# Loop @ Start frequency 2800000Hz took 758.62 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2900000Hz took 733.05 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1890624	1782360	108264	15731	32841912	33532666	68779274781605
1797512	1782100	15412	17564	35965792	37105430	68779312724191
965584	949314	16270	11441	23606794	24026580	68779337476049
1808364	1791590	16774	6080	13616350	14147360	68779353076721
1315122	1238658	76464	19206	39899434	39907184	68779394467165
1797670	1781044	16626	3235	8078370	8447998	68779404519609
1983474	1967532	15942	11446	24245600	25055226	68779430925217
1697750	1680138	17612	12522	26022290	26921178	68779458821269
1389880	1372468	17412	12085	25521608	25739374	68779485909169
1799402	1782348	17054	7934	17221864	17847984	68779505106547
2082758	2066614	16144	6909	14573530	16081200	68779521939775
2052624	2036320	16304	6842	14294994	15915664	68779538463521
1952052	1936358	15694	14073	28600894	30277380	68779569192667
1803908	1785652	18256	7113	15533934	16209436	68779586706419
1842544	1826008	16536	6453	14258706	14928466	68779602986919
2170184	2036828	133356	9417	19436890	21183206	68779624770377
1795504	1779432	16072	17354	36061848	36682662	68779662807403
1422134	1403642	18492	19974	41126084	41550952	68779705531689
1270278	1254518	15760	12809	26983682	27067532	68779733961621
1790486	1775148	15338	1904	5239562	5778826	68779741167765
1512252	1496114	16138	15361	32080104	32414690	68779774935285
1403056	1384878	18178	2683	6717584	6949252	68779783231989
1604634	1587610	17024	12261	25130610	26307526	68779810143355
1796784	1779340	17444	13398	28164718	28773012	68779840281271
1415046	1397298	17748	19609	40406442	40811928	68779882279207
1902734	1885222	17512	8882	19116580	19845446	68779903474745
1782340	1765752	16588	19130	38868132	40222450	68779944302037
1672686	1656192	16494	12849	27053198	27552102	68779973204125
1462980	1447348	15632	4362	10080972	10367022	68779984924327
1863710	1848136	15574	6109	13566738	14261172	68780000530951
0	0	0	0	0	0	0
947676	925214	22462	432	1450100	1991108	68780015056785
2010082	1994690	15392	6475	14185766	15141092	68780031429075
999302	980884	18418	2873	6691696	6924448	68780039296243
1581756	1563528	18228	18621	38646230	39007144	68780079700355
1976326	1959384	16942	11148	23653964	24452550	68780105506709
1205158	1187668	17490	16369	33633212	34123458	68780140521299
1289916	1273852	16064	6304	13958668	14078002	68780155945913
2026210	2009614	16596	4608	10562156	11420982	68780168710107
994858	977418	17440	19706	40314012	40586740	68780210200421
1671984	1655688	16296	12764	26884626	27379010	68780238933321
969782	952556	17226	14389	30133156	29927014	68780270212871
1324464	1308436	16028	5785	12925876	13074734	68780284639445
1546708	1529542	17166	16503	33605782	34731756	68780319971423
1302050	1284804	17246	18447	38375126	38375116	68780359824425
2617256	2600240	17016	1016	3395868	4829940	68780366013631
2626908	2533910	92998	814	2984626	4434480	68780371801207
1071270	1054898	16372	16392	34244822	34035968	68780407293303
1416426	1394952	21474	8958	19306766	19514046	68780428192281
1798316	1782534	15782	3138	7627640	8254544	68780437794085
1993910	1976532	17378	3173	7227914	8521590	68780447191635
1686740	1669376	17364	12866	26253784	27598728	68780475308217
1443808	1428406	15402	10053	21463234	21732522	68780498391093
1920632	1903990	16642	9863	21103672	21825122	68780521591733
0	0	0	0	0	0	0
1686850	1667824	19026	17422	36210774	36711666	68780594197391
1100526	1080936	19590	19956	41262626	41193170	68780636736761
1496556	1480206	16350	13980	29343938	29636716	68780667756501
1281524	1264460	17064	1962	5273148	5384900	68780674487441
2068000	2049484	18516	14771	30690342	31789820	68780707421661
1557558	1541658	15900	6497	14347672	14734034	68780723503079
1817324	1800746	16578	10881	23150006	23759086	68780748646661
1760254	1743350	16904	16006	33419220	33952082	68780784005287
2084752	2067260	17492	15447	31568812	33161468	68780817835533
2271070	2254548	16522	1771	4057090	5993134	68780824339831
1511984	1491570	20414	7997	16378356	17688320	68780842406595
2124944	2108388	16556	1954	5276280	6213028	68780849983449
1937560	1874108	63452	7721	16684638	17559536	68780868781943
2003390	1883256	120134	19744	40318604	41670466	68780911283431
1139134	1123024	16110	11213	23788164	23746880	68780936386959
1116788	1100898	15890	1992	5336492	5281144	68780943016573
1857960	1840884	17076	12691	26818790	27420124	68780971869565
1859724	1841024	18700	16429	33367962	34898374	68781007273025
3001564	2872068	129496	786	2927944	4756908	68781013378803
1875124	1856154	18970	15797	33050064	33648412	68781048480081
1602342	1586594	15748	15369	32020012	32519650	68781082279041
1801834	1782778	19056	18500	38186886	38980572	68781122444235
693418	676814	16604	560	1802156	1993440	68781125115691
1643952	1624520	19432	12766	26769968	27355858	68781153706089
0	0	0	0	0	0	0
1829048	1810900	18148	16537	34430486	35082458	68781230438589
888114	841938	46176	17401	35620364	35869806	68781267123371
1593522	1576044	17478	8688	18863420	19152436	68781287756605
1942196	1925786	16410	11448	24190226	25017664	68781314065075
2156192	2140830	15362	1056	3404008	4448600	68781319801011
1045976	1018960	27016	2022	5403480	5270344	68781326426755
2175568	2159598	15970	1292	3442234	4940196	68781332220293
1803264	1787492	15772	7128	15606206	16238088	68781349805827
1384134	1368802	15332	8202	17181938	17966250	68781368548557
2095848	2079430	16418	6722	14877750	15718818	68781385698143
1152568	1136620	15948	3859	8270170	9051620	68781395296809
1132500	1116910	15590	10863	23082652	23041406	68781419688521
2148804	2132778	16026	15878	33109534	34084356	68781455122543
1734340	1718600	15740	7708	16767596	17330596	68781473799925
1767048	1750086	16962	17154	35658778	36255002	68781511402337
1195772	1179426	16346	1877	5170564	5130344	68781517945009
1900792	1884766	16026	1851	4436056	5785310	68781524458003
855600	837560	18040	17942	36696686	36918892	68781562186499
1174508	1157942	16566	75	717894	1511640	68781564255391
1937814	1919558	18256	15743	32847510	33603050	68781599216431
1078202	1060172	18030	18750	38387312	38757480	68781638858493
1727254	1711198	16056	19039	39433810	39984402	68781680195219
1502902	1484952	17950	15056	31600592	31793930	68781713474621
2037308	2019128	18180	12513	26386756	27242278	68781742074823
1826470	1809998	16472	16728	33894412	35462634	68781777971683
955058	934128	20930	19627	40369462	40389450	68781819471943
0	0	0	0	0	0	0
1105224	1088860	16364	18528	37692648	38341552	68781865803725
1025150	1009386	15764	12132	25696322	25470048	68781892701441
1457500	1440274	17226	18737	38830398	39111590	68781933169449
1738108	1722254	15854	5710	13054328	13337238	68781948137963
1979366	1960288	19078	17476	36304992	37111948	68781986598929
2001404	1976302	25102	12134	24684592	26449090	68782013460747
1136442	1059552	76890	7307	15196014	15930170	68782029969623
1795910	1779984	15926	15463	31347122	32900166	68782063288875
1876784	1759980	116804	11702	24301406	25460206	68782089643541
1851866	1834852	17014	16384	33702894	34798082	68782125374347
1703410	1687730	15680	14914	30617724	31710312	68782157871607
715532	699336	16196	16102	33644276	33100106	68782192407457
0	0	0	0	0	0	0
1634062	1616374	17688	17907	37178208	37628978	68782267015387
2997834	2924702	73132	870	3095926	4918368	68782273285139
1852770	1834730	18040	14361	30078006	30756926	68782305391823
2086298	2068286	18012	17016	34700102	36298262	68782342355037
1735044	1719488	15556	8072	17445386	18059626	68782361711643
2064370	2047846	16524	7460	16381032	17163498	68782380332829
1908374	1783856	124518	14995	30547900	32078420	68782412964581
1808790	1792646	16144	2921	6763026	7829790	68782421712933
2007240	1988282	18958	13747	28226636	29681938	68782452123125
1877846	1861922	15924	14623	30426566	31303832	68782484603453
1921744	1905704	16040	16935	34506284	35972198	68782521211099
2214704	2098778	115926	2943	6549958	8280370	68782530151961
1875956	1859572	16384	9915	20571074	21884600	68782552775041
1034516	1016498	18018	5291	11411898	11796688	68782565397503
1841210	1821026	20184	18418	38192616	38859376	68782605607885
1766662	1750548	16114	13589	28530104	29125484	68782636081085
3007904	2798656	209248	798	2946878	4782810	68782642212299
1640132	1623890	16242	8780	18924110	19380938	68782662952351
1070418	1054748	15670	9384	20125506	20019292	68782684324437
1467342	1393720	73622	9688	20728794	21022614	68782706697223
1879790	1863590	16200	11555	24464838	25169630	68782733221471
1674144	1655204	18940	19575	40471776	41004382	68782775543465
2008272	1992344	15928	10310	21845604	22811396	68782799573409
0	0	0	0	0	0	0
2237188	2164514	72674	1721	4597822	5858534	68782846291965
2220446	2195500	24946	14847	30120462	32097970	68782878808961
1663788	1585668	78120	18758	38677142	39359964	68782919325999
1547768	1531604	16164	10285	21087686	22297676	68782942137787
1834018	1817290	16728	14168	29687538	30349934	68782973835789
2094998	2077848	17150	18069	36665564	38413234	68783012772449
1461426	1382594	78832	7276	15905214	16192790	68783030314749
1245118	1228668	16450	4972	10413860	11369366	68783042162343
2134852	2119502	15350	16428	34282966	35170766	68783078755795
2164508	2073214	91294	12940	27244192	28223922	68783108343229
1882348	1826400	55948	8997	18635240	20055730	68783129036889
2035128	2018736	16392	3336	7291842	8886434	68783138539579
1843370	1782442	60928	2969	6306458	7962088	68783146865783
1805446	1787736	17710	7760	16720318	17504920	68783165567683
1987002	1969498	17504	11302	23391710	24771508	68783191123041
1755816	1737620	18196	19438	40065904	40812568	68783233121525
2019108	1993488	25620	3796	8961678	9790388	68783244278729
1809452	1793568	15884	11128	22950652	24244922	68783269214893
2025186	2008228	16958	16761	34856320	35726020	68783306272351
1538776	1520532	18244	13676	27743780	29074292	68783335731685
1608088	1590016	18072	13260	27685168	28307376	68783365200751
1904678	1883646	21032	16302	33845952	34688880	68783401127059
1557966	1540412	17554	9573	20453216	20883132	68783423314161
1497362	1481576	15786	12378	26113452	26437176	68783451101373
477160	459978	17182	438	2256624	1534074	68783454011131
2708286	2692658	15628	117	1584906	3122290	68783458480223
1940086	1923628	16458	5980	12565768	14080318	68783473161903
1466600	1450124	16476	14556	29837278	30758562	68783504642169
1940786	1924924	15862	17742	36658348	37604384	68783543422021
857004	839842	17162	15629	31824806	32295522	68783576280023
1107244	1087916	19328	5475	12303222	12236712	68783589866143
1751600	1733254	18346	5840	13035976	13612252	68783604830365
1907622	1886220	21402	6976	15326354	16039140	68783622240261
2020644	2004040	16604	9117	19588300	20434586	68783644025143
992124	975136	16988	18941	38698972	39053764	68783683892269
1632276	1616584	15692	6805	14863462	15421590	68783700564281
1208498	1191288	17210	7199	15749400	15786658	68783717698379
1652192	1636438	15754	4833	10135234	11498056	68783729661991
1555890	1538598	17292	7741	16397816	17216886	68783747791527
1449244	1431694	17550	18681	38721956	38991254	68783788138565
1999958	1981734	18224	11521	24394496	25220870	68783814709063
1858876	1843204	15672	7492	15756334	17022014	68783832503879
1492612	1475500	17112	14175	29050430	30022784	68783863223331
0	0	0	0	0	0	0
2041884	2008598	33286	12704	26658914	27629546	68783928944105
1125866	1107194	18672	7087	15074140	15479726	68783945319977
2241316	2098440	142876	9390	20139644	21204228	68783967877241
1857516	1840450	17066	10287	21318634	22613886	68783991229251
1841880	1824742	17138	19422	39997270	40866686	68784033245285
1344766	1327020	17746	13158	27773498	27844280	68784062539945
1947112	1930472	16640	16091	33533138	34308538	68784098195997
2055378	2038492	16886	3512	7629830	9258698	68784108058173
1284216	1266728	17488	9977	20618676	21420798	68784130136855
2266958	2250946	16012	4347	10046900	11140674	68784142627481
1494198	1472306	21892	12366	26084922	26406584	68784170386499
189992	174284	15708	523	2397146	1415894	68784173150289
1802268	1785442	16826	11810	24971110	25602270	68784200100367
2294536	2278544	15992	1381	3661304	5235858	68784206232573
1798250	1781634	16616	14660	30672806	31299126	68784238880025
1181600	1156914	24686	154	1157096	1669634	68784241395345
1764976	1748010	16966	15948	33268196	33840310	68784276604471
1979618	1961466	18152	11466	24395746	25091788	68784303158901
1804284	1787736	16548	1713	4618536	5409996	68784309757523
1458582	1439922	18660	15319	31303210	32276084	68784342695543
2150682	2133908	16774	11604	24691980	25538268	68784369717419
1639682	1624204	15478	6400	13307282	14618366	68784384840307
1999674	1983162	16512	8592	17909902	19362650	68784404926143
1163820	1134488	29332	11076	22826142	23495840	68784429092105
1862230	1845264	16966	12421	26257696	26883706	68784457388261
2053764	1917192	136572	2094	5117816	6420896	68784464735749
1056684	1038178	18506	15320	31549546	31876392	68784497520403
2061204	2044624	16580	1546	4444870	5332018	68784504202889
1855208	1838066	17142	7605	16564518	17244556	68784522798745
1253862	1232264	21598	15372	31236664	32176628	68784555465103
0	0	0	0	0	0	0
1882730	1866792	15938	1580	4485428	5223336	68784596179667
1440402	1422582	17820	8862	18920862	19344386	68784616717197
2083506	2067944	15562	7814	16822322	17891428	68784635802143
1418788	1401410	17378	5928	13203844	13454572	68784650601303
1762220	1744680	17540	12302	25984302	26546180	68784678526851
1793080	1777770	15310	10090	21505456	22153222	68784702001201
783560	768150	15410	321	1992910	1606904	68784704953625
1796452	1780222	16230	3501	8358066	8978698	68784715284477
1868460	1852260	16200	11374	23606998	24795788	68784740936275
1173938	1158068	15870	11144	22885468	23642406	68784765171581
1815774	1800418	15356	4588	10527940	11172662	68784777691285
1959428	1941572	17856	16789	34225724	35716198	68784814052663
1827956	1810624	17332	11821	24282166	25653920	68784840338991
2119032	2103230	15802	1977	4661702	6251990	68784847296031
1515660	1496208	19452	16814	34981946	35326176	68784883970347
1679232	1662036	17196	12723	27054184	27304840	68784912879693
1891022	1874712	16310	10670	21924480	23410052	68784936871303
1999662	1984274	15388	6637	14200276	15453678	68784953247779
0	0	0	0	0	0	0
539360	523032	16328	882	2331366	2482898	68784989807209
1795820	1779564	16256	2289	5932320	6553626	68784997711631
1822776	1807282	15494	13512	28379540	29026452	68785028090303
1184884	1157528	27356	354	1591296	2073126	68785031042409
1119402	1095984	23418	3527	8526900	8353558	68785040864859
1323040	1307236	15804	6628	14608078	14759150	68785056972357
1887366	1869538	17828	16178	33708964	34423928	68785092744419
1970810	1955492	15318	16244	33267320	34638824	68785128161575
1815746	1799098	16648	15192	31752138	32379674	68785161906249
2063212	2047208	16004	5971	12624196	14189684	68785176769623
831322	808754	22568	8530	17490400	18070504	68785195267555
1503090	1486394	16696	11180	23844704	24046740	68785220791093
2024378	2007268	17110	15268	30997218	32740090	68785253988141
1909180	1892570	16610	11682	24721544	25452746	68785280794711
2083750	2066216	17534	1287	3922700	4837326	68785286977241
2971922	2954948	16974	702	2756050	4555262	68785292881363
1693688	1677448	16240	7622	16698312	17118262	68785311448989
2149468	2130452	19016	14520	30499634	31368628	68785344274533
1867578	1851186	16392	17395	35397720	36838802	68785381716343
1891792	1875876	15916	5369	12088446	12810092	68785395872423
1137318	1121472	15846	4273	9009338	9862412	68785406195863
1810094	1792500	17594	5541	12490492	13073332	68785420672529
1587196	1569790	17406	14414	29528458	30596002	68785451967391
1461720	1444704	17016	16066	33484156	33772288	68785487089627
1122668	1049662	73006	14331	29275960	29964780	68785517664343
324106	182724	141382	381	2118966	1265758	68785520283765
2031762	2014078	17684	16759	34867148	35729250	68785557359143
1925652	1871572	54080	2791	6232156	7688566	68785565692973
2165954	2051718	114236	13061	26936156	28468880	68785594971045
1779076	1763038	16038	3670	8091500	9298236	68785605018085
186890	170960	15930	658	2764768	1683728	68785608145849
1808388	1791888	16500	1144	3638902	4275922	68785613769303
