# Loop @ Start frequency 3500000Hz took 708.25 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1777.80 cycles
# Interval [1773 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1196232	1165890	30342	5785	13388268	12937792	83730474426651
341386	325282	16104	16503	35060606	33520036	83730510191491
1178246	1162486	15760	18447	38535110	38243560	83730550260041
1174994	1160212	14782	1016	3741344	3377564	83730555530759
804012	787030	16982	814	3532722	2602372	83730560221765
1175156	1159880	15276	16392	36562734	34130108	83730598314595
1099390	1084074	15316	8958	19798186	19186850	83730619566651
413676	386760	26916	3138	8162130	6860388	83730628496865
436412	421314	15098	3173	8331798	6957696	83730637625541
1179610	1162106	17504	12866	27354660	27081838	83730666514495
585080	569790	15290	10053	21475002	20862216	83730688935791
934470	917326	17144	9863	21621472	20832298	83730711846991
402316	385566	16750	16194	34351242	32961042	83730746954579
1173640	1157824	15816	17422	36796420	36188906	83730785279601
1176214	1160474	15740	19956	41392772	41259726	83730828203851
287152	200080	87072	13980	29480812	28418324	83730858326545
1172926	1157118	15808	1962	5774138	5268278	83730865628255
1177406	1160708	16698	14771	31238330	30890878	83730898398495
1178012	1161930	16082	6497	14734798	14343978	83730914666955
1177526	1160448	17078	10881	23292048	23110000	83730939500249
1177730	1157714	20016	16006	33867004	33359750	83730974900175
983410	966948	16462	15447	32688920	32047968	83731008927611
1179964	1163536	16428	1771	5265660	4893350	83731015728109
671844	656442	15402	7997	17875358	16837002	83731034629831
1186668	1166952	19716	1954	5621896	5266468	83731041804609
1027924	1012026	15898	7721	17430530	16640608	83731060617705
1176220	1160296	15924	19744	41180040	40834180	83731103337681
1178938	1162460	16478	11213	23958392	23775366	83731128830181
376026	361436	14590	1992	5620924	4534932	83731135181191
1177602	1161642	15960	12691	26760936	26733626	83731163474579
467690	448398	19292	16429	34448106	33496338	83731198744391
922654	906720	15934	786	5166528	2666308	83731205195281
937478	915400	22078	15797	33218832	32702852	83731239705869
1174558	1158198	16360	15369	32547404	32083844	83731273782641
1227848	1161888	65960	18500	38834068	38398610	83731314199651
1179454	1163110	16344	560	2453318	2470302	83731318187211
1188322	1170822	17500	12766	27055514	26891850	83731346785851
784222	766712	17510	18505	38816162	37964580	83731386741425
510138	493860	16278	16537	34764122	33756950	83731422379079
1171702	1156170	15532	17401	36755374	36145696	83731460664315
850364	773004	77360	8688	18698650	18396524	83731480574825
1179908	1164260	15648	11448	24174216	24247168	83731506292165
662658	647640	15018	1056	4073824	2944804	83731511382901
1180830	1164580	16250	2022	5842436	5397134	83731518760985
1174880	1157806	17074	1292	4387860	3959416	83731524685025
1261406	1160034	101372	7128	15895444	15687200	83731542207389
1080934	1066162	14772	8202	18302256	17656886	83731561946775
1174862	1157720	17142	6722	15291268	14790546	83731578766555
1304330	1162534	141796	3859	9399244	9196842	83731589831955
1175764	1160204	15560	10863	23604556	23073536	83731614967185
980366	963982	16384	15878	33346830	32910688	83731649647525
1174780	1159536	15244	7708	17152476	16761558	83731668329765
1182076	1158644	23432	17154	36090488	35663012	83731705956665
998484	983106	15378	1877	5362262	4922948	83731712673127
1177022	1160916	16106	1851	5610832	5050632	83731719827589
292936	274520	18416	17942	37630532	36347250	83731758105219
1095692	1079888	15804	75	1908038	1417364	83731761463941
1207252	1189796	17456	15743	32838034	32863884	83731795863255
1177510	1160728	16782	18750	39341762	38849194	83731836737171
1180946	1165544	15402	19039	39747610	39428844	83731878026281
1019152	1003534	15618	15056	31784984	31302500	83731911184225
890488	875382	15106	12513	26844846	26087176	83731939273345
1178806	1162328	16478	16728	35251606	34806780	83731976057381
1174324	1158998	15326	19627	40632940	40598758	83732018220545
709190	691610	17580	1848	5565576	4575298	83732024849371
1278512	1262146	16366	18528	38887132	38506604	83732065370359
1184874	1166224	18650	12132	26075026	25619902	83732092984495
1284518	1161532	122986	18737	39153828	38930522	83732133777841
1192480	1174802	17678	5710	13102194	12784216	83732148427669
1176322	1160702	15620	17476	36418122	36299152	83732186383225
1015068	998488	16580	12134	25824796	25454682	83732213577749
1193640	1164052	29588	7307	16413604	15979548	83732231540185
1183272	1167588	15684	15463	32533562	32280342	83732265611559
1176474	1161640	14834	11702	25127066	24751398	83732292270531
1269264	1163748	105516	16384	34482666	34208796	83732328377045
368330	349864	18466	14914	31698564	30366822	83732360799855
396038	379020	17018	16102	33919206	32774860	83732395469309
1179648	1162590	17058	16559	34885160	34469878	83732431888615
1174992	1160152	14840	17907	37515774	37159400	83732470933655
953172	929208	23964	870	3534978	2863922	83732475777805
1181554	1162446	19108	14361	30628230	30074282	83732507941945
1194044	1176704	17340	17016	35659762	35395934	83732545152011
1177350	1162446	14904	8072	17798488	17492000	83732564483289
1183742	1166852	16890	7460	16837834	16275844	83732582865521
1177296	1160442	16854	14995	31741222	31337800	83732616138809
1183538	1166560	16978	2921	7664800	7198062	83732625340899
714306	698902	15404	13747	29211658	28379626	83732655621509
1276594	1169122	107472	14623	31010370	30693398	83732688263539
1209200	1159352	49848	16935	35510998	35250568	83732725337849
1176080	1160776	15304	2943	7487376	7233264	83732734356665
1174718	1158204	16514	9915	21449600	21174746	83732757337109
1174542	1157854	16688	5291	12146836	11928098	83732771012819
1193324	1176878	16446	18418	38365980	38203066	83732810927325
557060	541590	15470	13589	28841858	27905956	83732840680789
392108	377304	14804	798	3561558	2158450	83732844995805
1175766	1159666	16100	8780	19148454	18906072	83732865839285
1176926	1161572	15354	9384	20832444	20115532	83732888204295
1180430	1164108	16322	9688	21328910	20726810	83732911067629
1141002	1120532	20470	11555	24566504	24426000	83732937129991
1176204	1160636	15568	19575	40938056	40497760	83732979598841
1183540	1168674	14866	10310	22433984	21974296	83733003569989
1204992	1189222	15770	18668	39100610	38711680	83733044231131
848652	830946	17706	1721	5227782	4461092	83733050662735
865194	848046	17148	14847	31603386	30733160	83733083493015
1288514	1164454	124060	18758	39452656	38976492	83733124590035
883858	866084	17774	10285	22606216	21624648	83733148441185
368532	349398	19134	14168	30048922	28874222	83733179219615
1059032	1042372	16660	18069	37820322	37369304	83733218453809
981418	965992	15426	7276	16185340	15703680	83733235982039
1175086	1159554	15532	4972	11775594	11289260	83733249287615
270966	253616	17350	16428	34599124	33297972	83733284513189
910702	892758	17944	12940	27700988	26960536	83733313484725
497154	481124	16030	8997	19554330	18661634	83733333891005
821106	806202	14904	3336	8327230	7664834	83733343394875
951756	837946	113810	2969	7890510	7060400	83733352591435
675804	660932	14872	7760	17102646	16365908	83733370731369
1257552	1162334	95218	11302	24205560	24032008	83733396554917
864158	848606	15552	19438	40581288	39910882	83733438361195
1266798	1164674	102124	3796	9469482	9029218	83733449451739
1185048	1169126	15922	11128	24244882	23612910	83733475235789
631498	615458	16040	16761	34913872	34323780	83733511135961
1177352	1161062	16290	13676	29305098	28701260	83733541973589
1180134	1164018	16116	13260	28283216	27871266	83733571792135
1191708	1175180	16528	16302	34275728	33966956	83733607615411
1173444	1157816	15628	9573	21053260	20489282	83733630196945
539784	522802	16982	12378	26745508	25466798	83733657837093
1175044	1160432	14612	438	2689258	2221908	83733662056291
1232488	1166918	65570	117	1904024	1637272	83733665547731
1176102	1160818	15284	5980	13337476	13323586	83733680417219
1179508	1163302	16206	14556	30960264	30461836	83733712920371
479274	463486	15788	17742	36929960	36133256	83733750683829
1174006	1158428	15578	15629	33089290	32605374	83733785310311
538400	521972	16428	5475	12783968	11659356	83733798988559
181260	164924	16336	5840	13483154	12031570	83733813007309
360228	343916	16312	6976	15609882	14483068	83733829332169
1182596	1167674	14922	9117	20012404	19587654	83733850880375
558646	493768	64878	18941	39918160	38611498	83733891712091
1176830	1161392	15438	6805	15158844	14958382	83733908402165
1178948	1159608	19340	7199	16090100	15747766	83733926032149
991670	975836	15834	4833	11396808	10829382	83733938774739
1176266	1161252	15014	7741	17331350	16828572	83733957637211
656154	639914	16240	18681	39260076	38189178	83733997908775
886878	869968	16910	11521	24787638	24100254	83734023937271
732620	717130	15490	7492	16650204	15887614	83734041674895
1180502	1163858	16644	14175	30325228	29702058	83734073534531
241220	222864	18356	16913	35364138	34238578	83734109494941
463314	445944	17370	12704	27150450	26043028	83734137462825
1201200	1168644	32556	7087	15987926	15545402	83734155006591
601412	584984	16428	9390	20179400	19562006	83734176142641
1180058	1164376	15682	10287	22284950	21925824	83734199963079
951346	781418	169928	19422	40262506	39965518	83734241530041
1140882	1124774	16108	13158	27795700	27627188	83734270821341
1174266	1158536	15730	16091	34025516	33527518	83734306374451
446254	430864	15390	3512	8514926	7642274	83734315690355
705674	688822	16852	9977	21526688	20830684	83734338277601
207328	174308	33020	4347	10358456	9072556	83734349199145
924230	846998	77232	12366	26577806	25828016	83734377055855
1184554	1164736	19818	523	2536646	2403800	83734381132175
381908	366878	15030	11810	25221278	24173076	83734407091271
1178484	1163824	14660	1381	4420450	4111650	83734413045805
846666	829668	16998	14660	30797750	30341096	83734445045721
1159376	1139676	19700	154	1953968	1638326	83734448514451
478476	463146	15330	15948	33265190	32562784	83734482619261
307902	209930	97972	11466	24713290	23413618	83734508002471
1175172	1159686	15486	1713	5349444	4772212	83734514881731
548040	532800	15240	15319	32243080	31360372	83734548026305
747298	625124	122174	11604	24896142	24125386	83734574025379
749956	735104	14852	6400	14145014	13721100	83734589275909
1172098	1157246	14852	8592	18874460	18527006	83734609677899
1177578	1162126	15452	11076	23666582	23501018	83734634875175
1246064	1166420	79644	12421	26636878	26259188	83734663113465
449648	433850	15798	2094	6025774	4808790	83734669944871
1215128	1164194	50934	15320	32538072	32025846	83734704052171
1271808	1168232	103576	1546	4740532	4535188	83734710418849
259620	244094	15526	7605	17088790	15641838	83734728134461
945350	927822	17528	15372	32727650	31859764	83734762161925
822906	805938	16968	15638	33200816	32270332	83734796539231
1102578	1086124	16454	1580	4893636	4433776	83734802898789
316530	288260	28270	8862	19340532	18216568	83734822910641
1117678	1102304	15374	7814	17453186	16917316	83734841837629
1183524	1166614	16910	5928	13562470	13211356	83734856937365
405558	388352	17206	12302	26379468	25180018	83734884077201
1180932	1164492	16440	10090	21942714	21532428	83734907556381
1174332	1159184	15148	321	4475734	1986840	83734913561721
1187708	1172520	15188	3501	8073078	8377982	83734923177045
1183626	1165224	18402	11374	24646604	24102794	83734949362731
969494	952530	16964	11144	24211906	23428910	83734974898411
1177914	1163354	14560	4588	10727570	10526784	83734987158739
1180208	1163800	16408	16789	35273552	34930132	83735023966749
1176682	1160538	16144	11821	25355508	24989166	83735050853019
1179126	1159068	20058	1977	5537134	5306536	83735057923369
1081580	1066136	15444	16814	35200140	34879816	83735094559545
404754	388510	16244	12723	27236650	26022462	83735122564475
1174530	1158372	16158	10670	23146036	22690342	83735147284095
1311926	1162474	149452	6637	15062062	14755888	83735164013329
711788	693866	17922	14994	31883426	30870720	83735196962929
1181768	1164030	17738	882	3732206	3116394	83735202230889
880682	865216	15466	2289	5725048	5629496	83735209191749
1174068	1158556	15512	13512	28740112	28368934	83735239460869
777906	761834	16072	354	2616080	1657266	83735243208685
1203450	1162156	41294	3527	8430306	8445372	83735253196161
1252516	1235780	16736	6628	15131298	14680892	83735269933089
987452	971032	16420	16178	34267254	33514662	83735305543755
1179058	1163224	15834	16244	34347586	33838796	83735341425069
1054740	1039220	15520	15192	32166190	31609070	83735375000501
1180610	1159652	20958	5971	13821766	13295160	83735390358241
1182784	1164836	17948	8530	18924634	18414186	83735410820249
430846	416212	14634	11180	23945988	22963940	83735435552109
1179716	1161046	18670	15268	32181838	31887392	83735469268725
1178120	1162468	15652	11682	24998500	24713340	83735495800941
319704	303992	15712	1287	3790726	3064432	83735500266445
1179004	1163260	15744	702	3138082	2753240	83735504937715
1180644	1163716	16928	7622	16803100	16598650	83735523275245
447638	430426	17212	14520	30801946	29657850	83735554879959
1181350	1165764	15586	17395	36479300	36141752	83735592897395
1180680	1164210	16470	5369	12545256	12089260	83735606978621
1181464	1166656	14808	4273	10220428	9897240	83735618735281
1187158	1171738	15420	5541	12426698	12439322	83735632708861
1178048	1160646	17402	14414	30585982	30180022	83735664833515
1177270	1160268	17002	16066	33770060	33483366	83735700136451
1178350	1162832	15518	14331	30319852	30012310	83735731989291
1186544	1162706	23838	381	2432842	2119386	83735735963467
1184540	1167490	17050	16759	34952600	34874188	83735772455161
1180528	1163534	16994	2791	6951546	6934374	83735780953069
1175212	1158252	16960	13061	27831360	27468496	83735810315551
375824	355958	19866	3670	8890586	7885654	83735819936055
1175924	1158590	17334	658	3169538	2661920	83735824636141
574454	559432	15022	1144	3965536	3033860	83735829548611
1176996	1160440	16556	12939	27691996	27225388	83735858770921
707520	690562	16958	2107	5717194	5093556	83735865549429
845480	830094	15386	9480	20646006	19977622	83735887395201
967626	952658	14968	6495	14780358	14128984	83735903497205
1195332	1172256	23076	10107	22186508	21580044	83735927232721
381978	364664	17314	8414	18534296	17380514	83735946503225
1176696	1160642	16054	3045	7882586	7437164	83735955933865
1199276	1179482	19794	3498	8934526	8365668	83735966422351
1176110	1159464	16646	13997	29692406	29340606	83735997648931
1176404	1158340	18064	13080	28221852	27508292	83736027401011
956224	931638	24586	9446	20597318	20018950	83736049310671
1185724	1170760	14964	7298	16390614	15953542	83736067242019
1179990	1161314	18676	19774	41533204	40897924	83736110309935
1312902	1296726	16176	13018	27894032	27519494	83736139870619
1178064	1160444	17620	14995	31721582	31338572	83736173125541
505348	489682	15666	8732	19105714	18140726	83736193130641
1179014	1160354	18660	16190	34218816	33730492	83736228884055
1093810	1079054	14756	9935	21215488	21135756	83736251548629
1252002	1163312	88690	17301	36387082	36025922	83736289542539
727540	626230	101310	16486	34967102	33870560	83736325591781
1245192	1169784	75408	4706	10941598	10828138	83736338133371
425380	409688	15692	16424	34657630	33444288	83736373571245
1178984	1159218	19766	1011	3702702	3372800	83736378806821
518696	501600	17096	17659	36806260	36007218	83736416486227
652596	635502	17094	10133	22114608	21088850	83736439617959
1191386	1174304	17082	14653	31052828	30668246	83736472216489
