# Loop @ Start frequency 2600000Hz took 816.85 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2100000Hz took 1013.38 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
461284	441528	19756	15778	33524436	32207532	62529073952005
0	0	0	0	0	0	0
1175568	1159524	16044	8403	19071126	18171154	62529115169987
0	0	0	0	0	0	0
1185092	1162406	22686	8484	19301570	18344218	62529162809133
1061282	1045346	15936	11352	24982014	23955640	62529189077147
0	0	0	0	0	0	0
1174522	1157224	17298	4914	11670106	11191990	62529223916097
1078582	1060768	17814	6399	15194414	14066318	62529240418001
1174208	1157538	16670	7981	18352610	17328820	62529260169473
1174066	1157400	16666	11184	24416800	23734744	62529285985121
226246	203562	22684	9357	20837748	19132124	62529307277145
358322	338454	19868	19265	40731400	39078784	62529348590907
1178226	1161920	16306	758	3647444	2885646	62529353640733
1174596	1157828	16768	18446	38664498	38259326	62529393704815
1121234	1104352	16882	15141	32138800	31592054	62529427189201
1174464	1157396	17068	9724	21870044	20811676	62529450458241
308606	290956	17650	12524	27315016	25546642	62529478306143
478646	462456	16190	6260	14554462	13189160	62529493564071
1175536	1159664	15872	8307	18728852	17981656	62529513692813
1174798	1157950	16848	17794	37805416	36955092	62529552897765
220350	201702	18648	2542	7184256	5498098	62529560527231
1173064	1155406	17658	13411	28194256	28185208	62529590119701
1174368	1157406	16962	5494	13024854	12353918	62529604546933
180692	164090	16602	9107	20560642	18585086	62529625513071
846604	828956	17648	2917	7916040	6873066	62529634500897
1172512	1156280	16232	9090	20346828	19544248	62529656244667
0	0	0	0	0	0	0
1180000	1160708	19292	8404	18584710	18177882	62529718577655
1179864	1159622	20242	7118	16377420	15608692	62529736359371
849616	832330	17286	4263	10756894	9565092	62529748191051
0	0	0	0	0	0	0
917188	899770	17418	13889	30175588	28886534	62529819300045
1173190	1156008	17182	19321	40638186	40006860	62529861335675
1173688	1156956	16732	18560	39467980	38483664	62529902201891
491254	473808	17446	19008	40077190	38699080	62529942995127
1178020	1159538	18482	13420	29169984	28208392	62529973567625
0	0	0	0	0	0	0
1172222	1155216	17006	18134	38408898	37629462	62530050485221
767570	750202	17368	19710	41758276	40377490	62530093236253
1176334	1157616	18718	9001	19995100	19366518	62530114632881
0	0	0	0	0	0	0
1173272	1156238	17034	11518	25400090	24399798	62530183897231
1228348	1158880	69468	8850	19738454	19121742	62530205092127
505072	487986	17086	15891	34052856	32477368	62530239874609
0	0	0	0	0	0	0
469546	449758	19788	12885	28063402	26429668	62530307860521
1170504	1153414	17090	8494	19085226	18354362	62530328341321
0	0	0	0	0	0	0
373140	356332	16808	7986	17360262	16538082	62530349841799
466932	449280	17652	16004	34442044	32667414	62530384975353
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171336	1155326	16010	10059	22381634	21479038	62530471261027
846420	830212	16208	19922	41888908	40883014	62530514221761
1274636	1157542	117094	3490	9009142	8444558	62530524729889
1263908	1163174	100734	16179	34638934	33811550	62530560856903
0	0	0	0	0	0	0
1174466	1157804	16662	17564	37452448	36494098	62530634336871
819542	801990	17552	11441	24908228	23892282	62530660289755
1175158	1158062	17096	6080	14212358	13527408	62530675985243
1203508	1159218	44290	19206	40372936	39808608	62530717791231
0	0	0	0	0	0	0
587970	571994	15976	11446	25226698	23669592	62530753215423
1067440	1049522	17918	12522	27303056	26302392	62530781810679
1173166	1156158	17008	12085	26233556	25536916	62530809442195
1175660	1157978	17682	7934	17995050	17234492	62530828838525
1176804	1158692	18112	6909	15741772	15184994	62530845981543
510998	494190	16808	6842	15818252	14388138	62530862539597
440188	423016	17172	14073	30422920	28776594	62530893626515
1173706	1157846	15860	7113	16278408	15592886	62530911303901
1177234	1159942	17292	6453	15174584	14273630	62530927883307
0	0	0	0	0	0	0
1196002	1179094	16908	17354	36818310	36095700	62530987731559
1177800	1159546	18254	19974	41920858	41316156	62531031055069
1172772	1156894	15878	12809	27763852	26982876	62531060215807
1173804	1157424	16380	1904	5874850	5173816	62531067488763
1175372	1157446	17926	15361	32593982	32089436	62531101482069
1172270	1155242	17028	2683	7540908	6729004	62531110422919
1171366	1154726	16640	12261	26748178	25882848	62531138567771
0	0	0	0	0	0	0
1179530	1162324	17206	19609	41608408	40589372	62531211797369
519052	501880	17172	8882	19726134	18472232	62531232266725
1183348	1166356	16992	19130	40279774	39634986	62531273954683
1194992	1177164	17828	12849	27904704	27082342	62531303282079
991452	974858	16594	4362	10535934	9906898	62531315034471
1176972	1160920	16052	6109	14507206	13585224	62531330943885
1183770	1164938	18832	5131	12538732	11639244	62531344890541
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177374	1160894	16480	2873	8059930	7112742	62531373465951
1176668	1160548	16120	18621	39291930	38607442	62531414158895
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172372	1155938	16434	6304	14891658	13970108	62531491485959
1183392	1166386	17006	4608	11361404	10592632	62531504254905
1174812	1157592	17220	19706	41289730	40778076	62531546943971
0	0	0	0	0	0	0
1172716	1155520	17196	14389	30998460	30141070	62531608305443
1084408	1066020	18388	5785	13908658	12844136	62531623523003
1043832	1026334	17498	16503	35448472	34242834	62531660240111
214338	192604	21734	18447	39193058	37297438	62531699872287
0	0	0	0	0	0	0
266580	248678	17902	814	4004818	2087582	62531710046443
1181230	1161286	19944	16392	34874680	34156974	62531746330837
494514	476508	18006	8958	19962056	18601928	62531767011953
1101204	1084134	17070	3138	7646178	7566926	62531775984579
1171912	1156028	15884	3173	8397884	7712778	62531785783195
1172632	1156422	16210	12866	27110860	27093562	62531814291711
1175174	1157006	18168	10053	22177042	21473312	62531837868043
1174818	1157594	17224	9863	21989274	21090550	62531861257517
1184166	1167272	16894	16194	34832328	33761166	62531897498553
746502	730232	16270	17422	37247314	35783478	62531935716583
1173516	1157442	16074	19956	42054752	41275432	62531979169249
1172624	1155046	17578	13980	30181316	29322792	62532010748125
1193218	1175700	17518	1962	6232556	5308642	62532018398661
1175468	1156796	18672	14771	31555890	30907822	62532051354649
0	0	0	0	0	0	0
383266	363226	20040	10881	23974190	22341008	62532092438121
1254990	1159320	95670	16006	34387118	33457022	62532128305561
0	0	0	0	0	0	0
1087470	1069860	17610	1771	5578326	4821306	62532169411725
1195340	1170252	25088	7997	17371682	17390886	62532188203459
1080332	1064038	16294	1954	6297664	5177790	62532195806363
749076	731380	17696	7721	17764680	16381434	62532214546973
868900	852358	16542	19744	41485646	40548978	62532257126439
1144062	1126978	17084	11213	24702586	23759528	62532283197403
506288	487778	18510	1992	6154380	4682548	62532290083601
0	0	0	0	0	0	0
1173062	1155864	17198	16429	34839378	34220110	62532355421859
1171288	1154656	16632	786	3411372	2933880	62532360232015
1172136	1155586	16550	15797	33969948	32955834	62532395598627
192158	175182	16976	15369	33078974	31125096	62532429094357
1177498	1158022	19476	18500	39097078	38369518	62532469593377
901440	883954	17486	560	3118002	2213810	62532473837271
1177512	1156736	20776	12766	27893732	26901262	62532503133141
1174206	1157686	16520	18505	39085218	38377128	62532543617531
1196274	1179836	16438	16537	35277140	34460288	62532580315273
1178254	1160356	17898	17401	37083740	36168848	62532618802949
1175854	1157582	18272	8688	19320944	18742778	62532639524401
0	0	0	0	0	0	0
804442	787310	17132	1056	4312896	3107548	62532671306723
1175368	1158614	16754	2022	6241304	5412600	62532678947613
1174570	1157466	17104	1292	4951604	3948344	62532685298755
0	0	0	0	0	0	0
518094	502280	15814	8202	18431056	17113240	62532722003993
1066856	1050846	16010	6722	15821056	14701284	62532739120595
1179944	1160942	19002	3859	9936034	9087296	62532750461601
1173316	1156326	16990	10863	23834858	23089248	62532775694761
1171702	1155458	16244	15878	33669760	33117124	62532810760899
1172266	1155746	16520	7708	17475830	16780620	62532829633331
1175550	1157078	18472	17154	36408966	35675468	62532867442291
1173562	1156202	17360	1877	6023666	5117710	62532874864241
798062	780088	17974	1851	5923986	4690050	62532881810675
1174416	1156458	17958	17942	38167506	37247730	62532921376723
1171844	1155342	16502	75	2249626	1514728	62532925022105
1183328	1166874	16454	15743	32633044	32861230	62532959063311
627726	604060	23666	18750	39744078	38318528	62532999659427
1178840	1155346	23494	19039	40126828	39448766	62533041190223
640820	623474	17346	15056	32269808	30944500	62533074327893
196210	167858	28352	12513	27311648	25411172	62533102061049
1177334	1158242	19092	16728	35845134	34822984	62533139311933
466338	448142	18196	19627	41347356	39912494	62533181350611
1185162	1166978	18184	1848	6106686	5074304	62533188867357
1173126	1156362	16764	18528	39127758	38420176	62533229392971
948416	931868	16548	12132	26602046	25402958	62533257168083
1174584	1156426	18158	18737	39639820	38841946	62533298207921
1177480	1159958	17522	5710	13680816	12787428	62533313290701
1172870	1156432	16438	17476	37069392	36314922	62533351757763
0	0	0	0	0	0	0
1050058	1034246	15812	7307	16715300	15856450	62533397254581
1241876	1156416	85460	15463	33354096	32358232	62533432076155
1181746	1163938	17808	11702	25503982	24778466	62533458989779
758344	741182	17162	16384	35170894	33715566	62533495144103
1194866	1177062	17804	14914	32001362	31212830	62533528584361
1176928	1156538	20390	16102	34514952	33570468	62533564502145
1174280	1157460	16820	16559	35278618	34484134	62533601179211
0	0	0	0	0	0	0
1056146	1038426	17720	870	3805362	2988990	62533645626739
0	0	0	0	0	0	0
887490	803646	83844	17016	36267600	35109490	62533714735545
1175720	1156802	18918	8072	18279906	17510682	62533734415615
1194752	1177752	17000	7460	16801178	16304646	62533752636465
1201948	1184398	17550	14995	32105248	31383202	62533786169425
1172664	1155892	16772	2921	7847932	7204292	62533795414031
686170	669316	16854	13747	29752268	28370532	62533826077329
0	0	0	0	0	0	0
1135996	1113954	22042	16935	36111090	35195466	62533896498579
0	0	0	0	0	0	0
1176362	1159764	16598	9915	21860376	21198720	62533928682721
1173260	1157318	15942	5291	12824544	11945838	62533942905491
209482	171026	38456	18418	38838202	37237920	62533982177397
1186388	1168332	18056	13589	29334932	28556532	62534012924081
976736	959794	16942	798	5160120	2764798	62534019286349
0	0	0	0	0	0	0
814394	796760	17634	9384	20992194	19771210	62534060705687
779542	762314	17228	9688	21498966	20348072	62534083208659
317896	298844	19052	11555	25176092	23619842	62534108926791
1175098	1157220	17878	19575	41293080	40518274	62534151619645
1173644	1157560	16084	10310	22590058	21984400	62534175608023
0	0	0	0	0	0	0
0	0	0	0	0	0	0
711932	696138	15794	14847	31822054	30598438	62534255753683
793532	776082	17450	18758	39713520	38505216	62534296484953
995984	979252	16732	10285	22625084	21764108	62534320331229
629492	613372	16120	14168	30438940	29157446	62534351624479
514312	495992	18320	18069	38243314	36844104	62534390606991
1174764	1157264	17500	7276	16924306	15915944	62534408931311
498016	481458	16558	4972	12117464	10634374	62534421772441
458582	440742	17840	16428	34967212	33507782	62534457422721
765706	747352	18354	12940	28193202	26836144	62534486605621
1122038	1104940	17098	8997	20347530	19307022	62534508299761
1174168	1157052	17116	3336	8835244	8037200	62534518533831
1173492	1157176	16316	2969	8317782	7301288	62534528249111
1182128	1161678	20450	7760	19197094	16900634	62534548853569
616066	589554	26512	11302	24824684	23409870	62534574519311
357408	340072	17336	19438	41062372	39423896	62534616166311
1172512	1155988	16524	3796	9733968	8957838	62534627297327
1179318	1161424	17894	11128	24394632	23628924	62534653095917
1171382	1154286	17096	16761	35483226	34883914	62534689975707
0	0	0	0	0	0	0
717884	701404	16480	13260	28523614	27430988	62534750197725
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1225858	1160938	64920	12378	26818074	26171188	62534837256991
1186638	1170572	16066	438	2793152	2253614	62534841461751
1050306	1034280	16026	117	2156418	1476594	62534844893397
1189704	1173318	16386	5980	13336370	13342552	62534859644657
640958	624238	16720	14556	31177846	29945976	62534891687675
1174806	1157164	17642	17742	37750418	36851640	62534930837227
0	0	0	0	0	0	0
983250	966984	16266	5475	13075782	12126374	62534979167287
1172700	1155326	17374	5840	14043872	13042244	62534994608611
1175628	1157848	17780	6976	16062378	15320074	62535012071405
480514	463836	16678	9117	20243918	18906912	62535033024109
1179690	1161286	18404	18941	40209972	39252634	62535074638955
1179344	1161148	18196	6805	15940494	14979062	62535091988487
1178160	1159062	19098	7199	16670170	15767226	62535110067173
850018	834168	15850	4833	11586084	10708796	62535122732903
1173724	1157350	16374	7741	17841382	16845382	62535141972471
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179936	1159546	20390	7492	17121338	16356134	62535228030011
1172966	1156376	16590	14175	30236080	29718356	62535259666789
1175176	1157506	17670	16913	35925868	35193958	62535296992693
1148546	1128702	19844	12704	27625344	26745532	62535325991841
228754	212898	15856	7087	16233088	14595666	62535342681913
1173614	1157002	16612	9390	20778156	20142588	62535364858577
1172616	1155246	17370	10287	22575852	21939170	62535388831393
0	0	0	0	0	0	0
1174244	1155046	19198	13158	28432404	27683014	62535467086423
1175412	1158966	16446	16091	34526788	33547574	62535503013277
0	0	0	0	0	0	0
736408	720552	15856	9977	22337828	20884000	62535536790051
230004	205810	24194	4347	10847294	9116968	62535548091521
1100708	1083740	16968	12366	26987100	26023434	62535576404007
1185386	1159892	25494	523	3346504	2421050	62535581160651
0	0	0	0	0	0	0
1024900	1007114	17786	1381	5016770	3976136	62535614175907
1174004	1157052	16952	14660	33031562	30691066	62535648606705
1211846	1193966	17880	154	2217706	1709456	62535652260557
1174254	1155078	19176	15948	32939262	33260874	62535686680671
797982	780418	17564	11466	24960804	23920924	62535712664203
384058	365220	18838	1713	5624384	4000782	62535718900235
485304	469168	16136	15319	32925530	31313724	62535752535223
1007860	987070	20790	11604	25301712	24408210	62535779069543
1177446	1158374	19072	6400	15072946	14166706	62535795545019
958078	940164	17914	8592	19338116	18332542	62535816065481
321636	304058	17578	11076	24274668	22665412	62535840890851
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174106	1158092	16014	15320	32562966	32004422	62535909462765
0	0	0	0	0	0	0
1186352	1168658	17694	7605	17335206	16588332	62535934864829
0	0	0	0	0	0	0
1173590	1155284	18306	15638	33314498	32641740	62536003943513
1289632	1163836	125796	1580	5386370	4639838	62536010855511
1172126	1156204	15922	8862	20047620	19086020	62536032299819
996826	979958	16868	7814	17830910	16814930	62536051352377
1174230	1157816	16414	5928	13985116	13222136	62536066735671
1241708	1158258	83450	12302	26731362	26037798	62536094932903
982882	964756	18126	10090	22505732	21352540	62536118645877
0	0	0	0	0	0	0
305160	269914	35246	3501	8373416	7499282	62536130844077
0	0	0	0	0	0	0
1175870	1158262	17608	11144	24319968	23656708	62536182674355
318380	300836	17544	4588	11434772	9684226	62536194652779
1174414	1156684	17730	16789	35712724	34945030	62536231764529
900376	882294	18082	11821	25555732	24732278	62536258444279
1172592	1156292	16300	1977	6167948	5317134	62536266012443
1178062	1161002	17060	16814	35728712	34997490	62536303147601
1174084	1157708	16376	12723	27588062	26811516	62536332135391
210940	174758	36182	10670	23183230	21745372	62536355754053
1175160	1158414	16746	6637	15333602	14642350	62536372488177
1172746	1155374	17372	14994	32241018	31350960	62536406127493
1174392	1157738	16654	882	3779332	3131890	62536411305105
431618	413538	18080	2289	6814412	5200058	62536418776251
776298	758846	17452	13512	29242238	27990282	62536449022699
748480	732188	16292	354	3040832	1646000	62536453036833
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179762	1161724	18038	16178	34427836	33727906	62536515259637
683442	666984	16458	16244	34752010	33361768	62536550919043
1172692	1155516	17176	15192	32765724	31746638	62536585082031
1173930	1157514	16416	5971	14340542	13307030	62536600821133
0	0	0	0	0	0	0
345762	329130	16632	11180	24590644	22896414	62536646278601
1173360	1157466	15894	15268	32610802	31901880	62536680287913
772738	756636	16102	11682	25415724	24327906	62536706701099
1178870	1159002	19868	1287	4727384	3944252	62536712833205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
930188	912712	17476	14520	31461548	30159442	62536768238057
1175294	1157804	17490	17395	37149162	36154468	62536806786847
786102	766810	19292	5369	12868236	11717266	62536820665559
795244	776956	18288	4273	10849856	9531416	62536832534603
897952	880180	17772	5541	13383556	12170672	62536847041191
1172636	1156052	16584	14414	31121204	30191038	62536879559635
0	0	0	0	0	0	0
640674	624178	16496	14331	31057796	29494608	62536947233121
1009054	988298	20756	381	2980396	1961714	62536951449467
608156	590406	17750	16759	35655926	34318280	62536987938273
0	0	0	0	0	0	0
1180910	1161286	19624	13061	28126880	27493460	62537026414737
1174310	1155780	18530	3670	9578318	8703630	62537037392047
