# Loop @ Start frequency 2700000Hz took 786.70 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3000000Hz took 709.54 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1603580	1586002	17578	14739	29680756	31267218	66073770084105
1497418	1480644	16774	9368	20007176	20419154	66073791763761
1460858	1444548	16310	16410	34175278	34464768	66073827570933
1456522	1404202	52320	10960	23260752	23560382	66073852460397
0	0	0	0	0	0	0
1443916	1418026	25890	17061	35483800	35751478	66073892123483
1629482	1613242	16240	12858	27013222	27529898	66073920940825
1589420	1571676	17744	15778	32728740	33332154	66073955430477
1200760	1181158	19602	8773	18904588	18932404	66073975707675
1394820	1377382	17438	8403	17715596	18385044	66073994989593
891918	875738	16180	11806	24968398	24689236	66074021022693
987972	971470	16502	8484	18323824	18140470	66074040506373
1472708	1381920	90788	11352	24062668	24361312	66074066212909
1503186	1484080	19106	9223	19631246	20133714	66074087519217
1642494	1621496	20998	4914	10787326	11655194	66074100120419
1116630	1100106	16524	6399	13688548	14100366	66074115100447
1485910	1468736	17174	7981	16687608	17632956	66074133445595
1592048	1575690	16358	11184	23293788	24145624	66074158503453
1353944	1335356	18588	9357	19667948	20253496	66074179697275
1408418	1392072	16346	19265	39807868	40122088	66074221085397
1907486	1891692	15794	758	2481548	3615924	66074225646461
1461422	1434892	26530	18446	38246710	38537708	66074265526073
1554360	1537264	17096	15141	31637966	32020742	66074298890755
2013214	1997382	15832	9724	20437686	21646656	66074321513421
1626708	1608854	17854	12524	26241036	26859188	66074349552713
1749846	1731196	18650	6260	13877320	14455518	66074365351727
1504654	1488808	15846	8307	17976162	18304118	66074385004335
1514170	1496246	17924	17794	36757370	37286044	66074423447553
1631300	1614032	17268	2542	6563062	6900390	66074431812633
1462884	1446600	16284	13411	27757280	28469814	66074461203991
1040638	1016544	24094	5494	12345974	12213492	66074474761633
1635094	1617568	17526	9107	19073408	20034618	66074495641921
1471790	1453358	18432	2917	6684958	7489882	66074503970557
1649032	1527686	121346	9090	19141496	20012890	66074524935621
1483530	1467198	16332	19342	39996662	40352590	66074566587801
808514	792350	16164	8404	18165166	17801080	66074585732629
1325046	1309312	15734	7118	15591884	15744594	66074602821033
1725850	1608390	117460	4263	9880718	10436806	66074614599771
1403884	1386232	17652	18069	37508716	37730088	66074653683493
1693442	1673632	19810	13889	28981938	29655506	66074684530821
1137676	1121734	15942	19321	39358396	39964430	66074725198701
1046896	1030850	16046	18560	38478020	38351166	66074764895605
1506462	1489994	16468	19008	39371308	39706280	66074805944833
0	0	0	0	0	0	0
1238324	1219954	18370	16945	35249374	35314262	66074872240217
919914	814916	104998	18134	37627686	37373700	66074910959481
1536820	1520488	16332	19710	40774356	41141248	66074953442065
1340962	1324648	16314	9001	19179130	19527196	66074974134031
1646786	1629010	17776	19844	41044654	41519384	66075016997529
1349448	1333846	15602	11518	23785144	24571234	66075042305995
1466332	1450426	15906	8850	19060892	19351034	66075063004713
1434754	1416870	17884	15891	32880098	33405492	66075097490869
857916	840954	16962	18309	37977468	37661420	66075136497717
0	0	0	0	0	0	0
1432758	1413492	19266	8494	18476424	18605406	66075185354183
947952	931910	16042	96	1173678	1325198	66075187647337
1427176	1408476	18700	7986	17334460	17583346	66075206580419
756512	696494	60018	16004	33341598	32949532	66075240849495
1187436	1169438	17998	251	1730398	1876386	66075243938399
1144458	1126500	17958	11674	23554476	24677876	66075268809225
1487046	1470728	16318	14774	30907358	31220834	66075301375561
666954	648942	18012	10059	21472592	20968760	66075323687261
0	0	0	0	0	0	0
890896	874962	15934	3490	8337124	8055608	66075375472833
982996	956530	26466	16179	33715800	33526406	66075410344617
981934	965546	16388	15731	32836910	32628974	66075444335323
1525516	1508770	16746	17564	36483296	36838642	66075482516569
1378652	1360572	18080	11441	23780748	24446138	66075507847521
985256	968448	16808	6080	13515382	13330422	66075522520003
695728	677352	18376	19206	40024072	39292720	66075563412129
1831040	1812788	18252	3235	7826146	8486144	66075573241395
1624990	1607374	17616	11446	24251078	24702380	66075599289169
630208	599576	30632	12522	26300902	25860130	66075626392151
1659268	1641614	17654	12085	25570426	26014106	66075653792991
910948	890450	20498	7934	17243096	16963084	66075672118525
1480096	1462422	17674	6909	15184964	15482674	66075688955581
1608954	1582272	26682	6842	15041854	15477532	66075705778277
1552268	1535238	17030	14073	29503184	29882406	66075737005353
1539414	1520824	18590	7113	15581886	15949842	66075754298363
1103742	1086514	17228	6453	13918378	14194512	66075769492553
1764354	1638582	125772	9417	19480436	20781976	66075790909003
546036	529560	16476	17354	35879602	35440312	66075827506379
1087534	942064	145470	19974	40911610	41220440	66075869677561
1715880	1697720	18160	12809	26410524	27518158	66075897975683
1399206	1382366	16840	1904	4732612	5392176	66075904282977
622688	605496	17192	15361	32083140	31529796	66075937160157
1716906	1700218	16688	2683	6723478	7268784	66075945772333
1394854	1374416	20438	12261	25879122	26100836	66075973218077
1451034	1434182	16852	13398	28165026	28430848	66076003006021
969742	953318	16424	19609	40589054	40371484	66076044736393
1166546	1148942	17604	8882	19126566	19118652	66076065201033
0	0	0	0	0	0	0
1589678	1572894	16784	12849	26901616	27472532	66076134633649
1641310	1623008	18302	4362	10092652	10559822	66076146539175
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178118	1161280	16838	432	1879308	2227048	66076178079735
1509980	1492638	17342	6475	13153600	14643526	66076192921473
1728874	1699706	29168	2873	7106326	7659004	66076201928301
1500698	1482894	17804	18621	37866986	38927136	66076241467803
902822	883372	19450	11148	23527614	23384272	66076266069755
1417772	1400328	17444	16369	34097418	34340578	66076301760419
1437718	1419544	18174	6304	13962754	14230962	66076317332217
1074198	1054752	19446	4608	10206664	10474216	66076328784623
1681644	1665818	15826	19706	40604094	41285930	66076371241731
1412864	1395534	17330	12764	26888326	27124912	66076399714735
1547936	1527888	20048	14389	29743034	30511450	66076431177563
1438986	1421880	17106	5785	12808452	13193028	66076445596491
1438700	1419400	19300	16503	34005112	34629524	66076481211935
1529328	1511704	17624	18447	38250954	38607396	66076521164253
1378004	1360712	17292	1016	3449040	3594988	66076526162855
2128584	2112346	16238	814	3048334	3941256	66076531511399
1605236	1586758	18478	16392	34217264	34572976	66076567505781
619646	603466	16180	8958	19295436	18719910	66076587592035
1130450	1114768	15682	3138	7640776	7590780	66076596534769
1762272	1746020	16252	3173	7702574	8293650	66076606170513
1436188	1420348	15840	12866	26493320	27353404	66076634272217
1389036	1373078	15958	10053	21084022	21680482	66076656916895
1394604	1377062	17542	9863	21082844	21306088	66076679566249
1612672	1595708	16964	16194	33741232	34185202	66076715092063
1548394	1531066	17328	17422	35623046	36577338	66076752435469
1415082	1397148	17934	19956	41177628	41511300	66076795199843
555810	506928	48882	13980	29319080	28700274	66076825246337
0	0	0	0	0	0	0
891522	873302	18220	14771	30900752	30618670	66076864203717
0	0	0	0	0	0	0
1323376	1306058	17318	10881	22737304	23269520	66076904443281
1389698	1373782	15916	16006	33368810	33586362	66076939373333
1398098	1381114	16984	15447	32254450	32477650	66076973197437
1536408	1520848	15560	1771	4846260	5263972	66076979751733
0	0	0	0	0	0	0
1616706	1595976	20730	1954	4836490	5709400	66077004965841
1075966	1059596	16370	7721	16433238	16704932	66077022646943
1621156	1604008	17148	19744	40849444	41296198	66077065289807
1868698	1851872	16826	11213	23783004	24479124	66077091115145
1610242	1593340	16902	1992	4773784	5779258	66077097670643
1394744	1375812	18932	12691	26767428	26961810	66077126004891
722792	704534	18258	16429	33754200	33765454	66077160656661
1978160	1869826	108334	786	2793824	3734970	66077165599993
1654146	1632886	21260	15797	32951506	33433202	66077200377711
1704456	1688906	15550	15369	32082238	32627514	66077234335763
1402330	1381364	20966	18500	37657234	38586286	66077273567323
2260974	2245472	15502	560	2482548	3565526	66077278481945
914182	896886	17296	12766	26891284	26629774	66077306458911
1423856	1398750	25106	18505	38369794	38618914	66077346424291
1430586	1414420	16166	16537	34506910	34687970	66077382532737
1509330	1492644	16686	17401	36157308	36494600	66077420371181
1640908	1613966	26942	8688	18709012	19201098	66077440892601
981244	963210	18034	11448	23987430	24064326	66077466032715
2016960	1999398	17562	1056	3125968	4313280	66077471350389
2721878	2609546	112332	2022	5057522	6950778	66077479301281
2180224	2164710	15514	1292	3942628	4949532	66077485595573
1550332	1533496	16836	7128	15616402	15990582	66077502933513
1025350	1009126	16224	8202	17679838	17613450	66077521810413
1829736	1811204	18532	6722	14802534	15458102	66077538614673
1607684	1565884	41800	3859	9212978	9514038	66077549606509
1127888	1101324	26564	10863	23090450	23039144	66077573996507
1186666	1167658	19008	15878	33246964	33128092	66077608605035
1189562	1172708	16854	7708	16773714	16793232	66077626739795
1599764	1573822	25942	17154	35670308	36095156	66077664181713
1429806	1413866	15940	1877	5110502	5368784	66077670893673
1696226	1544326	151900	1851	5080310	5583222	66077677842041
1676864	1660602	16262	17942	36895632	37744920	66077716586389
914632	897018	17614	75	1043564	1249586	66077718716133
1485994	1469630	16364	15743	32851160	33161294	66077753225213
1661260	1642762	18498	18750	38507958	39346472	66077793566175
0	0	0	0	0	0	0
1457810	1440760	17050	15056	31605124	31753452	66077866376167
1566908	1550094	16814	12513	26390380	26777350	66077894505033
1492320	1475416	16904	16728	34815636	35133190	66077930984149
1503242	1486560	16682	19627	40507064	40941548	66077973166749
1394564	1376906	17658	1848	5098550	5274710	66077979832015
1453930	1423298	30632	18528	38255438	38694518	66078019713081
582798	538392	44406	12132	25619664	25032856	66078046087723
0	0	0	0	0	0	0
1467022	1450766	16256	5710	12386398	13072828	66078100575525
1406484	1387174	19310	17476	36254966	36542954	66078138408677
1517696	1501146	16550	12134	25454990	25971262	66078165553667
1633444	1481110	152334	7307	15829796	16433332	66078183189263
991308	973838	17470	15463	31874828	32101528	66078216226881
1553016	1535238	17778	11702	24760732	25142080	66078242712411
1591254	1573486	17768	16384	33763008	34544318	66078278238477
921058	903348	17710	14914	31026830	30933550	66078310357909
1603848	1580674	23174	16102	33561250	33991498	66078345694421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2059162	2043212	15950	870	3097370	3983206	66078424163133
1176356	1160568	15788	14361	29348928	30083358	66078454860081
1546980	1527504	19476	17016	35143414	35768052	66078491722403
1428946	1412602	16344	8072	17130978	17757568	66078510454213
1510856	1493776	17080	7460	16276784	16616370	66078528413989
1320818	1302886	17932	14995	31161208	31495802	66078561067711
832102	815996	16106	2921	7200174	6859866	66078569270917
1022500	1006434	16066	13747	28849626	28700582	66078599315075
841120	823524	17596	14623	30606008	30274246	66078630934463
1875642	1859630	16012	16935	35227692	35930988	66078668209675
1700150	1683134	17016	2943	6682184	7772322	66078676764119
1472248	1455964	16284	9915	20719716	21487790	66078699128025
630164	612386	17778	5291	11571908	11397228	66078711501873
1568296	1549330	18966	18418	38193334	38589406	66078751435661
1156130	1138000	18130	13589	28054638	28519582	66078780831301
2175206	2011884	163322	798	2950022	3955828	66078786128337
1484670	1468602	16068	8780	18292626	19228622	66078806077621
1441710	1386090	55620	9384	20040546	20394780	66078827734497
1735230	1718220	17010	9688	20736870	21294742	66078850377813
1737996	1665704	72292	11555	24020936	25033080	66078876308381
961984	945160	16824	19575	40338340	40296622	66078917780047
1689092	1646776	42316	10310	21446612	22494052	66078941086977
1584860	1565010	19850	18668	38693196	39106314	66078981536353
1525604	1509054	16550	1721	4799168	5151944	66078988035093
1397736	1380530	17206	14847	31051326	31277420	66079020658981
1720110	1704250	15860	18758	38883874	39424076	66079061435061
1636030	1619834	16196	10285	21561488	22390702	66079084804801
1670952	1654432	16520	14168	29289876	30192364	66079115937461
1445910	1428830	17080	18069	37358080	37767974	66079154916115
700964	683154	17810	7276	15756072	15437856	66079171545057
1652228	1634800	17428	4972	11301302	11780730	66079184670197
907834	890588	17246	16428	33554356	33947688	66079219303549
1429618	1411752	17866	12940	27248890	27494980	66079248153105
1371670	1355262	16408	8997	19352694	19550880	66079269048983
1686962	1667880	19082	3336	8036774	8544358	66079278944213
1432384	1416716	15668	2969	6951020	7558096	66079287499541
1530192	1512974	17218	7760	16842080	17235912	66079306043217
1560228	1544030	16198	11302	23962606	24348892	66079331741063
1451526	1434576	16950	19438	40231774	40511434	66079373596017
768010	751328	16682	3796	8935020	8544152	66079383470433
1395782	1377560	18222	11128	23614784	23835966	66079408652011
1115362	962260	153102	16761	34860170	34824474	66079444799293
1159578	1142484	17094	13676	28707018	28695612	66079474837245
1643436	1625940	17496	13260	27876332	28348736	66079504528877
0	0	0	0	0	0	0
1761006	1744730	16276	9573	20514550	21091160	66079562538033
679478	662952	16526	12378	25658994	25620244	66079589048263
1089024	1072236	16788	438	1757256	2152664	66079592065769
2040002	2024640	15362	117	1480006	2458088	66079595760769
1458930	1442114	16816	5980	12490282	13604648	66079609881549
1393456	1376966	16490	14556	30323290	30690288	66079641769843
1292912	1276568	16344	17742	36927078	36961970	66079680160975
1722302	1706522	15780	15629	32615110	33164322	66079714670113
649424	632716	16708	5475	11875626	11784660	66079727367109
1611224	1594976	16248	5840	13038434	13476600	66079742188841
968580	951310	17270	6976	14768972	15106834	66079758098013
1498698	1482980	15718	9117	19591744	19917310	66079779360007
1503946	1484550	19396	18941	38775562	39570346	66079819810941
1511340	1495130	16210	6805	15179092	15307000	66079836672197
1422286	1405334	16952	7199	15762806	16006742	66079854029005
1008510	992162	16348	4833	11026452	10859892	66079866239133
1648366	1631630	16736	7741	16299960	17314560	66079884358835
1683266	1591950	91316	18681	38183246	39230094	66079924397401
1427982	1411778	16204	11521	23765124	24654908	66079949761953
1403082	1386348	16734	7492	16340330	16572336	66079967676933
1568262	1551368	16894	14175	29704776	30102654	66079999121855
1404688	1387944	16744	16913	34535666	35414658	66080035233955
484492	449598	34894	12704	26767894	26076112	66080062657575
691996	650128	41868	7087	15627354	15050832	66080079148937
1228608	1208732	19876	9390	20257688	20194202	66080100807357
1096956	1080552	16404	10287	21930860	21855926	66080124007521
424238	407492	16746	19422	40204530	39453160	66080164810495
1580474	1561872	18602	13158	27674270	28080844	66080194236513
1731196	1713136	18060	16091	33537950	34097924	66080229676987
1745672	1728192	17480	3512	8385064	8953848	66080239979331
1625276	1608254	17022	9977	21595356	22042890	66080263374787
573420	557582	15838	4347	10052828	9451370	66080274172833
1348422	1330144	18278	12366	26090890	26265582	66080301783609
2377754	2359852	17902	523	2403742	3609036	66080306736925
1550572	1532026	18546	11810	24981972	25355210	66080333441515
1795338	1778444	16894	1381	4119470	4742902	66080339528253
1732394	1715926	16468	14660	30560406	31236460	66080371993041
0	0	0	0	0	0	0
1264060	1247264	16796	15948	33090270	33345040	66080408934419
1663058	1644378	18680	11466	24290086	24780628	66080435059223
1778494	1761306	17188	1713	4175254	5390148	66080441184601
1455556	1439458	16098	15319	31995298	32277898	66080474807373
1279018	1261322	17696	11604	24686178	24672860	66080500944631
1023148	1006694	16454	6400	14159476	14008406	66080516298619
