# Loop @ Start frequency 1000000Hz took 2135.30 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3700000Hz took 709.40 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1120464	1087856	32608	8153	17332566	17854548	19192509489057
790904	756888	34016	2764	7157788	6766184	19192517625473
1561156	1528480	32676	3121	7230926	8231260	19192526605613
1316244	1279616	36628	14242	29838532	30227588	19192557948485
1542118	1511234	30884	9950	21505736	21868890	19192581184095
1673334	1641878	31456	600	2703998	3302246	19192585749327
606446	554618	51828	14739	30726562	30523422	19192617270163
1657520	1623576	33944	9368	20349764	20828036	19192639465109
1635752	1602772	32980	16410	33920336	34882300	19192675209021
1403232	1370360	32872	10960	23209762	23750520	19192700010313
1196708	1155488	41220	22	1502228	1669292	19192702897361
1714228	1680800	33428	17061	35709556	36263116	19192740512981
1405580	1374512	31068	12858	27223284	27547036	19192769330141
1555808	1524092	31716	15778	33250134	33561128	19192804324121
1530678	1497878	32800	8773	19170096	19505320	19192825212839
873390	838434	34956	8403	18341142	18109030	19192844615371
552088	430588	121500	11806	24570506	24592928	19192869925821
1604656	1572760	31896	8484	18674266	18999104	19192890392317
824412	790264	34148	11352	24181496	23952744	19192915585813
1564696	1533160	31536	9223	19679748	20460044	19192937017889
1510936	1479368	31568	4914	10983262	11765296	19192949700057
6575716	6570568	5148	6399	14068664	19825136	19192970532729
1317718	1285038	32680	7981	17538604	17707850	19192989576491
1533568	1502672	30896	11184	23998352	24354064	19193015296213
1325800	1294704	31096	9357	20330138	20478860	19193037140233
1430954	1398406	32548	19265	40141634	40388086	19193078901083
1777356	1639004	138352	758	2919588	3719736	19193083789385
893108	859112	33996	18446	38498800	38213464	19193123368825
779228	747544	31684	15141	31918418	31513196	19193156254693
1438056	1406500	31556	9724	20930980	21315584	19193178811393
1508960	1477524	31436	12524	26667628	26983584	19193207178041
1504186	1379054	125132	6260	13970552	14453218	19193222841163
1436114	1393094	43020	8307	18179726	18476866	19193242648979
1045368	1013732	31636	17794	37203286	37061760	19193281085849
1338360	1306672	31688	2542	6690408	6850572	19193289302789
1615720	1583624	32096	13411	28597254	28886980	19193319703889
902050	868258	33792	5494	12051978	12318188	19193332846209
1181358	1150498	30860	9107	19817896	19822438	19193354037267
1644542	1613202	31340	2917	7486196	7906606	19193363356387
1065936	1034836	31100	9090	19459944	19674116	19193384069621
956752	922580	34172	19342	40289368	40068620	19193425504033
1618056	1586340	31716	8404	18437150	18878640	19193445747293
1744958	1712702	32256	7118	15705388	16408038	19193463386039
1604388	1571172	33216	4263	10046584	10571472	19193475225357
1509176	1476160	33016	18069	37292102	38074692	19193514215937
1446344	1414896	31448	13889	29392204	29652356	19193545242793
1667336	1634256	33080	19321	40211436	40750984	19193587309437
1427106	1394690	32416	18560	38534248	38975834	19193627458859
1838376	1805472	32904	19008	39634308	40292736	19193669119873
625004	592164	32840	13420	28390936	27891572	19193698324285
1341200	1307944	33256	16945	35496088	35657752	19193735350061
725424	692988	32436	18134	37219838	37420048	19193773484097
712206	679794	32412	19710	41048354	40573226	19193815432515
1086342	1053670	32672	9001	19618192	19527390	19193836324527
1692006	1658710	33296	19844	41299528	41807606	19193879503783
0	0	0	0	0	0	0
662222	627306	34916	8850	19318466	18805354	19193925375667
1464756	1432676	32080	15891	33404564	33689040	19193960432609
1296074	1263558	32516	18309	38226364	38343570	19194000142919
1457664	1425952	31712	12885	27362272	27654844	19194029150321
1607256	1575824	31432	8494	18642116	19046252	19194049587745
1186844	1156064	30780	96	1270868	1805376	19194052233345
1790588	1643240	147348	7986	17590914	18191828	19194071802897
1740096	1580068	160028	16004	33118778	34186732	19194106850077
1493240	1461592	31648	251	1968556	2464716	19194110503185
1689318	1657046	32272	11674	24962994	25464366	19194137343111
1707438	1586872	120566	14774	30531586	31683772	19194169770929
986718	954950	31768	10059	21144692	21542358	19194192090011
1794720	1761992	32728	19922	41115976	42064440	19194235187697
1013188	981284	31904	3490	8210724	8419712	19194244600153
1731280	1699816	31464	16179	33413352	34517292	19194279931961
1600660	1560856	39804	15731	32490794	33502600	19194314211089
1655334	1621586	33748	17564	36475324	37211674	19194352529439
1414644	1382632	32012	11441	23927732	24726144	19194378060485
1600550	1566410	34140	6080	13397620	14187794	19194393246335
1052104	1019568	32536	19206	39937612	39902252	19194434423481
806832	774496	32336	3235	8079902	7706400	19194443498125
1672032	1631032	41000	11446	24522984	25015564	19194469881225
1589628	1493576	96052	12522	26242088	27071756	19194497900593
1498368	1464248	34120	12085	25780092	26095928	19194525367061
1651004	1619564	31440	7934	17506040	17956940	19194544711485
1694356	1660780	33576	6909	15269268	15940372	19194561862813
544728	511400	33328	6842	15295418	14654336	19194577891013
1794876	1670816	124060	14073	29293014	30378464	19194609166965
1674098	1641846	32252	7113	15763238	16327178	19194626791991
1426688	1394208	32480	6453	14128936	14760748	19194642538529
1020656	988092	32564	9417	20443308	20282292	19194664190213
1737366	1704378	32988	17354	36314936	36872458	19194702430647
849364	817428	31936	19974	41557158	41223228	19194745024301
760400	726620	33780	12809	27228404	26806996	19194773201157
866352	833984	32368	1904	5161626	5101828	19194779416993
1360810	1328902	31908	15361	31964580	32510082	19194812939211
1717516	1685216	32300	2683	7062368	7512756	19194821909849
1423128	1388232	34896	12261	26015944	26372312	19194849537241
785580	753328	32252	13398	28004330	28011456	19194878515529
1642004	1556564	85440	19609	40823644	41286600	19194921169513
1495634	1462306	33328	8882	19254020	19688530	19194942107003
1165594	1132794	32800	19130	39360434	39851738	19194982820699
1204258	1170174	34084	12849	27308962	27333078	19195011525159
662868	624072	38796	4362	9941584	9814116	19195022317661
1646398	1587994	58404	6109	13828862	14294186	19195037981023
1376722	1343986	32736	5131	11746908	12067722	19195051293247
360712	294216	66496	432	2497462	1676536	19195054339241
728332	696432	31900	6475	14555298	14106140	19195069810813
1460392	1427940	32452	2873	7353744	7634676	19195078812777
1251454	1218390	33064	18621	38851716	38922370	19195119107535
1615308	1579164	36144	11148	23940344	24340796	19195144851177
521184	484376	36808	16369	34364176	33687224	19195179928665
1224524	1192076	32448	6304	14219438	14261648	19195195559997
1334144	1302752	31392	4608	10834066	10987672	19195207915465
1662780	1627756	35024	19706	40422704	41516728	19195250189797
1245274	1213346	31928	12764	26597428	27201826	19195278220047
1793830	1758306	35524	14389	33008152	31000934	19195313210263
1583480	1549676	33804	5785	12527968	13581648	19195327509821
639212	608424	30788	16503	34455602	34083164	19195362793333
1754212	1721428	32784	18447	38143660	39077048	19195402883953
1785540	1503772	281768	1016	2996358	4245648	19195407857249
1516094	1483686	32408	814	3252756	3570774	19195412813787
1649496	1608600	40896	16392	33961834	34860600	19195448616921
641302	607210	34092	8958	19371116	18987258	19195468816603
1041564	1010244	31320	3138	7885088	7746872	19195477934741
874168	840336	33832	3173	7952296	7647596	19195486949337
869126	835614	33512	12866	27336440	27029326	19195515344055
1604092	1570568	33524	10053	21773286	22194952	19195538908825
701128	668676	32452	9863	20860094	20854316	19195560661677
853620	818612	35008	16194	33998808	33668028	19195595701825
1721570	1687558	34012	17422	36453892	36992986	19195634065515
1086060	1054156	31904	19956	41115722	41425356	19195676455661
714890	680158	34732	13980	29572540	29101250	19195706930279
1675538	1620186	55352	1962	5534250	6028382	19195714330827
1241620	1208764	32856	14771	31149488	31210564	19195746910709
770752	736680	34072	6497	14597138	14193072	19195762469741
1536836	1396284	140552	10881	23370698	23726788	19195787565581
1494682	1462830	31852	16006	33650760	33934470	19195822899119
1292462	1260550	31912	15447	32512220	32615262	19195856894623
1146042	1103066	42976	1771	5167652	5116702	19195863400167
497006	460414	36592	7997	17577392	16927372	19195881663035
774790	742442	32348	1954	5636812	5109394	19195888262711
1735418	1703086	32332	7721	16974836	17604826	19195907161183
1068532	1032636	35896	19744	40444058	40984548	19195948862005
1666266	1634714	31552	11213	24028136	24519154	19195974749579
1256426	1224038	32388	1992	5532360	5666870	19195981729687
1525058	1477926	47132	12691	26995104	27334846	19196010438071
1497352	1463428	33924	16429	34205264	34782028	19196046328109
1628298	1595254	33044	786	3185218	3630370	19196051328939
595328	553144	42184	15797	32699668	32616460	19196084811729
1642672	1533040	109632	15369	32347120	32807764	19196118992813
1800694	1764702	35992	18500	38609972	39227142	19196159590511
1309294	1276642	32652	560	2695434	2869054	19196163783055
1553138	1519758	33380	12766	27022472	27514258	19196192546639
1727078	1694790	32288	18505	38482416	39165286	19196232944271
1492156	1384756	107400	16537	34684508	34992836	19196269309077
1539386	1504690	34696	17401	35953664	36769514	19196306990087
1451978	1419342	32636	8688	18989520	19257918	19196327620487
1715350	1681314	34036	11448	24131768	25045738	19196353655639
1625170	1593454	31716	1056	3991088	4164578	19196359459439
1153552	1021404	132148	2022	5516848	5646012	19196366317693
1491632	1459812	31820	1292	3598754	4504740	19196371595725
1512556	1481760	30796	7128	15696680	16222016	19196388992577
1579804	1545484	34320	8202	18013576	18413552	19196408773677
1541062	1507826	33236	6722	15049456	15411314	19196425554763
897608	793600	104008	3859	8857918	9044968	19196435497289
1620520	1589080	31440	10863	22807808	23773928	19196460113997
1565748	1531776	33972	15878	32855178	33748640	19196494722869
1441070	1393258	47812	7708	16948176	17284006	19196513300143
1525456	1492940	32516	17154	35458560	36258368	19196550472257
1468600	1434368	34232	1877	5358712	5649852	19196557487261
1577164	1544764	32400	1851	5323424	5715760	19196564575753
1413752	1380060	33692	17942	37498450	37722292	19196603676105
1185058	1154404	30654	75	1761576	1762994	19196606811327
984692	952752	31940	15743	33018768	32900492	19196641032653
1757200	1723680	33520	18750	39103748	39684256	19196682080953
856744	824820	31924	19039	39218712	39364004	19196722344085
1506182	1473282	32900	15056	31785138	32044942	19196755823263
1613048	1580424	32624	12513	26632632	27066248	19196784255945
1374644	1342816	31828	16728	35061038	35254448	19196820879237
1484636	1451896	32740	19627	40941792	41165324	19196863496877
1655680	1393120	262560	1848	5088202	5790056	19196870427897
560314	526094	34220	18528	44977730	38044634	19196916154147
1009422	976878	32544	12132	25871148	25702218	19196943223047
1440324	1407180	33144	18737	39084762	39349828	19196983935701
1629120	1597292	31828	5710	12711080	13478088	19196998464269
624864	590528	34336	17476	36188488	36003512	19197035465745
1456740	1424532	32208	12134	25457072	26151324	19197062567397
1158634	1127142	31492	7307	16271060	16200978	19197080185155
998008	955428	42580	15463	32532940	32352048	19197113904317
1404902	1370770	34132	11702	24672192	25259026	19197140168951
699964	667408	32556	16384	34389866	33895580	19197175447793
1631948	1600440	31508	14914	31451436	31901260	19197208719505
1562878	1524958	37920	16102	33397682	34193026	19197243868167
1699944	1588240	111704	16559	34734774	35247264	19197280490997
493712	458644	35068	17907	36795612	36735172	19197317968433
1496554	1462034	34520	870	3346272	3663406	19197322999199
1378448	1346256	32192	14361	30334900	30529160	19197354900897
723824	689512	34312	17016	35635456	35184124	19197391451937
957230	926102	31128	8072	17770578	17539918	19197410367207
1379046	1345294	33752	7460	16526606	16727630	19197428460851
1095934	1031874	64060	14995	31028842	31513534	19197460773479
1655428	1623520	31908	2921	7086118	7925040	19197469706873
1488468	1451558	36910	13747	28738774	29433502	19197500121719
1177758	1144318	33440	14623	30773148	30850774	19197532260803
1534474	1500806	33668	16935	35044924	35832538	19197569029211
1506410	1474314	32096	2943	7492964	7819078	19197578217043
541598	508970	32628	9915	21371864	20799330	19197600317987
1639506	1602042	37464	5291	12320878	12648394	19197614465803
1819938	1784478	35460	18418	38446196	39082554	19197654920019
1288612	1124020	164592	13589	28207026	28893844	19197684606445
1908116	1876068	32048	798	2503470	3931236	19197689205877
1575864	1544696	31168	8780	19255836	19649664	19197710225425
1489456	1457536	31920	9384	20007984	20685288	19197731910853
595654	558566	37088	9688	20930774	20399026	19197753625003
1055030	1023254	31776	11555	24718336	24594402	19197779586071
1566060	1532476	33584	19575	40839694	41142584	19197822178725
518124	486144	31980	10310	22231560	21564992	19197845116641
1014604	982664	31940	18668	38831552	38778668	19197885150777
1340816	1307756	33060	1721	5083448	5222600	19197891762929
0	0	0	0	0	0	0
1611900	1578084	33816	18758	38598228	39555928	19197964931489
1764984	1693626	71358	10285	21966064	22763550	19197988866395
1858746	1704986	153760	14168	29592400	30623578	19198020511947
735896	703428	32468	18069	37696330	37302064	19198059132689
1697370	1662022	35348	7276	16175344	16687274	19198077194127
1063312	1031952	31360	4972	11432886	11433972	19198089877929
1299006	1266410	32596	16428	34480318	34582726	19198125845339
1455660	1422192	33468	12940	27185002	27819332	19198154673793
751428	719240	32188	8997	19606332	19173940	19198175219349
1352368	1320040	32328	3336	7776228	8451152	19198184536289
804620	772988	31632	2969	7550536	7170188	19198193078429
1609692	1577004	32688	7760	17127112	17556772	19198212003253
1091768	1059128	32640	11302	24214802	24122864	19198237497193
1657780	1625428	32352	19438	40496220	40971364	19198279838901
1625288	1594028	31260	3796	8784118	9653192	19198290436349
935414	902892	32522	11128	23338702	23619414	19198314898231
1692504	1656840	35664	16761	35125466	35639936	19198351907069
1853588	1729080	124508	13676	28382920	29652064	19198382331865
917376	870324	47052	13260	27594796	27864228	19198411031445
840306	808338	31968	16302	34210274	33873450	19198446270147
732908	561372	171536	9573	20361566	20305732	19198467552493
1660636	1626936	33700	12378	26107288	26849844	19198495508033
970896	938632	32264	438	1907520	2275152	19198498574245
1630592	1598060	32532	117	1714048	2293512	19198502105997
1203380	1135288	68092	5980	13555904	13598380	19198517052597
1513828	1482400	31428	14556	30328180	31053412	19198549082745
1603182	1475326	127856	17742	36690038	37515132	19198587563831
794860	763832	31028	15629	32878972	32480884	19198621425293
1772162	1739558	32604	5475	12127448	13147966	19198635512491
1633374	1601286	32088	5840	13273798	13753738	19198650607543
1440206	1404572	35634	6976	15141006	15820286	19198667376253
1851260	1552900	298360	9117	19866144	20521020	19198689281093
869574	837554	32020	18941	39002664	39180374	19198729341163
1466444	1432936	33508	6805	15231974	15516708	19198746227921
1668826	1635438	33388	7199	15833542	16493530	19198763918191
1429354	1396926	32428	4833	10686238	11532566	19198776222507
907356	876504	30852	7741	17087184	16816824	19198794404397
1463356	1430248	33108	18681	38592832	39253764	19198834648157
1461002	1428650	32352	11521	24503746	24932242	19198860801567
876014	844334	31680	7492	16603620	16288186	19198878476363
1760732	1607628	153104	14175	29955820	30537812	19198910380837
