# Loop @ Start frequency 2300000Hz took 926.71 cycles
# Interval [920 ; 934]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1000000Hz took 2137.14 cycles
# Interval [2133 ; 2141]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
563346	543986	19360	16506	34867370	33783638	53113466735397
1179340	1162080	17260	5064	12069004	11515380	53113480395293
1189372	1164694	24678	14630	31053560	30660878	53113513061073
910336	890970	19366	10398	22633576	21915062	53113537015833
1197380	1170028	27352	4988	11835404	11381500	53113550460821
1179912	1161376	18536	8676	19031640	18743462	53113571093141
1184054	1165502	18552	4274	10155758	9940098	53113582845205
625226	607596	17630	5020	11906126	10874814	53113595788265
0	0	0	0	0	0	0
1117328	1099698	17630	10151	21962240	21629152	53113626638109
918756	901332	17424	2769	7587712	6664262	53113635557513
1193510	1176284	17226	18277	38237222	37956384	53113675401905
1107310	1088986	18324	6921	15666982	15157568	53113692589605
1186366	1167094	19272	7345	16354594	16088122	53113710542481
1182092	1164036	18056	6358	14494116	14107450	53113726632117
1180638	1162556	18082	19417	40605110	40223912	53113768830321
432720	413136	19584	3187	8215832	7014902	53113777892305
732442	715220	17222	6867	15595060	14674908	53113794631907
658124	640130	17994	905	3435452	2687202	53113799137561
1197398	1179348	18050	7602	17231782	16609448	53113817978709
1180686	1161752	18934	10908	23426966	23204956	53113842999789
1177612	1160684	16928	4064	10032332	9514794	53113854622641
973380	955838	17542	6490	14795940	14161504	53113870804285
362180	344288	17892	7425	16562874	15420434	53113888142929
1176970	1157930	19040	12034	25809846	25453812	53113915559461
0	0	0	0	0	0	0
1175244	1157174	18070	16412	34784124	34207458	53113988979201
214508	172146	42362	8856	19637128	18135244	53114009242257
269722	251822	17900	7141	16095066	14760602	53114026019361
1190836	1171982	18854	15054	31973720	31508558	53114059598229
1184146	1167244	16902	7409	16559694	16211614	53114077753381
0	0	0	0	0	0	0
193766	174550	19216	237	2360230	879874	53114113292697
261486	243844	17642	7697	16429334	15863320	53114130396297
1188098	1170596	17502	9628	21091210	20656936	53114153094777
676596	659854	16742	538	2753384	1960056	53114156937225
1188186	1171276	16910	15653	33691166	32701388	53114192228517
1181102	1163612	17490	14623	31029222	30635394	53114224861193
1178346	1161138	17208	8399	18571678	18185002	53114245022241
1196830	1179110	17720	3514	8808276	8434384	53114255438661
935514	916006	19508	3801	9229606	8746358	53114266015269
1177236	1158690	18546	11845	25450044	25075126	53114293054793
1183772	1163438	20334	4249	10372056	9889646	53114305023213
1238562	1169696	68866	13636	29130966	28720024	53114335805761
1180846	1162226	18620	17357	36400050	36103938	53114373799717
1186176	1168672	17504	3801	9290620	8996668	53114384688997
1178354	1159256	19098	19571	40840310	40527132	53114427120825
1180182	1160680	19502	16088	33867758	33565170	53114462580385
1182160	1160800	21360	14709	31232952	30808078	53114495408081
444922	427602	17320	871	3603290	2395082	53114499868813
1210200	1190690	19510	5277	12825868	11976054	53114514318001
1191102	1171944	19158	2736	7254202	6873664	53114523186825
1178262	1159602	18660	15885	33823826	33157640	53114558599705
1176908	1158216	18692	3862	10040172	9110662	53114570228249
1289772	1171786	117986	17858	37723588	37217342	53114609672837
1188250	1161246	27004	1470	4563986	4336664	53114615837241
1180964	1161836	19128	10926	23545564	23241558	53114640975753
893852	876232	17620	13614	28866224	28330590	53114671146401
1178920	1161674	17246	13350	28572468	28087090	53114701311245
699808	681106	18702	5970	13702016	12848996	53114716126009
773328	754394	18934	10116	21965668	21213598	53114739285337
1195594	1177464	18130	11868	25492062	25139968	53114766385369
1007940	990306	17634	15042	31989548	31304952	53114799805489
1186420	1165192	21228	4709	11190102	10813724	53114812595869
1180276	1161224	19052	2510	6772466	6410486	53114820961663
878782	859560	19222	7865	17364910	16816626	53114839618005
425380	406440	18940	11137	24081412	22907968	53114864536429
1178336	1161150	17186	13450	28552424	28292018	53114894679109
1204848	1184948	19900	13134	28231444	27681054	53114924529389
0	0	0	0	0	0	0
1116380	1098594	17786	18342	38755580	38008172	53115004760309
1179800	1161670	18130	17495	36665188	36378306	53115043017417
1178716	1160744	17972	12033	25758628	25452792	53115070368137
594010	576308	17702	11903	25470914	24608750	53115096855189
1187882	1165988	21894	12098	25805742	25592140	53115124260841
1077418	1059756	17662	16500	34680590	34285308	53115160438109
1233898	1170872	63026	19627	40926866	40699900	53115203022253
867070	849120	17950	9034	19850962	19143706	53115224151261
508426	490980	17446	4376	10495810	9468720	53115235576489
1176258	1159078	17180	9417	20664766	20218988	53115257830165
1187730	1168946	18784	5936	13610054	13267882	53115273041513
1192342	1164586	27756	10268	22228754	21936042	53115296873861
744976	727272	17704	8173	17963600	17299084	53115315994429
1179624	1160936	18688	8903	19530564	19195098	53115337116921
468072	449196	18876	3788	9487236	8252680	53115347483285
1178100	1160606	17494	6711	15287392	14808598	53115364359205
1185316	1165484	19832	3838	9568960	9072280	53115375536301
375440	356040	19400	19198	40082028	38981078	53115416404125
1181248	1163218	18030	6108	13859856	13605048	53115431867781
0	0	0	0	0	0	0
1099238	1080346	18892	1317	4577362	3941894	53115470777469
682454	664190	18264	15405	32432722	31700180	53115504304401
1188304	1168108	20196	19222	40272288	39844656	53115546185933
0	0	0	0	0	0	0
839136	822024	17112	898	3626164	2844796	53115562862649
1180696	1161564	19132	17444	36745324	36278640	53115601201921
237206	203364	33842	3459	8880010	7365084	53115610732325
1177928	1160010	17918	17771	37500860	36927940	53115649824721
569666	552174	17492	5933	13763470	12643906	53115664570345
0	0	0	0	0	0	0
728346	710012	18334	16860	35437670	34657492	53115740868437
1190606	1170908	19698	5118	12008124	11637042	53115754480619
1175404	1157680	17724	9504	20809136	20396668	53115776887245
1180782	1163278	17504	7423	16512002	16234984	53115794992457
1186952	1167108	19844	16625	34982280	34644568	53115831574341
1292048	1165566	126482	8051	18044408	17602174	53115851323289
1178474	1157664	20810	9798	21464478	20982860	53115874379525
1185232	1167454	17778	11053	23771316	23501052	53115899758085
1208172	1188166	20006	7580	16866280	16576930	53115918244893
1174758	1157712	17046	4214	10126530	9811140	53115929969377
925222	907180	18042	16547	34988242	34229092	53115966295521
486514	468274	18240	4631	10913786	9956912	53115978126745
1177384	1157704	19680	6706	15222388	14798740	53115994945453
1216380	1162232	54148	1113	4241044	3651966	53116000816417
1258018	1167914	90104	15156	32172544	31778166	53116034659805
1188878	1169176	19702	5691	13447534	12779360	53116049708549
1183350	1163410	19940	14412	30714306	30216790	53116082018761
1178848	1161226	17622	2063	5774436	5512768	53116089384209
1184894	1166120	18774	18515	38702994	38424708	53116129684461
1190410	1172644	17766	13376	28471366	28151516	53116159759221
1179598	1161594	18004	4905	11431230	11197824	53116172782269
1183892	1163790	20102	18972	39826496	39375006	53116214204281
789284	771858	17426	8894	19743736	18789516	53116235157457
1217990	1172572	45418	8112	18177098	17650298	53116254966021
1176900	1157042	19858	8153	18304568	17690960	53116274858785
1176986	1159058	17928	2764	7358158	6914206	53116283806801
932222	914482	17740	3121	8075142	7383302	53116293225953
1181702	1163380	18322	14242	30387378	29873976	53116325207181
1181670	1164796	16874	9950	21560254	21289796	53116348360953
472404	453370	19034	600	2971044	1884704	53116352227689
562296	542906	19390	14739	31497540	30251770	53116384707309
1177552	1159348	18204	9368	20700512	20226118	53116406998777
1187616	1168802	18814	16410	34721904	34216660	53116443320165
928042	910234	17808	10960	23662442	23057158	53116468322381
1070548	1053084	17464	22	1875368	1326592	53116471700013
1185194	1167090	18104	17061	35520706	35516884	53116508819233
1181308	1160994	20314	12858	27475404	27106654	53116537889133
0	0	0	0	0	0	0
1177588	1157580	20008	8773	19337540	18936164	53116593268961
1176876	1159630	17246	8403	18785756	18191926	53116613644053
1185262	1166010	19252	11806	25314410	25006254	53116640558261
1177428	1160408	17020	8484	18662144	18360790	53116660810253
1178366	1160310	18056	11352	24529930	24090298	53116686930965
390954	374044	16910	9223	20096642	19044854	53116707831409
1189604	1169680	19924	4914	11626688	11227266	53116721059949
0	0	0	0	0	0	0
1181492	1163152	18340	7981	17567796	17351150	53116755997593
1181644	1160506	21138	11184	24150292	23758432	53116781741529
1199676	1162910	36766	9357	20706436	20121990	53116804059361
0	0	0	0	0	0	0
329612	310238	19374	758	3407364	2054608	53116850282945
1183620	1164688	18932	18446	39131416	38284426	53116891022629
1091068	1072924	18144	15141	31939064	31582458	53116924465797
0	0	0	0	0	0	0
1178538	1160314	18224	12524	27034486	26435042	53116975538873
1178348	1160618	17730	6260	14307844	13907546	53116991436561
1175426	1157870	17556	8307	18509246	17999148	53117011531477
1284238	1161116	123122	17794	37477480	37080834	53117050705971
1180230	1160958	19272	2542	6915938	6474368	53117059215949
1316416	1295834	20582	13411	28828244	28347162	53117089773885
1178328	1160142	18186	5494	12757660	12375610	53117104121669
652992	635524	17468	9107	20027404	19074780	53117125222125
366480	346714	19766	2917	7672512	6408864	53117133675569
1183672	1162678	20994	9090	20102492	19571230	53117155374585
1181186	1161256	19930	19342	40293634	40074466	53117197261785
1194588	1176124	18464	8404	18376296	18212006	53117217244997
0	0	0	0	0	0	0
508266	490940	17326	4263	10351802	9243020	53117245990461
1179492	1161050	18442	18069	37908564	37526548	53117285489405
1182916	1164142	18774	13889	35695324	29169860	53117322780501
397428	378228	19200	19321	40458892	39246446	53117364050693
1184040	1165562	18478	18560	38755580	38512460	53117404402981
1185646	1165702	19944	19008	39893178	39410322	53117445906245
866202	847910	18292	13420	28815530	27916204	53117476000605
1312300	1294576	17724	16945	35639084	35411260	53117513364373
1181416	1162888	18528	18134	38075104	37657682	53117553033173
761612	743620	17992	19710	41061220	40391512	53117595269073
1179180	1160188	18992	9001	19675004	19389202	53117616536433
965602	947434	18168	19844	41370418	40866098	53117659284565
323788	304800	18988	11518	24919646	23567722	53117684942517
926368	908250	18118	8850	19394644	18834694	53117705674953
0	0	0	0	0	0	0
1181206	1161836	19370	18309	38607970	38008124	53117781087165
1188816	1170654	18162	12885	27472996	27167370	53117810160565
790462	772956	17506	8494	18690542	17987324	53117830064037
1177010	1159544	17466	96	1789494	1577180	53117833444565
272014	252032	19982	7986	17343746	16468702	53117851493417
1181128	1162452	18676	16004	33624588	33396860	53117886712285
1186636	1169676	16960	251	2472932	1896640	53117890785737
712226	695180	17046	11674	25373158	24268276	53117917283105
465486	446570	18916	14774	31361250	30221738	53117949524101
1174562	1157260	17302	10059	21840260	21499900	53117972953005
1180736	1161794	18942	19922	41537876	41233214	53118016082861
532634	515132	17502	3490	8690670	7720744	53118025724697
1192316	1173062	19254	16179	34348476	33759160	53118061678101
1180932	1162342	18590	15731	33149436	32850510	53118096420381
1186346	1165724	20622	17564	36814082	36526050	53118134843541
1182928	1165204	17724	11441	24690116	24273176	53118161129901
0	0	0	0	0	0	0
1053428	1035416	18012	19206	40376032	39672276	53118218621941
1189504	1172634	16870	3235	8344456	7866978	53118228567969
1198570	1178436	20134	11446	24632502	24299064	53118254810833
942084	923384	18700	12522	26686540	26194814	53118282920101
1319544	1166672	152872	12085	25779280	25698592	53118310431333
1187638	1162538	25100	7934	17613854	17266962	53118329651257
1190058	1161766	28292	6909	15546170	15216348	53118346799549
1174996	1157384	17612	6842	15609668	15068960	53118363996353
971312	953726	17586	14073	29926064	29326416	53118395306441
944478	925398	19080	7113	16250614	15380044	53118412913445
1176912	1159892	17020	6453	14842820	14291742	53118429347753
647246	627896	19350	9417	20451330	19688630	53118450857921
1125816	1107810	18006	17354	36572048	36041822	53118488968201
1185516	1166032	19484	19974	41563636	41341398	53118532129561
381992	361634	20358	12809	27387192	26207708	53118560329833
1178590	1161394	17196	1904	5485934	5195020	53118567416325
1176918	1158338	18580	15361	32389054	32108018	53118601394429
1184952	1167444	17508	2683	7267528	6760182	53118610260389
418630	399794	18836	12261	26235078	25150288	53118637343849
1201870	1179832	22038	13398	28711418	28206326	53118667668857
552262	534590	17672	19609	41006206	39977924	53118709638909
604314	586718	17596	8882	19551506	18576712	53118730206801
1181214	1163004	18210	19130	40032350	39648598	53118771851337
1074774	1056134	18640	12849	27384936	26982072	53118800722675
185680	167810	17870	4362	10663332	9117394	53118811983521
1188508	1169904	18604	6109	14104884	13615706	53118827690221
312954	295130	17824	5131	12054130	10783640	53118840470529
1178456	1161224	17232	432	2644120	2268642	53118844722017
1179472	1161748	17724	6475	14980136	14338376	53118861294901
730046	711262	18784	2873	7402142	6685276	53118869839389
617156	596538	20618	18621	38902456	38067816	53118909770189
1183402	1165132	18270	11148	23905874	23687750	53118935272253
1038622	1017730	20892	16369	34589626	33984488	53118971313181
1180696	1162440	18256	6304	14337544	13996230	53118987245161
1301444	1281232	20212	4608	11076816	10726204	53119000035773
286462	267926	18536	19706	41234846	39907210	53119041968473
1289436	1164220	125216	12764	27357472	27025346	53119071029237
1185058	1167188	17870	14389	30587006	30172384	53119103212589
1184346	1166770	17576	5785	13372910	12962010	53119118181729
1180834	1161034	19800	16503	34746526	34395780	53119154531949
248402	230844	17558	18447	38514094	37354700	53119193707193
1175098	1158080	17018	1016	3821088	3416054	53119199115845
1187988	1169336	18652	814	3389168	3024194	53119204104721
1188254	1170048	18206	16392	34546710	34180266	53119240262709
235434	209152	26282	8958	19547790	18359596	53119260465725
0	0	0	0	0	0	0
1072188	1050692	21496	3173	8313668	7627352	53119279370337
512944	495742	17202	12866	27411724	26453312	53119307706857
0	0	0	0	0	0	0
1179116	1160886	18230	9863	21342044	21114000	53119353218661
572450	555556	16894	16194	34399642	33169200	53119388601745
554788	534994	19794	17422	36504164	35611270	53119426073761
1180164	1161228	18936	19956	41816952	41300586	53119469500817
976564	958596	17968	13980	29894760	29146364	53119500786965
1178848	1161198	17650	1962	5797592	5349506	53119508175201
753684	734420	19264	14771	31363536	30504866	53119540723733
1183782	1165416	18366	6497	14825994	14386082	53119557147721
869882	851128	18754	10881	23567682	22840550	53119581997637
720220	703176	17044	16006	33754352	32940744	53119616885697
1179622	1160236	19386	15447	32644586	32280626	53119651122833
1179266	1161182	18084	1771	5189526	4930080	53119657904393
527034	510052	16982	7997	17839674	16730300	53119676684037
269940	251872	18068	1954	5538280	4387740	53119682904881
876054	856768	19286	7721	17816962	16526250	53119702010849
1087706	1069952	17754	19744	41265662	40783904	53119744778161
856500	838690	17810	11213	24298300	23491340	53119770346729
1272940	1254262	18678	1992	5769352	5471320	53119777821113
1180618	1162060	18558	12691	27148954	26770288	53119806564577
1186162	1161342	24820	16429	34631846	34252296	53119842795853
633712	613430	20282	786	3545036	2415540	53119847387389
1194780	1174310	20470	15797	33859368	32998090	53119882854161
948412	929128	19284	15369	32494248	31895512	53119916709513
1175418	1158166	17252	18500	38834314	38461316	53119957130181
682546	664786	17760	560	2805630	2011718	53119961031285
1178052	1158054	19998	12766	27811344	26919988	53119990432565
1192252	1172774	19478	18505	38926376	38410532	53120030974457
