# Loop @ Start frequency 2900000Hz took 732.23 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2500000Hz took 851.39 cycles
# Interval [850 ; 853]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173376	1155014	18362	12849	28014406	27046812	71290834027209
692518	673336	19182	4362	11026268	9591308	71290845942247
1169796	1154342	15454	6109	14487004	13562324	71290861795423
1172958	1156134	16824	5131	12492574	11609574	71290875656451
963256	947600	15656	432	3188208	2003202	71290880004727
0	0	0	0	0	0	0
1176242	1160070	16172	2873	8021432	7096972	71290906113515
1170672	1154906	15766	18621	39570890	38587840	71290947051609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
920046	904832	15214	6304	14806148	13703894	71291024702357
1199550	1177082	22468	4608	11577690	10591874	71291037675775
1174344	1158450	15894	19706	41529756	40760758	71291080576241
1176500	1158432	18068	12764	27637206	26879086	71291109586149
884674	867718	16956	14389	31085214	29837798	71291141752055
292084	273126	18958	5785	13381380	12037878	71291155621357
1175816	1158002	17814	16503	35065680	34356880	71291192058845
0	0	0	0	0	0	0
784954	767688	17266	1016	4131310	2993648	71291237203613
1170074	1155090	14984	814	4006430	2974542	71291242576659
818170	799740	18430	16392	34764922	33776712	71291278356499
1249208	1160500	88708	8958	20201332	19339884	71291300003347
1195878	1180156	15722	3138	8520698	7647120	71291309915947
381096	364348	16748	3173	8531284	6902440	71291319025125
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1078766	997700	81066	9863	21862614	20980490	71291394116175
1181408	1163582	17826	16194	34422416	33744638	71291429916543
195018	178530	16488	17422	37031852	35214258	71291467339851
1173384	1155820	17564	19956	41764234	41260522	71291510473873
1230796	1160324	70472	13980	30141666	29365986	71291542043039
1183282	1167414	15868	1962	6012664	5283694	71291549435477
729712	713792	15920	14771	31751464	30447812	71291582113643
0	0	0	0	0	0	0
1176716	1158512	18204	10881	23825488	23114202	71291623348335
0	0	0	0	0	0	0
1175996	1158472	17524	15447	32926148	32245430	71291693379047
451220	435428	15792	1771	5877888	4168630	71291699904233
1171848	1156532	15316	7997	17993628	17341662	71291719266675
1243480	1159950	83530	1954	6187094	5327340	71291726894269
726138	709714	16424	7721	17475070	16346422	71291745298767
1172086	1156526	15560	19744	41679346	40835156	71291788346361
1010224	993580	16644	11213	24487138	23612156	71291814040313
229142	211760	17382	1992	5971394	4388138	71291820437169
1178224	1161512	16712	12691	27635800	26735620	71291849448039
1303730	1160014	143716	16429	34928580	34337152	71291885877237
396406	379574	16832	786	3923812	2143528	71291890393895
1172634	1156690	15944	15797	34017546	32945834	71291925779829
0	0	0	0	0	0	0
1175854	1158378	17476	18500	39251204	38350776	71292000554489
1175868	1159582	16286	560	3105932	2471652	71292005032461
976072	959714	16358	12766	27665300	26684568	71292033870435
858552	841306	17246	18505	39231690	38043840	71292074156605
1260056	1160312	99744	16537	35233396	34509160	71292110845823
1173414	1156570	16844	17401	37104260	36150592	71292149328863
1172520	1157346	15174	8688	19694440	18723272	71292170391805
1172490	1154980	17510	11448	25125018	24243490	71292196885553
0	0	0	0	0	0	0
1172102	1156462	15640	2022	6236112	5391420	71292210177085
1171342	1155222	16120	1292	5081546	3930932	71292216626275
1174658	1156778	17880	7128	16290184	15605676	71292234287461
1172936	1156546	16390	8202	18644912	17751562	71292254301569
1175662	1159184	16478	6722	15474108	14794722	71292271148141
501388	485646	15742	3859	9803116	8395606	71292281649771
1174808	1158592	16216	10863	23589844	23075526	71292306611019
0	0	0	0	0	0	0
1173374	1157156	16218	7708	17538288	16764638	71292360745153
997668	980712	16956	17154	36290192	35481566	71292398229175
271564	249742	21822	1877	6084704	4201306	71292404780991
1175036	1160056	14980	1851	6110482	5050660	71292412266407
1183516	1161496	22020	17942	38226544	37243022	71292451872565
511610	495504	16106	75	2296156	836868	71292454876659
1175654	1159128	16526	15743	32836142	32837506	71292489088415
1177020	1159956	17064	18750	39635912	38852144	71292530097489
0	0	0	0	0	0	0
1173240	1157032	16208	15056	32493924	31460164	71292605209113
0	0	0	0	0	0	0
403852	377412	26440	16728	35707788	34036098	71292669301201
1206254	1158648	47606	19627	41331218	40634434	71292712035255
1135524	1113174	22350	1848	5949318	5007378	71292719316445
411702	394396	17306	18528	39411998	37642374	71292759336315
1250424	1234554	15870	12132	26493970	25690096	71292787276847
681354	665432	15922	18737	39494830	38331022	71292827649439
521720	505544	16176	5710	13506512	12117472	71292841873707
1176504	1161382	15122	17476	37235850	36304102	71292880482161
986478	970894	15584	12134	26596684	25457158	71292908261945
0	0	0	0	0	0	0
488004	472018	15986	15463	32955360	31588740	71292959033063
0	0	0	0	0	0	0
1060254	1041262	18992	16384	34955938	34002970	71293022384803
1179878	1163616	16262	14914	32261274	31186634	71293056022195
1173398	1156478	16920	16102	34463110	33553174	71293091855403
1173500	1158344	15156	16559	35084326	34467366	71293128309233
401676	385770	15906	17907	37894728	36389892	71293166801105
555432	540420	15012	870	3982464	2470922	71293171538803
715130	699464	15666	14361	30797802	29613520	71293203248241
1183326	1164592	18734	17016	36072098	35390108	71293240700175
627996	612130	15866	8072	18232298	16950346	71293259756693
354860	302972	51888	7460	17211626	15450268	71293277519411
1211736	1160502	51234	14995	31814956	31376114	71293310742035
910326	894800	15526	2921	8135702	6927926	71293319984535
1180114	1163476	16638	13747	29394704	28849970	71293350756095
1176008	1160284	15724	14623	31337704	30600626	71293383465727
1180144	1164482	15662	16935	36167440	35225408	71293421009549
1174508	1158274	16234	2943	8251492	7236642	71293430631849
0	0	0	0	0	0	0
1295630	1280564	15066	5291	12877404	12053464	71293468444681
442994	424104	18890	18418	39202338	37457950	71293508285715
1185658	1166650	19008	13589	29442372	28539038	71293539110121
1173860	1153954	19906	798	3660288	2945650	71293544140311
1177048	1156842	20206	8780	19592106	18913448	71293565105329
805302	789596	15706	9384	20802802	19748134	71293586909415
0	0	0	0	0	0	0
309374	272772	36602	11555	25502764	23595108	71293635885073
1173190	1157484	15706	19575	41191050	40498428	71293678444583
0	0	0	0	0	0	0
759706	743022	16684	18668	39720120	38273844	71293743146577
1175276	1158198	17078	1721	5687796	4793282	71293750206091
532514	510894	21620	14847	31779210	30401758	71293782713079
1179596	1161448	18148	18758	39717732	38872684	71293823805827
1174262	1155072	19190	10285	22640474	21920186	71293847816303
1223972	1163390	60582	14168	30392988	29736572	71293879629777
1177068	1160022	17046	18069	38455668	37489016	71293919458565
0	0	0	0	0	0	0
972854	956914	15940	4972	12293320	11091666	71293951068085
868004	850646	17358	16428	34909248	33898614	71293987040957
907248	889770	17478	12940	27933708	26963502	71294016077963
0	0	0	0	0	0	0
1179454	1156414	23040	3336	8750740	8027178	71294047857935
0	0	0	0	0	0	0
1171782	1156732	15050	7760	17815564	16866326	71294076548009
1171850	1155272	16578	11302	24666062	23951144	71294102581879
1182680	1156428	26252	19438	41133604	40236190	71294145094373
325114	309430	15684	3796	9612796	8093520	71294155228739
680576	663452	17124	11128	24548612	23111476	71294180654005
1181848	1163456	18392	16761	35763528	34883688	71294217794991
1174824	1158456	16368	13676	29559248	28701426	71294248725695
387940	371122	16818	13260	28466712	27082548	71294277776567
1173546	1157366	16180	16302	34811990	33952546	71294313957927
346802	329738	17064	9573	21351780	19667820	71294335852979
978200	962414	15786	12378	26908854	25910066	71294363936169
1317792	1160762	157030	438	2865712	2369118	71294368315719
1178176	1162672	15504	117	2462992	1588518	71294372154067
0	0	0	0	0	0	0
653146	635074	18072	14556	31448842	29940240	71294418342653
1172858	1155824	17034	17742	37702554	36832238	71294457414091
1253510	1157032	96478	15629	33254226	32686104	71294492118447
1178556	1161064	17492	5475	13236184	12304444	71294506729427
1285048	1163188	121860	5840	13809074	13142716	71294522019777
1174926	1159716	15210	6976	16140298	15302918	71294539531503
1061820	1038974	22846	9117	20467482	19472236	71294561256247
541126	525164	15962	18941	40133894	38599272	71294602127215
1118562	1103290	15272	6805	15740160	14903564	71294619182535
0	0	0	0	0	0	0
1174278	1157094	17184	4833	11981818	11014874	71294650021999
518014	502246	15768	7741	17733856	16174634	71294668469579
0	0	0	0	0	0	0
1175778	1158936	16842	11521	25303494	24397098	71294735322829
732112	716402	15710	7492	16954156	15892120	71294753205011
424344	409264	15080	14175	30521508	28949944	71294784346975
1181070	1160248	20822	16913	36171024	35181674	71294821895425
1176644	1160676	15968	12704	27580278	26759354	71294850848803
0	0	0	0	0	0	0
1170312	1154906	15406	9390	20785834	20125636	71294890300133
1183894	1166478	17416	10287	22941166	21932764	71294914621509
1173152	1155910	17242	19422	41161812	40191966	71294957152433
843094	826532	16562	13158	28729920	27333918	71294986922163
327164	309250	17914	16091	34493202	32684822	71295021941931
0	0	0	0	0	0	0
1189220	1173380	15840	9977	22241070	21318456	71295056005723
544394	528674	15720	4347	10840222	9413010	71295067586799
216058	198424	17634	12366	26879338	25124306	71295094878247
1172900	1155896	17004	523	3168574	2393948	71295099419091
288532	271252	17280	11810	25779028	24084104	71295125682503
1215248	1173214	42034	1381	5046994	4153708	71295132141155
660296	643166	17130	14660	31434188	30155124	71295164431927
0	0	0	0	0	0	0
994586	978878	15708	15948	33245498	33066070	71295202345927
534782	517200	17582	11466	24939624	23641964	71295228015911
1013824	998798	15026	1713	5394966	4615696	71295234620919
1348736	1291400	57336	15319	32963942	32162044	71295269129567
1186858	1168548	18310	11604	25220754	24570430	71295295733477
1173902	1156560	17342	6400	15066860	14148964	71295312170373
0	0	0	0	0	0	0
1176492	1159054	17438	11076	24421084	23506716	71295358432603
1175784	1156658	19126	12421	26997066	26192040	71295386801689
452196	435930	16266	2094	6304908	4816720	71295393758023
1172646	1154876	17770	15320	32719506	31987370	71295427846223
1172160	1156680	15480	1546	4992772	4440590	71295434207671
789594	772772	16822	7605	17369160	16174328	71295452562977
932956	786852	146104	15372	33138008	31852062	71295486830081
360656	223410	137246	15638	33522804	31811422	71295520913487
1171584	1156198	15386	1580	5163172	4506692	71295527448357
1174134	1158468	15666	8862	19699786	19072842	71295548518765
805968	786598	19370	7814	17953542	16613194	71295567474417
767114	751268	15846	5928	14093066	12797900	71295582531443
1293780	1156006	137774	12302	26958936	26076198	71295610979887
1178958	1162182	16776	10090	22488032	21534280	71295634842913
1176496	1160336	16160	321	2477122	1993900	71295638696385
598224	581836	16388	3501	9506730	7775378	71295648998059
371084	354368	16716	11374	25075568	23294646	71295674640707
1175554	1158572	16982	11144	24380986	23638384	71295700392967
741740	725692	16048	4588	11218400	10092480	71295712549063
1177472	1160954	16518	16789	35947832	34930146	71295749870501
1175040	1158300	16740	11821	25861954	24992392	71295777103855
1180626	1158880	21746	1977	6250224	5309334	71295784731383
335366	318002	17364	16814	35676776	34141544	71295820939815
1177394	1158304	19090	12723	27427918	26798594	71295849741647
0	0	0	0	0	0	0
496034	480878	15156	6637	15347566	13950492	71295890761953
1174638	1157092	17546	14994	32256716	31338014	71295924396293
1182036	1163572	18464	882	4156996	3124734	71295929931659
999386	982452	16934	2289	6771668	5753428	71295937898927
1173790	1158712	15078	13512	29046096	28373776	71295968315079
0	0	0	0	0	0	0
1179800	1158152	21648	3527	8407112	8409320	71295981752991
511680	495920	15760	6628	15657728	13943764	71295998118729
0	0	0	0	0	0	0
1176382	1157964	18418	16244	34684872	33838328	71296070006879
1308412	1163474	144938	15192	32520940	31866972	71296104032657
1197244	1181368	15876	5971	14225402	13315462	71296119651351
579040	563450	15590	8530	19390160	17814806	71296139816997
1020776	1005512	15264	11180	24692816	23555414	71296165726519
1173990	1156928	17062	15268	32811020	31885680	71296199907469
408658	390780	17878	11682	25637660	23949174	71296226149917
1178054	1160334	17720	1287	4965492	3926766	71296232489285
1170336	1155174	15162	702	3269552	2750384	71296237125531
1173270	1156430	16840	7622	17417260	16592374	71296255912321
1176240	1158500	17740	14520	31348320	30391416	71296288633039
1175380	1158778	16602	17395	37100902	36141688	71296327105833
711726	695144	16582	5369	12659224	11625916	71296340674095
949010	932334	16676	4273	10663762	9673884	71296352483295
1174086	1158146	15940	5541	13360476	12435444	71296367214265
954364	934938	19426	14414	30903482	29956452	71296399268271
796844	771204	25640	16066	34264798	33103636	71296434526457
1180132	1163644	16488	14331	30804418	30016820	71296466707525
1176300	1158460	17840	381	3121312	2114684	71296471201647
234336	217804	16532	16759	35917392	33926234	71296507549363
1186566	1171006	15560	2791	7524896	6945048	71296516457535
1171696	1156498	15198	13061	28240602	27468924	71296546066447
867360	851066	16294	3670	9651596	8381740	71296556782027
1169756	1153678	16078	658	3521436	2662052	71296561672401
1173876	1158154	15722	1144	4602832	3638918	71296567644465
1313580	1159918	153662	12939	28231438	27367288	71296597385937
794030	777796	16234	2107	6470348	5182596	71296604846311
1175906	1159664	16242	9480	21136390	20311558	71296627358031
727068	709890	17178	6495	14907982	13893266	71296643189045
1170852	1154622	16230	10107	22352394	21558760	71296666908641
1178328	1158804	19524	8414	19081610	18182510	71296687367971
0	0	0	0	0	0	0
0	0	0	0	0	0	0
707920	690562	17358	13997	30373464	28876972	71296738767135
1177846	1162046	15800	13080	28511706	27513462	71296768656815
0	0	0	0	0	0	0
1171646	1155812	15834	7298	16732000	15943910	71296809002329
1006786	990632	16154	19774	41756310	40729874	71296851961093
0	0	0	0	0	0	0
620318	603416	16902	14995	32320494	30785652	71296914750163
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1213844	1156590	57254	9935	21992848	21259092	71296994495043
1172258	1156940	15318	17301	36811504	35949824	71297032675153
0	0	0	0	0	0	0
1175824	1159888	15936	4706	11401058	10765752	71297081524349
0	0	0	0	0	0	0
1187030	1161350	25680	1011	3985424	3385228	71297123607213
1177466	1158588	18878	17659	37812324	36670738	71297162793325
1171798	1156572	15226	10133	22268796	21616222	71297186433497
716140	699868	16272	14653	31332218	30197446	71297218677569
0	0	0	0	0	0	0
1120786	1104064	16722	19462	41142802	40221120	71297300013583
1176528	1159580	16948	12075	26344644	25502684	71297327731103
725028	709658	15370	9320	20975364	19539898	71297349627441
512966	495786	17180	1582	5536580	3853662	71297355873327
1072846	1057032	15814	18502	38958368	38252210	71297396100881
524056	503624	20432	4283	10614748	9265918	71297407435981
657170	642110	15060	3241	8420170	7313912	71297416709063
0	0	0	0	0	0	0
1239250	1221658	17592	10267	22797980	21948730	71297476276637
982928	966154	16774	16460	34995616	34077834	71297512452035
381570	364378	17192	10750	23570318	22056636	71297536600481
1172162	1155410	16752	19024	40287604	39398404	71297578256753
0	0	0	0	0	0	0
342938	324614	18324	4079	10197332	8676414	71297615413247
1152212	1124028	28184	15342	32656082	32010852	71297649418253
1171036	1154354	16682	15341	32883290	32029568	71297683668795
948794	932884	15910	5479	13276604	12082562	71297698090451
1172446	1155590	16856	12242	26676382	25832226	71297726135897
267000	251306	15694	3831	9884504	8105440	71297736484329
0	0	0	0	0	0	0
959982	835180	124802	14361	30923528	29856114	71297798474843
1176420	1161216	15204	10962	24135538	23276570	71297823983061
1173822	1158012	15810	967	4148620	3283506	71297829502453
1170472	1154656	15816	9515	21165384	20375750	71297852034921
1235186	1158190	76996	1027	4318312	3464554	71297857783585
1155154	1133910	21244	4716	11644678	10763570	71297870779463
1085980	1070348	15632	4260	10654922	9781992	71297882720167
981136	959476	21660	19916	41989728	40995742	71297925886985
1173688	1158566	15122	11681	25520598	24710778	71297952777351
784794	768452	16342	19391	40600510	39741842	71297994362083
0	0	0	0	0	0	0
1178128	1157852	20276	18610	39214092	38572304	71298063530923
1191254	1158274	32980	3165	8553722	7696016	71298073471941
0	0	0	0	0	0	0
927224	911454	15770	7318	16925206	15738148	71298112365601
821962	806110	15852	18959	40178718	38915140	71298153562007
0	0	0	0	0	0	0
903784	886416	17368	9986	22168042	21052078	71298188667559
336414	320076	16338	1971	6151500	4456984	71298195352101
