# Loop @ Start frequency 2300000Hz took 923.66 cycles
# Interval [922 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2400000Hz took 888.18 cycles
# Interval [884 ; 892]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1511018	1494110	16908	13450	27596442	28618566	54335860387349
1554394	1535450	18944	13134	27173894	28031984	54335889318501
1130068	1112440	17628	18464	38314136	38270128	54335928965839
1511934	1493992	17942	18342	38065142	38404952	54335968745399
1687050	1667704	19346	17495	36389318	36886904	54336007028247
1543928	1526926	17002	12033	24989796	25818532	54336033764885
653012	631338	21674	11903	24649636	24666882	54336059269747
1627754	1605020	22734	12098	25579614	26033096	54336086680267
801388	781186	20202	16500	33809742	34009992	54336121497629
1936084	1916954	19130	19627	40640352	41399062	54336164275995
1457746	1439976	17770	9034	18994802	19733530	54336184931505
1576922	1558462	18460	4376	10136918	10538442	54336196848561
1474370	1455034	19336	9417	19700136	20516082	54336218229893
1408608	1382388	26220	5936	12776732	13489390	54336232618003
1391032	1373250	17782	10268	21884596	22135956	54336256096249
736276	718118	18158	8173	17730150	17290110	54336274765317
1609468	1591454	18014	8903	19190662	19624632	54336295772345
1205348	1180872	24476	3788	8879094	8989158	54336306060167
1451872	1434364	17508	6711	14805342	15082026	54336322520531
1324226	1301442	22784	3838	8851464	9209034	54336332898819
1729930	1711004	18926	19198	39778966	40334720	54336374610199
1626238	1609196	17042	6108	12935444	14051854	54336389374369
1613856	1593664	20192	15151	31285206	32125784	54336422475721
2371380	2354300	17080	1317	3598030	5214328	54336428647239
0	0	0	0	0	0	0
1320080	1299426	20654	19222	39829882	39972746	54336503007327
1429006	1411616	17390	4248	9877116	10133412	54336514516187
2571520	2469150	102370	898	2984312	4576388	54336520274649
967622	949468	18154	17444	36251054	36064268	54336557696429
633586	614300	19286	3459	8301786	7759936	54336566834355
839052	820856	18196	17771	36925552	36590696	54336604805455
1673086	1638860	34226	5933	13336784	13746994	54336620021391
998350	979852	18498	18503	37997514	38212186	54336659220379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
813280	794640	18640	9504	20398008	20029678	54336730410707
1300184	1278304	21880	7423	16231586	16356198	54336748145489
997262	979634	17628	16625	34632494	34455376	54336783978285
1572548	1555572	16976	8051	17482108	17882988	54336803235421
1620954	1603398	17556	9798	20556396	21426136	54336825615681
1456254	1437594	18660	11053	23039438	23772764	54336850314525
0	0	0	0	0	0	0
1616986	1598630	18356	4214	9811232	10253282	54336880053269
1585072	1565936	19136	16547	34475862	34887122	54336916317029
1645526	1627282	18244	4631	10210196	11115148	54336928375407
1403822	1385756	18066	6706	14331752	15025862	54336944313593
0	0	0	0	0	0	0
1306238	1288382	17856	15156	31693094	31826846	54336983329701
1414448	1396342	18106	5691	12768376	13009488	54336997715797
1035470	1018392	17078	14412	30058646	30068328	54337029012575
2064728	2045744	18984	2063	5509192	6398956	54337036789747
1144852	1126198	18654	18515	37575958	38382932	54337075717589
1653900	1636206	17694	13376	28140344	28615596	54337105714381
1577280	1545504	31776	4905	10603408	11595022	54337118097657
1454200	1435764	18436	18972	39327188	39607416	54337159082229
1511174	1492298	18876	8894	19170666	19507828	54337179967067
1072128	1053828	18300	8112	17137682	17505254	54337198379869
1566178	1547848	18330	8153	17688974	18081620	54337217837789
1630740	1613718	17022	2764	6360604	7371264	54337226032289
1658772	1640426	18346	3121	7502204	8109886	54337235396245
1080386	1062766	17620	14242	29300370	29771376	54337265979607
1493466	1476576	16890	9950	21292804	21601108	54337288968525
2947846	2929126	18720	600	2585756	4355706	54337294704867
628336	610432	17904	14739	30081014	30315110	54337325621101
1647022	1627680	19342	9368	20118530	20592570	54337347589601
783850	764786	19064	16410	33563056	33812174	54337382140123
1814664	1796696	17968	10960	22779738	23943166	54337406936783
1279820	1262312	17508	22	996962	1532840	54337409417043
845952	828834	17118	17061	35425744	35180362	54337445891739
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
744090	727032	17058	8403	18189260	17758526	54337547647057
1420814	1397938	22876	11806	24991136	25240704	54337574261601
410936	392536	18400	8484	18352324	17587250	54337593227549
0	0	0	0	0	0	0
1526686	1507050	19636	9223	19638344	20182046	54337640326951
1610108	1592380	17728	4914	10664270	11646796	54337652804301
0	0	0	0	0	0	0
1682062	1663360	18702	7981	17348296	17856256	54337686563983
568726	548356	20370	11184	23363074	23144796	54337710698419
1492740	1471094	21646	9357	20097220	20414418	54337732494269
1648740	1630676	18064	19265	39916130	40387384	54337774261969
271886	249326	22560	758	2709712	1996046	54337777447059
1397088	1378908	18180	18446	38278572	38502402	54337817325957
1534734	1516578	18156	15141	31672200	32030004	54337850735345
1567532	1549848	17684	9724	20831294	21223274	54337873341971
1660532	1641906	18626	12524	26427762	26924140	54337901632745
1819870	1700516	119354	6260	13230798	14548580	54337916885945
1731168	1699278	31890	8307	17397042	18554050	54337936217067
1676894	1659122	17772	17794	36753792	37473958	54337974850503
1559392	1542594	16798	2542	6066242	6851638	54337982678979
0	0	0	0	0	0	0
1443206	1425352	17854	5494	12372906	12640506	54338025926421
1506492	1489514	16978	9107	19597718	19929476	54338047233549
2024800	1996702	28098	2917	7225184	8068458	54338056685771
1642574	1623942	18632	9090	18764768	20031510	54338077299375
1566482	1547436	19046	19342	39462222	40459292	54338118530985
1097852	1079944	17908	8404	17647016	18113660	54338137478207
1119056	1099548	19508	7118	15617082	15563428	54338154417235
1340870	1323764	17106	4263	9908440	10076326	54338165868989
1544256	1526268	17988	18069	37521666	37890692	54338205138081
856818	838722	18096	13889	29083286	28843054	54338235280379
1394476	1374658	19818	19321	40027754	40248476	54338276905699
1391152	1373144	18008	18560	38318240	38719916	54338316818049
1487272	1468448	18824	19008	39317682	39710552	54338357829873
1415302	1397556	17746	13420	28223770	28463318	54338387671649
1444548	1424434	20114	16945	35353880	35609476	54338424672597
931458	912568	18890	18134	37215540	37407522	54338463027217
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1402170	1383214	18956	19844	41069550	41299908	54338569113073
638608	620690	17918	11518	24418942	23883784	54338594373331
778944	761264	17680	8850	19082004	18687746	54338614437549
812848	794376	18472	15891	33165442	32803324	54338648619123
1452912	1429952	22960	18309	37999404	38279986	54338688274893
1483484	1465082	18402	12885	26679720	27462818	54338716641269
1623960	1604410	19550	8494	17857992	18820188	54338736329555
858114	839340	18774	96	961042	1260474	54338738351659
0	0	0	0	0	0	0
1328884	1310320	18564	16004	33394974	33549972	54338792294015
592416	575566	16850	251	1887756	1303822	54338794977549
1442654	1425466	17188	11674	24730304	24998430	54338821353553
1440546	1421832	18714	14774	30836020	31200544	54338853833211
1421076	1404090	16986	10059	21506080	21747518	54338876963577
1442598	1424370	18228	19922	41117462	41495262	54338919726773
1169594	1152448	17146	3490	8378324	8357794	54338929477697
1594592	1573104	21488	16179	33737196	34161666	54338965012409
1633672	1614090	19582	15731	32228210	33304342	54338999077203
1132338	1114166	18172	17564	36512732	36468900	54339036925569
1277226	1259916	17310	11441	23726628	24382518	54339062131949
1205460	1064820	140640	6080	13537870	13572900	54339077078365
1542146	1523998	18148	19206	39254934	40163004	54339118078759
1771640	1651100	120540	3235	7853122	8450770	54339127906179
1633918	1616148	17770	11446	24092786	24734484	54339153836213
0	0	0	0	0	0	0
1391566	1373072	18494	12085	25140620	25770054	54339208639427
1612650	1590732	21918	7934	17255862	17690238	54339227714377
1564404	1547318	17086	6909	14667020	15592398	54339244148001
431658	408624	23034	6842	14470392	14325158	54339259253111
1488918	1470800	18118	14073	29535398	29847138	54339290480145
1639158	1619976	19182	7113	15133624	16073420	54339307456271
0	0	0	0	0	0	0
1680330	1662066	18264	9417	19833848	20723834	54339345175101
1388186	1370642	17544	17354	35618542	36305344	54339382384667
930990	912280	18710	19974	41238792	41088458	54339424757131
826586	808926	17660	12809	27000196	26654306	54339452790507
1151616	1133610	18006	1904	5191254	5166980	54339459339501
1464424	1446740	17684	15361	32107382	32398344	54339493114085
1735246	1580662	154584	2683	6338946	7309206	54339501390843
1646664	1629120	17544	12261	25788086	26381300	54339529028025
1470410	1451296	19114	13398	28005942	28475016	54339558707539
1413382	1394926	18456	19609	40149394	40839868	54339600476151
1687508	1669446	18062	8882	19145486	19659342	54339621512099
1529742	1429500	100242	19130	38911708	39998104	54339662156035
1576590	1558562	18028	12849	27090464	27484266	54339691026647
1642886	1616490	26396	4362	9766638	10574580	54339702638843
637044	619240	17804	6109	13278586	13063632	54339716760869
0	0	0	0	0	0	0
3111986	3091066	20920	432	2114512	4185240	54339735435687
1710090	1691558	18532	6475	13810752	14869418	54339751159661
1406644	1388330	18314	2873	6595516	7361474	54339759364179
1393648	1373004	20644	18621	38636240	38846876	54339799596887
1227102	1208302	18800	11148	23679022	23731680	54339824706113
1497962	1479854	18108	16369	34120948	34443860	54339860530699
1128162	1107528	20634	6304	13990458	13945356	54339875852759
1399160	1380922	18238	4608	10434694	10824198	54339887889641
1385618	1367364	18254	19706	40780278	41006208	54339930257779
1718108	1699338	18770	12764	26979576	27454870	54339959158059
1686146	1662894	23252	14389	29772796	30673508	54339990819819
1294996	1277930	17066	5785	12953708	13072902	54340005274565
873128	853782	19346	16503	34391800	34092636	54340040742439
1427198	1408122	19076	18447	38278386	38529314	54340080654169
1956748	1937576	19172	1016	3194284	4198182	54340086011693
2670224	2602040	68184	814	3022284	4507224	54340091907139
0	0	0	0	0	0	0
1595218	1575710	19508	8958	18764602	19718654	54340148733663
795752	778024	17728	3138	7662476	7279996	54340157398115
795366	770634	24732	3173	7734988	7354630	54340166131639
1142096	1124844	17252	12866	27247646	27081734	54340194724205
1185812	1166254	19558	10053	21488454	21498976	54340217603729
0	0	0	0	0	0	0
829230	809854	19376	16194	33778574	33426372	54340275274661
1505500	1487016	18484	17422	36227456	36560172	54340313210621
1400764	1378596	22168	19956	41063362	41520116	54340355877537
0	0	0	0	0	0	0
1434634	1416630	18004	1962	5310712	5566936	54340392931147
1050698	1031666	19032	14771	30697446	30800148	54340424882929
1399942	1376422	23520	6497	14374416	14601112	54340440860097
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1494118	1476020	18098	1771	4925070	5245740	54340540537465
1500916	1381658	119258	7997	17375686	17703108	54340559616101
1453748	1434044	19704	1954	5298032	5569560	54340566570897
846072	828630	17442	7721	16825300	16496964	54340584445059
1692192	1675210	16982	19744	40871188	41389082	54340627210821
1389510	1371654	17856	11213	23088552	24024960	54340651891959
1442070	1423990	18080	1992	5373686	5636510	54340658910461
1388698	1371736	16962	12691	26390430	26979472	54340686892883
0	0	0	0	0	0	0
229848	206738	23110	786	2388336	2011138	54340725729749
1166828	1149018	17810	15797	32975260	32969048	54340760074457
1411456	1391102	20354	15369	32122552	32358438	54340793810789
0	0	0	0	0	0	0
645388	627744	17644	560	2408072	1973608	54340837040369
0	0	0	0	0	0	0
1388684	1370040	18644	18505	37954740	38607302	54340904103201
1763808	1744298	19510	16537	34400230	35046462	54340940469997
1361090	1343876	17214	17401	35528906	36370802	54340977563005
676162	655252	20910	8688	18759948	18261372	54340997201929
1412978	1395778	17200	11448	24280876	24517672	54341023098523
2209986	2192338	17648	1056	3498264	4530406	54341029009489
1397496	1379854	17642	2022	5428472	5650556	54341036038915
2054100	2036290	17810	1292	3967658	4848006	54341042263511
1456028	1438916	17112	7128	15636808	15921710	54341059559275
1419230	1399444	19786	8202	17785076	18031160	54341078966321
1397436	1376214	21222	6722	14833892	15050768	54341095400389
1390762	1371502	19260	3859	9113568	9320656	54341106107665
1387234	1367426	19808	10863	23131046	23322412	54341130829907
1282034	1261322	20712	15878	33139590	33246156	54341165454447
399834	381146	18688	7708	16799056	16024674	54341182856087
1440086	1421348	18738	17154	35475106	35956718	54341219974049
1623908	1606404	17504	1877	5106398	5586658	54341226907829
1614570	1597082	17488	1851	4887494	5525944	54341233612479
1508326	1489364	18962	17942	37354024	37600880	54341272677937
1178768	1160030	18738	75	1407162	1536990	54341275470303
1468986	1451218	17768	15743	32703894	33168140	54341309846259
704402	686980	17422	18750	38730352	38412830	54341349483373
1392362	1372176	20186	19039	39458500	39678848	54341390536979
974616	956614	18002	15056	31098266	31294002	54341422812973
1595388	1577128	18260	12513	26408708	26829254	54341451023539
1548152	1529254	18898	16728	34739228	35212700	54341487514023
0	0	0	0	0	0	0
1380394	1361918	18476	1848	5077102	5286038	54341535341877
1604614	1587634	16980	18528	38443980	38872312	54341575593761
1380102	1361068	19034	12132	25286986	25854586	54341602463085
0	0	0	0	0	0	0
1735156	1716976	18180	5710	12802538	13363772	54341657209673
1346410	1329080	17330	17476	36334060	36506596	54341695092627
1675500	1657054	18446	12134	25650140	26150978	54341722621501
1675514	1657474	18040	7307	15413888	16497774	54341739917403
1186222	1169326	16896	15463	31591180	32320392	54341772897835
1348050	1331122	16928	11702	24786654	24959996	54341799235461
1498118	1479440	18678	16384	33533090	34474812	54341834469251
1551786	1534360	17426	14914	30808912	31588640	54341867032683
928422	830788	97634	16102	33505430	33340714	54341901669029
1812964	1794730	18234	16559	34504584	35139858	54341938189309
420294	385102	35192	17907	37245904	36443186	54341976058315
2487284	2457900	29384	870	3124546	4435464	54341981873261
0	0	0	0	0	0	0
1590956	1572436	18520	17016	35229678	35830618	54342049350411
1654678	1637648	17030	8072	17130260	18008624	54342068337969
1413816	1385488	28328	7460	16110244	16542960	54342086064997
1395970	1377714	18256	14995	31380770	31594668	54342119044847
1306150	1287654	18496	2921	7170850	7357912	54342127724923
976564	950714	25850	13747	28879052	28678396	54342157783121
1602074	1583758	18316	14623	30632868	31057656	54342190220391
1262856	1245322	17534	16935	34852814	35341354	54342226538859
0	0	0	0	0	0	0
1497596	1479356	18240	9915	21211420	21536034	54342258437369
1496154	1478030	18124	5291	11881262	12287342	54342272017851
1207576	1187970	19606	18418	38235194	38251894	54342311662945
1310114	1290618	19496	13589	28561476	28696964	54342341737239
2568254	2463720	104534	798	2980550	4373052	54342347489317
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1290874	1273960	16914	11555	24499742	24609520	54342437617223
769376	750434	18942	19575	40540096	40128022	54342479129421
1705030	1687108	17922	10310	22000064	22532424	54342503036853
968262	950434	17828	18668	37983428	38513916	54342542191819
1851406	1830778	20628	1721	4506626	5501324	54342548752881
1499458	1481816	17642	14847	30130962	31413366	54342580664685
904942	887960	16982	18758	38897456	38630194	54342620673819
1723570	1706046	17524	10285	21960256	22503354	54342644564285
1649658	1631904	17754	14168	29331206	30193374	54342675748123
1546546	1520784	25762	18069	36842664	37891838	54342714340705
1599362	1581500	17862	7276	15936444	16360590	54342732079415
1351308	1331320	19988	4972	11097154	11503636	54342744731265
624894	607918	16976	16428	34235950	33688604	54342779798549
974336	956748	17588	12940	27262132	27062814	54342808237779
1362572	1344166	18406	8997	19374406	19564818	54342829177823
1629034	1483008	146026	3336	8054102	8510570	54342839064219
1553140	1533246	19894	2969	7290088	7699256	54342848110271
862644	844952	17692	7760	16722040	16590340	54342865897607
1471180	1449258	21922	11302	23986264	24283550	54342891557939
1402514	1383820	18694	19438	40255676	40486954	54342933418979
1498784	1481040	17744	3796	8998936	9333458	54342944119155
1199390	1180848	18542	11128	23635918	23663602	54342969157553
1986308	1969074	17234	16761	34907160	35717280	54343006254189
1517864	1500780	17084	13676	27898234	29081142	54343035873511
1536744	1519628	17116	13260	27834424	28264956	54343065448167
1557990	1540980	17010	16302	33998718	34369860	54343101207111
967798	948470	19328	9573	20108814	20321016	54343122486735
889638	733536	156102	12378	26139176	25854832	54343149718359
896224	878138	18086	438	1805182	1984710	54343152622909
0	0	0	0	0	0	0
1696536	1679600	16936	5980	13341764	13864500	54343171975099
1390834	1372896	17938	14556	30337776	30711916	54343203907147
