# Loop @ Start frequency 2800000Hz took 758.66 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2600000Hz took 818.51 cycles
# Interval [815 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1297774	1154292	143482	10059	22741530	21595232	68589257522773
1174942	1157532	17410	19922	42393190	41198326	68589301281587
780258	764956	15302	3490	9501952	7939902	68589311754837
0	0	0	0	0	0	0
337426	318576	18850	15731	34076768	31979430	68589381703441
816856	798568	18288	17564	37864914	36124924	68589420576575
1172680	1156190	16490	11441	25619594	24233630	68589447560181
743352	726770	16582	6080	14468070	13081872	68589462962679
835756	817258	18498	19206	41145482	39428462	68589505134933
1172968	1155674	17294	3235	9256894	7822052	68589515755913
1169844	1154236	15608	11446	25372464	24244890	68589542488591
1173788	1157788	16000	12522	27636904	26397756	68589571490307
415368	383550	31818	12085	26671300	24764850	68589598767681
1175002	1157652	17350	7934	18608084	17223668	68589618741173
1174130	1156030	18100	6909	16374378	15171272	68589636480161
1171786	1155704	16082	6842	15945318	15036072	68589653787687
0	0	0	0	0	0	0
1170598	1154840	15758	7113	16972076	15577456	68589704208057
1305006	1286970	18036	6453	15461096	14390182	68589721168359
1174198	1157986	16212	9417	21275564	20188046	68589743809387
1173776	1156702	17074	17354	37293148	36062244	68589782466635
1178734	1162548	16186	19974	42807308	41306262	68589826643235
1202204	1186836	15368	12809	28333968	27000910	68589856370509
617946	594690	23256	1904	6378624	4605112	68589863558171
0	0	0	0	0	0	0
1180062	1164632	15430	2683	7803878	6726164	68589907255933
404352	291410	112942	12261	27454232	25109352	68589935306007
1177058	1158130	18928	13398	29384044	28152478	68589966058473
0	0	0	0	0	0	0
1187036	1167912	19124	8882	20229870	19130916	68590030355953
401766	385216	16550	19130	40985162	38842884	68590071934351
1142998	1120808	22190	12849	28155086	27019822	68590101423361
1263376	1158154	105222	4362	11229912	10167140	68590114107635
784774	766162	18612	6109	14900096	13183582	68590129986913
1178400	1160932	17468	5131	12810566	11619758	68590144166417
664582	649350	15232	432	3304912	1709398	68590148330539
1181518	1166356	15162	6475	14304510	14310998	68590164007333
885838	870260	15578	2873	8217234	6809938	68590173299629
1222896	1158686	64210	18621	39966212	38643162	68590214678333
1172736	1155732	17004	11148	24957262	23648276	68590240997957
1009450	992984	16466	16369	35373580	33926636	68590277570407
1184128	1154334	29794	6304	15313232	13975720	68590294258961
683362	666818	16544	4608	11729072	10079678	68590306866105
1173948	1156606	17342	19706	41975922	40766054	68590350206345
1177618	1158350	19268	12764	28256088	26884866	68590379833787
1171948	1155944	16004	14389	31034926	30129680	68590412231855
371028	354712	16316	5785	14261592	12121582	68590427058803
820092	804036	16056	16503	35574316	34006096	68590463643587
1253908	1159852	94056	18447	39472734	38331496	68590504561067
884390	868164	16226	1016	4580868	3096758	68590510217491
537358	521074	16284	814	4213330	2344552	68590515162421
1170402	1154620	15782	16392	35315672	34132958	68590551839175
1171236	1154134	17102	8958	20192510	19269920	68590573393875
789194	773170	16024	3138	8812098	7244970	68590583185711
780102	763104	16998	3173	8612074	7306432	68590592768587
1192654	1175878	16776	12866	28182792	27103336	68590622334873
1172590	1155790	16800	10053	22616326	21457994	68590646314633
1179988	1160866	19122	9863	22515990	21085976	68590670201867
983900	967582	16318	16194	34757482	33551538	68590706137475
337314	320486	16828	17422	37235808	35360958	68590743904569
411772	393832	17940	19956	42593432	40504514	68590787100685
1134852	1112700	22152	13980	30576478	29274160	68590819003521
1181948	1164922	17026	1962	6482524	5284998	68590826858543
0	0	0	0	0	0	0
1173258	1157440	15818	6497	15548600	14346644	68590877137473
819512	803582	15930	10881	24205446	22761440	68590902353553
244784	225162	19622	16006	34435284	32437534	68590937224541
0	0	0	0	0	0	0
196434	172192	24242	1771	5786480	3918092	68590976961853
1223522	1157570	65952	7997	18624610	17397452	68590997000773
683054	667228	15826	1954	6455462	4770856	68591004330271
0	0	0	0	0	0	0
1175114	1157654	17460	19744	41782442	40845890	68591067045829
1223992	1205654	18338	11213	25171422	23830352	68591093632513
1175240	1159738	15502	1992	6365356	5339650	68591101363715
1181648	1161344	20304	12691	27871724	26742918	68591130607849
1174534	1158002	16532	16429	35385788	34212904	68591167358467
358082	325672	32410	786	4400672	2112020	68591172307955
1172890	1156048	16842	15797	34392740	32946862	68591208064529
0	0	0	0	0	0	0
1171890	1154854	17036	18500	39570266	38351086	68591283596915
766480	750750	15730	560	3695212	2069840	68591288249481
1177950	1159950	18000	12766	28333554	26888770	68591317954705
651636	633340	18296	18505	39331414	37841318	68591358128083
1172530	1155620	16910	16537	35775874	34426472	68591395270647
966500	949914	16586	17401	37478556	35948234	68591433906339
1272240	1255972	16268	8688	19792586	18828598	68591455161899
1170598	1154010	16588	11448	25251006	24246806	68591481774057
1169006	1152662	16344	1056	4764388	3460850	68591487898407
0	0	0	0	0	0	0
533376	517424	15952	1292	5066154	3297050	68591500736671
995996	980148	15848	7128	17065540	15432884	68591518989143
1172306	1156508	15798	8202	18643568	17755944	68591538995275
1174986	1156764	18222	6722	16115454	14797704	68591556475833
1173220	1155912	17308	3859	10403810	9069602	68591568241993
1175736	1158808	16928	10863	24413852	23079806	68591594024295
1228098	1157296	70802	15878	34296496	33163208	68591629738379
1172788	1157270	15518	7708	17978854	16768126	68591649078907
1174502	1156874	17628	17154	36557624	35660288	68591687000299
0	0	0	0	0	0	0
0	0	0	0	0	0	0
292434	226948	65486	17942	38507318	36354720	68591739529833
1172518	1155974	16544	75	2608816	1500772	68591743499887
1173162	1156328	16834	15743	32856842	32837100	68591777718257
1173736	1157368	16368	18750	40043232	38856918	68591819124537
1177906	1158608	19298	19039	40504886	39436010	68591860998389
1296608	1279640	16968	15056	32814866	31588634	68591895300807
610152	594454	15698	12513	27068730	25816464	68591923170125
1173448	1157472	15976	16728	35911066	34810100	68591960445113
1175908	1155678	20230	19627	42109112	40609412	68592003921253
1173030	1155834	17196	1848	5557260	5048654	68592010842295
1274348	1162552	111796	18528	39479448	38509772	68592051787307
1174940	1157898	17042	12132	26750958	25619060	68592079903691
1175582	1156470	19112	18737	40001960	38829396	68592121271967
1172730	1155944	16786	5710	14225628	12774056	68592136861015
1307688	1155938	151750	17476	37683884	36439756	68592176043649
1174568	1158196	16372	12134	26783792	25621694	68592204192289
1174510	1157746	16764	7307	17381172	15967526	68592222942101
0	0	0	0	0	0	0
1072988	1031668	41320	11702	25834812	24660932	68592284860093
1173616	1155446	18170	16384	35199780	34120680	68592321424433
1178048	1160932	17116	14914	32304324	31184924	68592355098589
1177718	1159422	18296	16102	35109342	33562840	68592391575993
1174988	1158042	16946	16559	35663172	34477378	68592428604973
0	0	0	0	0	0	0
1173968	1157988	15980	870	4519808	3092650	68592473539609
1127924	1111562	16362	14361	31336624	30033422	68592506195293
1172306	1155794	16512	17016	36994990	35383418	68592544557339
702238	686278	15960	8072	18992624	17025990	68592564443141
1175152	1159502	15650	7460	17615584	16275454	68592583487913
304624	270972	33652	14995	32825262	30475724	68592616809119
713944	698676	15268	2921	8108818	6735306	68592625822377
0	0	0	0	0	0	0
763540	747640	15900	14623	31950234	30189174	68592690033455
1187742	1154192	33550	16935	36749222	35237590	68592728161337
887976	870426	17550	2943	8295032	6954292	68592737537511
495004	477856	17148	9915	22260786	20504300	68592760484341
1173850	1157298	16552	5291	13020538	11935522	68592774869095
1178122	1159880	18242	18418	39331528	38193938	68592815569059
1201032	1181710	19322	13589	29701042	28561594	68592846661715
1173162	1155690	17472	798	3996052	2948720	68592852021781
1170640	1151562	19078	8780	20039766	18909630	68592873423099
585270	568726	16544	9384	21229888	19533864	68592895429577
1172312	1155958	16354	9688	21863796	20728152	68592918656405
1173698	1156652	17046	11555	25919188	24464840	68592945939613
1172226	1155970	16256	19575	41812474	40501912	68592989115787
365484	347844	17640	10310	23288332	21164794	68593012960849
1186234	1168202	18032	18668	39980568	38702028	68593054319279
498112	481746	16366	1721	5941486	4120394	68593060949111
1177200	1157872	19328	14847	32502956	31050676	68593094819909
501418	483626	17792	18758	40055994	38196788	68593135567815
0	0	0	0	0	0	0
1173880	1155658	18222	14168	30954758	29690998	68593192521853
831110	814448	16662	18069	39014832	37149628	68593232558749
0	0	0	0	0	0	0
1171822	1156492	15330	4972	12556484	11296800	68593264235187
624454	608220	16234	16428	35081306	33660596	68593300135539
0	0	0	0	0	0	0
1171590	1155826	15764	8997	20560220	19345140	68593351752291
1180538	1162012	18526	3336	9147200	8040552	68593362271145
1128322	1112338	15984	2969	8520604	7246152	68593372110843
654932	637300	17632	7760	18051512	16354590	68593391011323
1112888	1094972	17916	11302	25295886	23897592	68593417611073
889780	873790	15990	19438	41389512	39948140	68593460081637
1172446	1156016	16430	3796	10250214	8944532	68593471698167
1173994	1155820	18174	11128	25162716	23609790	68593498225529
626818	609842	16976	16761	36267802	34328584	68593535314039
777186	759734	17452	13676	29849864	28309504	68593566132161
1171512	1154122	17390	13260	28344608	27871830	68593595842263
224314	197538	26776	16302	35325942	33007542	68593631582773
0	0	0	0	0	0	0
1171006	1153850	17156	12378	27164758	26109416	68593682309111
955518	935662	19856	438	3402266	2011888	68593686857555
1177694	1159126	18568	117	3137404	1592068	68593691363717
1171300	1156022	15278	5980	13325340	13312058	68593706051175
1173422	1156982	16440	14556	31638178	30465912	68593739053053
1174170	1156570	17600	17742	37783710	36838022	68593778201473
1181170	1164308	16862	15629	33724240	32618950	68593813330223
1233820	1156832	76988	5475	13721582	12366186	68593828476727
1172322	1156460	15862	5840	14075002	13032906	68593843915127
794998	778332	16666	6976	16226890	14930582	68593861127675
389190	366242	22948	9117	20925888	18803640	68593882633683
1172416	1155986	16430	18941	40427354	39233948	68593924424597
1047038	1028570	18468	6805	15958690	14836636	68593941621089
1172840	1155928	16912	7199	16854154	15753008	68593959838739
1175288	1157692	17596	4833	12173774	11020510	68593973379067
1171220	1155500	15720	7741	17991738	16834016	68593992732875
1175648	1156106	19542	18681	39901870	38717386	68594034000937
1173356	1155694	17662	11521	25563586	24395432	68594060928423
1169312	1154128	15184	7492	17743808	16333316	68594080032253
1180994	1160770	20224	14175	30917068	29709928	68594112321689
1188272	1169888	18384	16913	36451806	35193202	68594150152657
1171270	1154794	16476	12704	28218542	26759100	68594179737435
699118	682898	16220	7087	16781512	15051974	68594197409113
1201942	1157706	44236	9390	21404116	20161276	68594220205747
0	0	0	0	0	0	0
1150928	1133752	17176	19422	41595374	40172682	68594286780263
1179386	1163240	16146	13158	28993696	27673668	68594317144495
1171698	1156226	15472	16091	34711742	33533572	68594353218453
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176392	1157790	18602	4347	11275840	10050782	68594400348817
577582	562048	15534	12366	27478182	25488976	68594428595757
562530	543382	19148	523	3829640	1788992	68594433178687
1183134	1167782	15352	11810	24978576	24982624	68594459531093
808666	791500	17166	1381	5593886	3750120	68594466124565
816978	787192	29786	14660	32064356	30316874	68594499200609
317052	299416	17636	154	2790262	805726	68594502498627
593988	577238	16750	15948	33139872	32670262	68594536423323
1182356	1157534	24822	11466	25320554	24294758	68594563117497
978698	962956	15742	1713	6160806	4583330	68594570447759
1173522	1156170	17352	15319	33193678	31992280	68594605006307
1178048	1159552	18496	11604	25575252	24565220	68594631950653
1170312	1154800	15512	6400	15314714	14150936	68594648626777
231662	214758	16904	8592	19610646	17594754	68594668659927
1171056	1154564	16492	11076	24821268	23502850	68594694843137
1173436	1157558	15878	12421	26939496	26194994	68594723147269
0	0	0	0	0	0	0
1172046	1156014	16032	15320	33127014	31991148	68594765261567
1267638	1249324	18314	1546	5722874	4539652	68594772443093
828184	812074	16110	7605	17799478	16217148	68594791261505
1220794	1204440	16354	15372	33477586	32145348	68594826149855
718726	703380	15346	15638	33928612	32174660	68594860991489
667136	651034	16102	1580	5592106	4007944	68594867441825
1000730	985594	15136	8862	20335674	18904742	68594888969273
0	0	0	0	0	0	0
1180868	1163404	17464	5928	14403498	13216318	68594924033139
0	0	0	0	0	0	0
1171724	1156146	15578	10090	22836034	21534400	68594975721591
818068	802368	15700	321	3033906	1641964	68594979763919
803372	785074	18298	3501	8343524	7984940	68594989101193
598728	582572	16156	11374	25075628	23525518	68595014966283
1124740	1108850	15890	11144	24888982	23592856	68595041170075
777772	761018	16754	4588	11570032	10133346	68595053709047
1262550	1159018	103532	16789	36176476	35019586	68595091339479
1248642	1165136	83506	11821	26108946	25071460	68595118887407
579582	553804	25778	1977	6318966	4713368	68595125976263
986804	961974	24830	16814	36072920	34795296	68595163227183
0	0	0	0	0	0	0
1162568	1143908	18660	10670	23615470	22681658	68595217044519
1174124	1157690	16434	6637	15943220	14628690	68595234351981
0	0	0	0	0	0	0
1194934	1166254	28680	882	4288564	3138022	68595273624459
752196	735724	16472	2289	7118368	5516296	68595281685631
1175502	1158414	17088	13512	29494958	28383358	68595312546719
1173532	1155968	17564	354	3301506	2061610	68595317212721
1175232	1158262	16970	3527	9922848	8412242	68595328502333
1177736	1159368	18368	6628	15785308	14614106	68595345656679
1198622	1153976	44646	16178	34581778	33734942	68595381627273
783606	766524	17082	16244	35164426	33452128	68595417765981
1171032	1155546	15486	15192	32905112	31733850	68595452033147
1172862	1156130	16732	5971	14638354	13294716	68595468034867
1171666	1155984	15682	8530	19508480	18412116	68595488905489
513780	496384	17396	11180	24765076	23052786	68595514375393
412422	395148	17274	15268	33024870	31127738	68595548003773
540998	524532	16466	11682	26168268	24085246	68595574904127
1189870	1160020	29850	1287	5128422	3943600	68595581412975
1175678	1156200	19478	702	4060986	2761136	68595586840717
1268096	1159424	108672	7622	17887660	16692396	68595606186987
1185976	1167958	18018	14520	31431542	30406638	68595639000637
1175820	1159446	16374	17395	37280976	36144740	68595677648129
1181314	1164244	17070	5369	13335176	12099744	68595692355509
1178174	1161286	16888	4273	11319468	9904920	68595705044313
1239948	1219734	20214	5541	13599178	12501358	68595720073959
1176680	1158922	17758	14414	31316260	30184516	68595752760407
0	0	0	0	0	0	0
1177260	1161642	15618	14331	31346400	30018804	68595821192461
1062478	1046066	16412	381	3036014	2003990	68595825481647
759486	743844	15642	16759	36426452	34456292	68595862858341
366860	232316	134544	2791	8007562	6127710	68595871423659
1179334	1156800	22534	13061	28621978	27481058	68595901415893
1171888	1154916	16972	3670	10023178	8697472	68595912802353
0	0	0	0	0	0	0
1003330	987970	15360	1144	5041254	3477384	68595923701705
471892	451688	20204	12939	28631750	26529032	68595952996043
1172870	1157334	15536	2107	6759024	5566730	68595961118973
1175850	1157874	17976	9480	21588502	20316842	68595984073775
1187632	1166112	21520	6495	15525726	14356954	68596000981411
1178180	1159560	18620	10107	22726774	21572694	68596025077775
1180436	1161378	19058	8414	19076934	18188420	68596045525851
1171080	1155892	15188	3045	8846586	7441284	68596055734437
1172854	1155910	16944	3498	9415920	8352494	68596066514129
510538	494164	16374	13997	30772142	28685020	68596097987553
747086	731016	16070	13080	28668384	27087566	68596127593865
0	0	0	0	0	0	0
1172898	1155626	17272	7298	16508262	15948042	68596168387353
1059930	1044098	15832	19774	42068216	40788330	68596211706035
843982	827982	16000	13018	28445058	27062898	68596241299837
