# Loop @ Start frequency 2600000Hz took 817.91 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1200000Hz took 1775.17 cycles
# Interval [1772 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1144442	1119788	24654	3235	7918308	7804910	61693366835215
1144594	1118870	25724	11446	24401706	24227144	61693392737159
1145076	1121186	23890	12522	26967494	26379346	61693421211441
0	0	0	0	0	0	0
383820	366050	17770	7934	17214902	16442428	61693466729821
1177362	1159942	17420	6909	15627396	15188436	61693483899209
1175160	1159286	15874	6842	15233790	15049164	61693500664855
885844	865452	20392	14073	29959762	29226586	61693531875321
1178582	1161934	16648	7113	15971738	15593742	61693549379921
1249270	1159660	89610	6453	14470176	14345396	61693565452465
1175272	1158120	17152	9417	20543172	20198986	61693587526285
1179230	1161040	18190	17354	36513694	36076856	61693625573955
1177992	1160884	17108	19974	41437840	41315248	61693668544411
1175486	1158726	16760	12809	27247934	26982918	61693697339651
670592	654724	15868	1904	5135284	4668832	61693703500695
491540	474348	17192	15361	32392478	31403658	61693736739379
336562	319284	17278	2683	7170818	5902798	61693744608359
1177682	1159992	17690	12261	26308918	25893286	61693772467261
814800	796230	18570	13398	28589468	27800596	61693802232129
1149550	1131170	18380	19609	41128736	40557982	61693844864545
219608	200856	18752	8882	19491078	18172524	61693864930425
1178554	1160534	18020	19130	40211396	39629536	61693906675071
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173374	1157506	15868	6109	13869952	13581812	61693962603461
0	0	0	0	0	0	0
1175406	1159644	15762	432	2829054	2229912	61693980517301
1177328	1160752	16576	6475	14654502	14320234	61693996709131
1180282	1163846	16436	2873	7536242	7120300	61694005786015
941936	919872	22064	18621	39061056	38372160	61694046143331
183520	167024	16496	11148	24319992	22670668	61694071000721
1173446	1156618	16828	16369	34514546	34100784	61694107042381
1203334	1167052	36282	6304	13904508	14001412	61694122504111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183358	1167548	15810	12764	27279542	26900500	61694206489515
841168	824456	16712	14389	30428562	29808674	61694238123051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184772	1166538	18234	18447	38566180	38269770	61694329211921
1176564	1159692	16872	1016	3566012	3399250	61694334309671
1129388	1112968	16420	814	2964602	2948040	61694338758491
311066	272656	38410	16392	34631818	33285086	61694374055905
1182514	1161246	21268	8958	19684658	19288828	61694395277141
1181064	1163384	17680	3138	7883996	7646616	61694404697629
1175164	1159142	16022	3173	8034234	7715336	61694414269669
1002450	981918	20532	12866	27276650	26924696	61694442904709
300244	283706	16538	10053	21886062	20596022	61694465446321
0	0	0	0	0	0	0
1179806	1161090	18716	16194	34100484	33758798	61694524101411
0	0	0	0	0	0	0
273122	251786	21336	19956	41541642	40374976	61694604040089
1146300	1119418	26882	13980	29835428	29296052	61694635377059
0	0	0	0	0	0	0
1175654	1158494	17160	14771	31479016	30908622	61694675708055
1206428	1187454	18974	6497	14738672	14391306	61694692008701
1177832	1158934	18898	10881	23679850	23130654	61694717219927
0	0	0	0	0	0	0
0	0	0	0	0	0	0
469260	452346	16914	1771	5501802	4201820	61694791792773
1177484	1159882	17602	7997	17829640	17361302	61694811154815
954486	930348	24138	1954	5791894	5053464	61694818255781
1177546	1160104	17442	7721	17262352	16809202	61694837050699
1249652	1171034	78618	19744	40915654	40931792	61694879570435
0	0	0	0	0	0	0
562952	546886	16066	1992	5687998	4736896	61694911823479
1180422	1163534	16888	12691	27076374	26752236	61694940434751
241624	206562	35062	16429	34815452	33292996	61694975855651
1177202	1158968	18234	786	3312182	2939552	61694980701225
1206560	1183464	23096	15797	33387594	32994154	61695015658275
1140264	1118080	22184	15369	32430380	32068270	61695049583715
1192102	1175634	16468	18500	38750998	38382848	61695089881249
212642	177294	35348	560	2854164	1523040	61695093301755
1247602	1161260	86342	12766	26904438	26970926	61695121808505
0	0	0	0	0	0	0
1196070	1163090	32980	16537	35121394	34464226	61695199012335
1182476	1165446	17030	17401	36587220	36174178	61695237136435
1175994	1158320	17674	8688	19017562	18742490	61695257683821
788906	772372	16534	11448	24555534	23876190	61695283382521
607974	591004	16970	1056	3701162	2909748	61695288045561
1173360	1157242	16118	2022	5904348	5408144	61695295478861
1185460	1167260	18200	1292	4048510	3958718	61695301066939
972206	955094	17112	7128	15906440	15418774	61695318299521
868952	851312	17640	8202	18210888	17462466	61695337734119
336734	319918	16816	6722	15390656	13970766	61695353815801
0	0	0	0	0	0	0
1180006	1162930	17076	10863	23217566	23096528	61695389250759
1297162	1279880	17282	15878	33325310	33243794	61695424227641
337394	318114	19280	7708	17094702	15942732	61695442013711
1180162	1161430	18732	17154	36308992	35677730	61695479858205
1172334	1156562	15772	1877	5502086	5117008	61695486888321
1081260	1064272	16988	1851	5427406	4972864	61695493751201
1175540	1157826	17714	17942	37687746	37249182	61695532969195
1175356	1158942	16414	75	2059112	1515978	61695536558929
739872	723168	16704	15743	32823520	32415556	61695570483191
1193420	1175946	17474	18750	39052378	38883172	61695611088439
472310	455844	16466	19039	39617866	38739108	61695651533011
1179334	1162256	17078	15056	31610002	31481608	61695684677751
245302	224632	20670	12513	26902890	25465378	61695712189511
1199032	1182808	16224	16728	35440042	34846636	61695749182935
691336	669570	21766	19627	41177754	40135898	61695791406909
495408	477752	17656	1848	5656638	4381712	61695797912951
1178808	1162902	15906	18528	38733400	38423854	61695838180029
0	0	0	0	0	0	0
682170	664470	17700	18737	39330844	38348928	61695905036865
604572	588604	15968	5710	13144574	12213948	61695919139151
657382	639712	17670	17476	36664522	35798384	61695956815635
1182210	1164048	18162	12134	26215614	25640668	61695984568259
1022990	1006950	16040	7307	16078224	15827342	61696002030915
1179252	1162020	17232	15463	32827158	32294472	61696036392891
674378	655772	18606	11702	25112024	24267908	61696062541811
588084	572152	15932	16384	34704854	33548526	61696098195259
1175750	1159048	16702	14914	31483270	31193548	61696131208641
919022	897554	21468	16102	33946212	33312028	61696166427655
1176350	1159516	16834	16559	35005384	34484026	61696202970669
772546	755644	16902	17907	37235630	36778612	61696241332531
0	0	0	0	0	0	0
904422	887938	16484	14361	30387344	29815574	61696277908131
1189190	1161220	27970	17016	35413604	35413266	61696314866605
1173450	1157236	16214	8072	17738690	17511696	61696334132715
1176336	1158812	17524	7460	16735458	16288050	61696352399475
1176382	1158774	17608	14995	31712658	31357086	61696385647281
857146	840680	16466	2921	7419392	6892006	61696394277959
1180032	1161322	18710	13747	29134578	28863510	61696424948611
1182938	1163078	19860	14623	31038764	30618426	61696457527251
1253520	1232104	21416	16935	35197660	35314378	61696494333559
1263542	1165550	97992	2943	7401514	7338986	61696503353461
1175848	1158840	17008	9915	21783516	21196972	61696526667605
294330	273946	20384	5291	11821508	11066830	61696539147969
566888	550146	16742	18418	38784598	37593924	61696578854255
1173946	1157240	16706	13589	29002922	28541768	61696609385059
1182602	1164776	17826	798	3417978	2969568	61696614341681
260334	219336	40998	8780	19285940	18011564	61696634243209
958316	941668	16648	9384	20799554	19918516	61696656357049
945430	926930	18500	9688	20772244	20510822	61696678430009
1186504	1168942	17562	11555	25010642	24485862	61696704988855
0	0	0	0	0	0	0
1192904	1174004	18900	10310	22140048	22003120	61696771258731
1180364	1162646	17718	18668	38702520	38706244	61696811495879
0	0	0	0	0	0	0
1179570	1162858	16712	14847	31729844	31064448	61696851436735
1185586	1166810	18776	18758	39320402	38891910	61696892298429
1177474	1160720	16754	10285	22307996	21938502	61696916140135
0	0	0	0	0	0	0
1026932	1003036	23896	18069	37844958	37355798	61696986827031
1173046	1156622	16424	7276	16447628	15915832	61697004803009
1186308	1170212	16096	4972	11476548	11320882	61697017820175
0	0	0	0	0	0	0
1036000	1019710	16290	12940	27352420	27105702	61697082529361
1177934	1160784	17150	8997	19621728	19362432	61697103689131
0	0	0	0	0	0	0
1158518	1139324	19194	2969	7592162	7287082	61697123007589
1182200	1164166	18034	7760	17508360	16893146	61697142053081
422266	405710	16556	11302	24586794	23217786	61697167416955
0	0	0	0	0	0	0
1127956	1111418	16538	3796	9251404	8910038	61697220008251
1177646	1160464	17182	11128	24241906	23626262	61697245781691
1179202	1160892	18310	16761	35257732	34890352	61697282572969
1177322	1160914	16408	13676	29232308	28724186	61697313344845
477844	427748	50096	13260	28453414	27191146	61697342631159
1173496	1156752	16744	16302	33675394	33966522	61697377844539
1180062	1158978	21084	9573	20756896	20516880	61697400134899
1187322	1171388	15934	12378	26690708	26132960	61697428367915
0	0	0	0	0	0	0
1186242	1165030	21212	117	1819818	1613346	61697435888839
1175428	1158976	16452	5980	13100864	13331308	61697450519881
1181414	1162754	18660	14556	30821926	30484454	61697482883621
1121604	1105086	16518	17742	36797062	36795108	61697521155505
764482	745442	19040	15629	32963748	32211180	61697555240121
1182276	1157052	25224	5475	12628116	12322718	61697569405791
1179548	1160116	19432	5840	13067128	13049454	61697584006931
1179314	1163350	15964	6976	15920362	15320814	61697601460575
518720	502784	15936	9117	20006060	18942166	61697622339799
0	0	0	0	0	0	0
646616	629544	17072	6805	15464140	14446792	61697680169231
1186514	1166772	19742	7199	16214532	15773704	61697697925001
248412	232030	16382	4833	11341136	10104058	61697709868789
1189618	1171020	18598	7741	17083162	16863412	61697728495855
0	0	0	0	0	0	0
0	0	0	0	0	0	0
384218	368170	16048	7492	16632058	15559618	61697812423785
1178916	1163022	15894	14175	30319450	29721044	61697844282245
431498	412804	18694	16913	35562326	34446634	61697880630535
1174966	1158322	16644	12704	27131504	26778490	61697909307765
1174992	1158010	16982	7087	15962356	15539052	61697926799669
246486	227662	18824	9390	20211680	19217724	61697947612981
1175382	1157494	17888	10287	22304832	21938962	61697971447675
0	0	0	0	0	0	0
1174002	1156138	17864	13158	28078724	27680108	61698042643761
1295132	1271390	23742	16091	33945128	33669702	61698078244601
1185816	1169136	16680	3512	8781460	8399298	61698088567211
1182106	1160500	21606	9977	21758162	21330300	61698111869299
0	0	0	0	0	0	0
1178960	1160574	18386	12366	26281034	26100746	61698151847879
1172356	1155998	16358	523	2944978	2409724	61698156319205
1181718	1163856	17862	11810	25124822	24992332	61698182980371
1178196	1161616	16580	1381	4219598	4132796	61698188732789
733202	715968	17234	14660	30754744	30243438	61698220575535
808864	792186	16678	154	2117142	1310026	61698223863181
783834	765408	18426	15948	33317864	32870308	61698258319895
1181982	1165902	16080	11466	24695084	24304406	61698284551805
774216	758338	15878	1713	4706964	4389786	61698290394001
1179576	1161450	18126	15319	32246524	32009086	61698324181081
1177330	1161010	16320	11604	24860174	24577018	61698350574649
1183898	1166334	17564	6400	13996010	14173326	61698366121099
1094580	1076994	17586	8592	18681720	18467640	61698386253611
1182472	1165088	17384	11076	24076964	23524504	61698411867315
961990	944646	17344	12421	26563284	25995400	61698439746619
0	0	0	0	0	0	0
473404	454094	19310	15320	32246716	31306662	61698480427701
973736	956522	17214	1546	4980536	4256882	61698486745961
0	0	0	0	0	0	0
532028	514438	17590	15372	32453536	31466208	61698538301865
1178276	1160700	17576	15638	32967588	32647752	61698572803815
1175950	1159904	16046	1580	4745482	4528562	61698579081451
431086	415198	15888	8862	19553164	18346160	61698599420411
1177374	1160956	16418	7814	17446668	16995282	61698618398549
1175352	1159498	15854	5928	13657258	13221610	61698633592411
1175494	1158808	16686	12302	26412386	25970024	61698661536345
1180352	1163692	16660	10090	21737514	21550258	61698684809031
0	0	0	0	0	0	0
1178116	1162378	15738	3501	8053178	8388432	61698700326675
0	0	0	0	0	0	0
1176472	1159502	16970	11144	23652830	23654288	61698751276621
1005946	987392	18554	4588	10843714	10372136	61698763482009
0	0	0	0	0	0	0
397216	379698	17518	11821	25485644	24232022	61698826742749
232462	183150	49312	1977	5748048	4380280	61698833077969
874124	856712	17412	16814	35590612	34692020	61698869897321
1183420	1165188	18232	12723	27155706	26819988	61698898590381
891456	873018	18438	10670	23154898	22424900	61698922998219
0	0	0	0	0	0	0
401978	383810	18168	14994	31923912	30580538	61698972208371
1175058	1158196	16862	882	3419576	3130122	61698977157435
1176428	1160068	16360	2289	6232970	5944456	61698984920709
926640	909430	17210	13512	28681900	28140976	61699014882695
413268	396814	16454	354	2439192	1311252	61699018089315
1179586	1159958	19628	3527	8433294	8424128	61699028057539
1178976	1160762	18214	6628	15035774	14626020	61699044626795
461748	443018	18730	16178	33902622	33009372	61699079351285
559304	542342	16962	16244	34225506	33237736	61699114490571
1179128	1162072	17056	15192	32228508	31753424	61699148260121
1186548	1169312	17236	5971	13535792	13321564	61699163337431
1250520	1234672	15848	8530	18823206	18501618	61699183765221
549492	533680	15812	11180	23849768	23100002	61699208518001
1185882	1169138	16744	15268	32110352	31912464	61699242176165
0	0	0	0	0	0	0
1063908	1047322	16586	1287	4514652	3829522	61699273865921
1175854	1157668	18186	702	3130206	2770542	61699278527795
1175056	1158384	16672	7622	16783320	16609864	61699296846911
956200	938560	17640	14520	30626970	30190902	61699328783745
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178922	1161906	17016	4273	10253894	9916250	61699391953981
1176046	1159468	16578	5541	12464292	12448208	61699405949009
1177352	1160612	16740	14414	30447708	30197040	61699437928039
1094782	1077060	17722	16066	33977138	33416130	61699473353205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179314	1162590	16724	16759	34890806	34888442	61699544345201
1172840	1156326	16514	2791	7430722	6945004	61699553308651
944352	925976	18376	13061	27644574	27255556	61699582251901
1176756	1160436	16320	3670	9196384	8707922	61699592980229
791270	774664	16606	658	3070328	2297856	61699597196709
1181596	1163606	17990	1144	4044620	3661742	61699602777025
0	0	0	0	0	0	0
342542	325440	17102	2107	5891036	4746020	61699638677639
1183322	1165720	17602	9480	20654524	20337244	61699660878281
750224	731024	19200	6495	14643742	13930482	61699676627041
1195600	1162726	32874	10107	21808214	21599622	61699699996195
1178468	1162414	16054	8414	18367282	18197044	61699719896941
885506	869546	15960	3045	7882744	7164746	61699729019895
1269822	1163262	106560	3498	8648998	8455550	61699739294161
1177610	1155864	21746	13997	29741964	29361540	61699770567695
848892	832364	16528	13080	27929152	27201626	61699799712699
1180028	1163096	16932	9446	20723118	20263548	61699821971681
1197254	1177792	19462	7298	16074838	15984976	61699839598791
1319106	1166836	152270	19774	41226554	41056386	61699882498279
1176144	1159404	16740	13018	27837224	27401736	61699911877129
0	0	0	0	0	0	0
936594	918438	18156	8732	19172484	18591754	61699965391109
1223746	1207110	16636	16190	34214160	33793298	61700001184005
0	0	0	0	0	0	0
1193510	1176106	17404	17301	36528590	35985200	61700062383295
1179038	1162630	16408	16486	34477022	34342224	61700098402501
1178688	1160600	18088	4706	11139926	10780960	61700111082059
1192344	1172380	19964	16424	34564698	34229956	61700147193451
1176354	1159468	16886	1011	3772004	3387794	61700152495395
760474	742232	18242	17659	37090882	36268530	61700190707221
0	0	0	0	0	0	0
355384	337164	18220	14653	30984500	29852196	61700245815695
1177846	1161060	16786	17665	37263570	36697502	61700284611851
1178926	1158776	20150	19462	40823740	40295384	61700326978581
0	0	0	0	0	0	0
1180270	1158942	21328	9320	20472304	20009402	61700376433535
1176816	1160574	16242	1582	4977354	4531058	61700382950025
1192266	1173454	18812	18502	38888354	38385648	61700423385159
1007352	991240	16112	4283	10416806	9762932	61700435164165
437800	419146	18654	3241	7989458	7109444	61700443946519
1209984	1192656	17328	16135	33990884	33669598	61700479500443
604650	586602	18048	10267	22287476	21327858	61700502746931
1227518	1159902	67616	16460	34686222	34341040	61700539015521
1174158	1157694	16464	10750	23155190	22864168	61700563699959
1183908	1162816	21092	19024	39682178	39422272	61700604921381
0	0	0	0	0	0	0
627022	607208	19814	4079	9825678	8979848	61700641480161
1243842	1160250	83592	15342	32255936	32120924	61700675334759
1174198	1156924	17274	15341	32684986	32047142	61700709548815
1180432	1163172	17260	5479	12542624	12328986	61700723626971
0	0	0	0	0	0	0
1177322	1159834	17488	3831	9496520	9029610	61700762309541
729438	712528	16910	13210	28220232	27340208	61700791613395
725410	708864	16546	14361	30681016	29640852	61700823375045
1183370	1166874	16496	10962	23602926	23298262	61700848516895
1178086	1159694	18392	967	3277194	3303632	61700853333569
674914	654994	19920	9515	20434876	19895386	61700874798221
