# Loop @ Start frequency 1800000Hz took 1181.88 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1300000Hz took 1640.01 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177610	1155172	22438	4214	9883172	9873770	39367367496561
408674	361448	47226	16547	34233100	33771692	39367402485347
1220980	1197484	23496	4631	10716408	10751610	39367414769549
1183670	1158958	24712	6706	14865370	14865112	39367431166103
581950	558312	23638	1113	3471292	3076316	39367435578355
1185640	1161644	23996	15156	31765930	31769964	39367468877773
991468	967618	23850	5691	12722026	12641400	39367482985499
1183732	1160054	23678	14412	30333824	30274966	39367514877527
230272	207848	22424	2063	5509350	4625368	39367520970011
1177850	1153604	24246	18515	38486514	38476536	39367560987249
1270222	1159186	111036	13376	28082490	28289514	39367590695411
2064394	2060754	3640	4905	11059516	12141504	39367604167497
1186600	1162958	23642	18972	39398134	39399514	39367645099353
1278312	1159232	119080	8894	19101380	19336214	39367665832903
408654	311348	97306	8112	17667990	16901298	39367684257063
1205782	1180908	24874	8153	17763360	17781098	39367703574103
1181956	1157578	24378	2764	6629486	6979590	39367711732189
420264	313754	106510	3121	7694562	6931020	39367720194379
242224	206628	35596	14242	29940168	28993710	39367750724113
1259012	1163176	95836	9950	21365970	21427676	39367773696731
1182626	1159734	22892	600	2499280	2654694	39367777724325
1296924	1157006	139918	14739	30632094	31049096	39367810000365
1122346	1098318	24028	9368	20301380	20128078	39367831771657
246028	222606	23422	16410	34268036	33333482	39367866633047
492076	469372	22704	10960	23074586	22680310	39367890546891
1210352	1165322	45030	22	1361438	1524182	39367893466583
265366	240588	24778	17061	35496948	34661064	39367929575887
450814	427210	23604	12858	27159412	26439784	39367957533073
1180874	1158728	22146	15778	33013638	33009128	39367992074913
1467568	1443616	23952	8773	18999774	19280796	39368012889377
1203906	1161418	42488	8403	18257172	18279090	39368032705565
1192390	1165048	27342	11806	25086400	25071926	39368059331859
227496	196024	31472	8484	18200052	17462284	39368078106857
691274	666168	25106	11352	24154120	23664354	39368103300413
1182328	1159242	23086	9223	19895686	19896762	39368124725307
551784	529754	22030	4914	11256272	10647340	39368136880663
803648	781390	22258	6399	14081650	13872074	39368152128389
1180294	1156606	23688	7981	17416988	17412086	39368171072859
297536	275320	22216	11184	23821990	22934148	39368195551921
1142404	1119772	22632	9357	20148180	20129864	39368217188607
1027712	1004490	23222	19265	39672396	39824872	39368258235611
1273308	1239504	33804	758	2975170	3057910	39368262831159
743686	718154	25532	18446	38474342	37903574	39368302403239
1181834	1159540	22294	15141	31733026	31731882	39368335665143
1087252	1064782	22470	9724	20898816	20802196	39368357998395
1191906	1167316	24590	12524	26579218	26508896	39368386116817
1181034	1158520	22514	6260	13979230	13970138	39368401623829
1181296	1158984	22312	8307	17935630	18074456	39368421087937
1221232	1153222	68010	17794	37039878	37077056	39368459705527
473908	451598	22310	2542	6292452	5831868	39368466820189
411074	386052	25022	13411	28294994	27502050	39368495873113
1296628	1163268	133360	5494	12444186	12553740	39368509960561
756940	733824	23116	9107	19759702	19238354	39368530824687
1179758	1157862	21896	2917	7287614	7282844	39368539647463
1183524	1161914	21610	9090	19413342	19634490	39368560591033
1215394	1165418	49976	19342	39939366	40167970	39368602092549
1193760	1169600	24160	8404	18268424	18270628	39368621902779
359968	336230	23738	7118	15537564	14865994	39368638148853
1188080	1164326	23754	4263	9981178	9983954	39368649664885
1416898	1319894	97004	18069	37591856	37823484	39368689021399
1185390	1161430	23960	13889	29232884	29233978	39368719791629
1193712	1159788	33924	19321	39750002	40108610	39368761083613
1181406	1158386	23020	18560	38242572	38568672	39368800861047
450350	313546	136804	19008	39320482	38733870	39368840991659
1200622	1177934	22688	13420	28299980	28309150	39368870845675
297482	263382	34100	16945	35358244	34455864	39368906892247
1283318	1155296	128022	18134	37721828	37818706	39368946249779
1189050	1164282	24768	19710	40635818	40877666	39368988421161
1189008	1165396	23612	9001	19459616	19459852	39369009416961
1182442	1158868	23574	19844	41148330	41146196	39369052094097
1181236	1157082	24154	11518	24367822	24485584	39369077990647
1270718	1156328	114390	8850	18862964	19239658	39369098471989
1183894	1161738	22156	15891	33248950	33233764	39369133250873
649602	625836	23766	18309	38072782	37536738	39369172320259
937386	915766	21620	12885	26970816	26975828	39369200573847
1267874	1159136	108738	8494	18463092	18525290	39369220652149
1319562	1294372	25190	96	1649306	1779740	39369223967805
1028014	1005946	22068	7986	17333174	17268924	39369242676149
873676	851784	21892	16004	33532508	33150592	39369277429521
1188462	1167328	21134	251	1698332	1959324	39369280664263
931056	907068	23988	11674	24418812	24547558	39369306360657
1183088	1160728	22360	14774	30844334	30999446	39369338734419
537538	512734	24804	10059	21574940	20924882	39369361194753
295254	271734	23520	19922	41294732	40408358	39369403132119
600462	498896	101566	3490	8134302	7849064	39369412219257
1184598	1160998	23600	16179	33654522	33811492	39369447405081
514180	489476	24704	15731	32917558	32250102	39369481184441
1184886	1161880	23006	17564	36583354	36581466	39369519300817
218580	176712	41868	11441	24348466	23369378	39369544216293
1085498	1062928	22570	6080	13613454	13513546	39369559261107
1182252	1159296	22956	19206	39867310	39862842	39369600657555
1177432	1153828	23604	3235	7922472	7915778	39369610104607
880114	858084	22030	11446	24339046	24039400	39369635671143
1425336	1158672	266664	12522	26217786	26742764	39369663662127
258882	235608	23274	12085	25620144	24698744	39369689889433
1084258	1061948	22310	7934	17093186	17220642	39369708412713
1219068	1163004	56064	6909	15272206	15307104	39369725251395
563070	540126	22944	6842	15147632	14517172	39369741309263
358700	334306	24394	14073	29310592	28772632	39369771326675
738116	715694	22422	7113	15685358	15233762	39369788097949
278752	250626	28126	6453	14356640	13451848	39369803080467
1179432	1156500	22932	9417	20288014	20281400	39369824900971
775838	753582	22256	17354	36233494	35753096	39369862269041
1181848	1157324	24524	19974	41401014	41398488	39369905198707
1182120	1159902	22218	12809	26932850	27067190	39369933660783
1178778	1154502	24276	1904	5260780	5255206	39369940447377
556740	533338	23402	15361	32065942	31546112	39369973417115
1178688	1155870	22818	2683	6522662	6813722	39369981464961
1182538	1160428	22110	12261	25621896	25973802	39370008616613
1184424	1161914	22510	13398	27888290	28249354	39370038036253
567036	544164	22872	19609	40670636	40052124	39370079620565
1186628	1162354	24274	8882	18948180	19218944	39370100101943
1194198	1171960	22238	19130	39623400	39723596	39370141267191
1181506	1156254	25252	12849	27154182	27147952	39370169950267
560610	534854	25756	4362	10161278	9554096	39370181019339
1213612	1189652	23960	6109	13670644	13698982	39370196266177
1184202	1161224	22978	5131	11519092	11713888	39370209316647
1109882	1088022	21860	432	2312734	2243078	39370213086353
853664	829924	23740	6475	14402914	14071042	39370228710005
1177844	1155968	21876	2873	7327754	7192850	39370237562119
1182292	1158222	24070	18621	38376798	38693742	39370277468217
1284192	1159976	124216	11148	23766654	23853694	39370302865953
1182240	1159010	23230	16369	34200564	34189156	39370338603691
1317150	1160750	156400	6304	13960912	14195296	39370354228491
1132600	1110382	22218	4608	10521754	10616972	39370366229801
202340	172666	29674	19706	40866872	39882170	39370407647285
1181998	1160678	21320	12764	27114216	26979540	39370436290699
1299966	1161470	138496	14389	29920232	30345886	39370467858405
1180368	1156324	24044	5785	13060434	13018712	39370482446653
702542	681058	21484	16503	34137936	33977390	39370517634571
239802	202606	37196	18447	38349066	37401772	39370556571515
462580	439614	22966	1016	3486026	2764896	39370560868309
1178186	1155622	22564	814	3078480	3074012	39370565477867
656948	632954	23994	16392	34200032	33721292	39370600682353
649068	625250	23818	8958	19379214	18833784	39370621058269
373970	346570	27400	3138	7734316	6919384	39370629519109
716662	694796	21866	3173	7648566	7336142	39370638231747
1179146	1156594	22552	12866	26898756	27179468	39370666655987
1248032	1222558	25474	10053	21642358	21622814	39370689894693
260722	238174	22548	9863	21186736	20256446	39370711689247
751852	728030	23822	16194	33552726	33411734	39370746342115
1176678	1155262	21416	17422	36299688	36289630	39370784166651
1184254	1160482	23772	19956	41418222	41364566	39370827117859
1180888	1159554	21334	13980	29345270	29410920	39370857998233
1185638	1163718	21920	1962	5027716	5378954	39370864558947
1180762	1156262	24500	14771	30895248	30992008	39370896981787
1345724	1322520	23204	6497	14071818	14607678	39370912752663
1185030	1162170	22860	10881	23050218	23214332	39370937335755
934216	906120	28096	16006	33283420	33215404	39370971900699
226672	199770	26902	15447	32503218	31388932	39371004978851
1025538	1001246	24292	1771	4997218	4836994	39371011355699
1243728	1221238	22490	7997	17286158	17506710	39371030231703
835718	811880	23838	1954	5328962	5012514	39371036743657
1189764	1158190	31574	7721	16745498	16901594	39371055025589
800912	777842	23070	19744	40727396	40557478	39371096906383
1186300	1155690	30610	11213	23881260	23881230	39371122329583
1184598	1161728	22870	1992	5350038	5436038	39371129211801
1186150	1161506	24644	12691	26836580	26836904	39371157583109
1183204	1160370	22834	16429	34036016	34308954	39371193149919
538306	516348	21958	786	2795562	2379796	39371196841007
1181952	1156996	24956	15797	33043316	33044046	39371231418377
1073988	1050138	23850	15369	32139154	32085102	39371264978143
1180838	1156778	24060	18500	38156820	38449630	39371304676663
1221652	1157826	63826	560	2729948	2610608	39371308975441
1195804	1163718	32086	12766	26939412	26995460	39371337463383
1183030	1158348	24682	18505	38275388	38461698	39371377270293
479012	455964	23048	16537	34530204	33821644	39371412627947
1191810	1159078	32732	17401	36254962	36262744	39371450422459
1184120	1158350	25770	8688	18724450	18827804	39371470678629
379586	355802	23784	11448	24228448	23544140	39371495633925
1134418	1112354	22064	1056	3574690	3515714	39371500690713
579240	557344	21896	2022	5496694	4891430	39371507113419
1185504	1162868	22636	1292	4037516	4037562	39371512689673
1128004	1105484	22520	7128	15636166	15651864	39371529802063
1176712	1153542	23170	8202	17857434	17849286	39371549182565
875660	847780	27880	6722	14753870	14589696	39371565159411
1182038	1159704	22334	3859	9203002	9167324	39371575891737
1177274	1154764	22510	10863	23178264	23171730	39371600594789
1183032	1159080	23952	15878	33207854	33207804	39371635332219
598428	575942	22486	7708	16691218	16282210	39371652969521
1297606	1272646	24960	17154	35758776	35874492	39371690378365
1188562	1163778	24784	1877	5208412	5211908	39371697123281
976376	952702	23674	1851	5156452	4946570	39371703613051
1282026	1169998	112028	17942	37462094	37433194	39371742704417
941576	919550	22026	75	1601642	1359672	39371745593875
510144	486958	23186	15743	32944120	32269352	39371779394207
1180352	1157266	23086	18750	38957966	38953152	39371819880131
1182790	1159294	23496	19039	39176016	39536864	39371860586233
745684	723386	22298	15056	31501402	31125648	39371893180819
1189664	1167126	22538	12513	26324772	26484710	39371921042629
1027658	1005362	22296	16728	34909400	34753240	39371957332361
249904	223238	26666	19627	40702748	39771028	39371998632253
789608	767542	22066	1848	5150886	4753802	39372004919927
838008	813504	24504	18528	38642118	38160890	39372044755943
1186468	1163094	23374	12132	25715260	25718234	39372072004227
516254	494228	22026	18737	38676338	38258008	39372111543707
1222614	1159406	63208	5710	12885034	12916438	39372125997927
1251728	1161856	89872	17476	36418444	36472138	39372164016761
771800	748710	23090	12134	25499596	25306860	39372190636583
300034	174662	125372	7307	16068412	15183136	39372207352675
1257866	1235054	22812	15463	32386710	32456494	39372241344279
1177484	1154764	22720	11702	24516600	24849258	39372267385713
1182054	1157280	24774	16384	34035272	34218758	39372302951949
1187764	1163958	23806	14914	31071486	31284696	39372335563417
573708	551482	22226	16102	33664048	33051946	39372370149127
1180922	1157548	23374	16559	34696170	34567878	39372406374047
278518	255726	22792	17907	37178324	36360086	39372444177321
1256880	1221920	34960	870	2930794	3266770	39372448711653
1161002	1133448	27554	14361	30274542	30152868	39372480493487
1179524	1156722	22802	17016	35485176	35480786	39372517505727
605846	583846	22000	8072	17311540	17017588	39372535769925
849172	824410	24762	7460	16373996	16036990	39372553341133
1141220	1098610	42610	14995	31439484	31398734	39372586268909
292332	268180	24152	2921	7296866	6402962	39372594205965
1289580	1247584	41996	13747	28945390	29050668	39372624788989
250256	228172	22084	14623	30706624	29764062	39372656093367
1183648	1159678	23970	16935	35072208	35321898	39372692696479
1181910	1156924	24986	2943	7349172	7336618	39372701574693
975694	952448	23246	9915	21419176	21072756	39372724316269
224042	196702	27340	5291	11753218	11075828	39372736640573
1184384	1159642	24742	18418	38291466	38288444	39372776464577
351124	328904	22220	13589	28633932	27798540	39372805797075
1183502	1161416	22086	798	3056710	3048680	39372810385401
536948	513086	23862	8780	19015022	18366492	39372830284721
1172818	1148472	24346	9384	20219906	20208408	39372852026387
684380	661906	22474	9688	20529908	20328656	39372873587875
1183374	1158178	25196	11555	24569506	24566400	39372899688571
352170	328834	23336	19575	40465634	39778812	39372940855033
1178930	1156294	22636	10310	21881910	22068096	39372964273605
1332504	1179314	153190	18668	38612546	38936656	39373004566907
1210702	1186550	24152	1721	4618424	4921632	39373010743017
1198740	1164216	34524	14847	31149732	31160540	39373043438779
1178830	1155442	23388	18758	38848820	38962264	39373083814605
964378	941080	23298	10285	22025080	21801748	39373107151961
772886	749474	23412	14168	29793040	29378534	39373138066247
432044	409750	22294	18069	37310220	36838716	39373176155059
1183446	1158536	24910	7276	16004272	16003152	39373193690337
1198200	1173792	24408	4972	11258864	11414818	39373206494971
1186202	1161220	24982	16428	34308934	34310300	39373242336713
1173098	1148822	24276	12940	27332328	27321252	39373271189353
1204816	1171290	33526	8997	19117260	19467132	39373291858915
885522	863364	22158	3336	8041466	7826250	39373301133583
440108	417092	23016	2969	7088498	6646894	39373309032073
1180150	1158200	21950	7760	16972984	16969138	39373327539953
684516	662068	22448	11302	23959938	23565748	39373352532161
1296306	1273364	22942	19438	40327954	40440868	39373394503647
1212260	1187664	24596	3796	9046700	9073614	39373405109473
1186938	1162616	24322	11128	23709766	23712620	39373430367939
1182830	1159322	23508	16761	35118028	34973292	39373467017533
1069254	1046100	23154	13676	28669256	28690034	39373497117749
566382	542662	23720	13260	27974346	27355692	39373526012641
214612	190622	23990	16302	33797142	33087344	39373560372613
489326	466822	22504	9573	20311354	19904962	39373581521125
1194070	1171776	22294	12378	26212548	26223058	39373609275659
