# Loop @ Start frequency 1400000Hz took 1520.36 cycles
# Interval [1518 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3500000Hz took 708.91 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1694608	1667740	26868	16429	34366502	34878796	30185631474957
1268034	1241804	26230	786	2671104	3166904	30185635602387
1485788	1460508	25280	15797	32737112	33404838	30185670013897
909046	880214	28832	15369	32241738	31972958	30185703352799
1412676	1384862	27814	18500	38538598	38740584	30185743492153
359572	332612	26960	560	2625804	1807270	30185746665013
946586	920966	25620	12766	27118698	26804512	30185774941857
1567518	1540978	26540	18505	38539916	38902460	30185815236429
1511902	1390800	121102	16537	34482976	34910354	30185851418533
1413482	1385304	28178	17401	36309750	36540244	30185889329813
1323768	1297982	25786	8688	18716374	19025168	30185909557947
895092	869320	25772	11448	24400374	24118124	30185935041043
1673920	1646014	27906	1056	3615160	4112484	30185940517873
0	0	0	0	0	0	0
1485034	1459286	25748	1292	4088462	4396968	30185953270857
1401646	1374496	27150	7128	15772674	15984416	30185970633389
874180	793296	80884	8202	17502728	17610234	30185989197733
1411972	1387048	24924	6722	14949656	15180508	30186005747339
1405190	1380084	25106	3859	9091920	9449436	30186016436489
1071622	1046034	25588	10863	23235176	23130732	30186040930761
1840826	1813822	27004	15878	33258248	33924268	30186076217651
1522652	1495058	27594	7708	16533002	17264010	30186094461403
1730692	1607316	123376	17154	35735262	36370310	30186132115093
1508494	1482482	26012	1877	5265796	5588008	30186139076879
543652	518038	25614	1851	5050012	4572028	30186144858011
1280996	1252016	28980	17942	37387902	37491700	30186183715019
1180954	1155508	25446	75	1041376	1658394	30186186128985
1415378	1388110	27268	15743	32788790	33228636	30186220521081
1092862	954646	138216	18750	39008618	38918304	30186260810315
733522	690764	42758	19039	39318454	39138974	30186301050569
1409792	1382640	27152	15056	31624412	31847018	30186334272597
1785912	1757752	28160	12513	26538166	27149288	30186362784553
917124	891024	26100	16728	34450126	34707538	30186398339429
1418688	1393652	25036	19627	40768400	41007536	30186440714681
1131184	1105816	25368	1848	5339086	5153640	30186447373093
1458508	1375740	82768	18528	38805076	38839678	30186487824085
1344698	1315748	28950	12132	25582018	25935718	30186514942081
1132116	1105804	26312	18737	38981088	38933240	30186555243133
505910	474306	31604	5710	12925766	12251058	30186568862877
694728	669106	25622	17476	36581002	35973648	30186606325431
1099638	1073146	26492	12134	25698566	25698402	30186633312071
1732228	1705778	26450	7307	15728858	16671496	30186650960549
1590296	1552794	37502	15463	31849476	32853416	30186684588297
768282	740306	27976	11702	24901668	24498700	30186710446105
1267184	1182344	84840	16384	34280930	34365618	30186746182749
554376	528794	25582	14914	31333902	30714512	30186778259743
1061918	1023564	38354	16102	33355586	33594148	30186812864949
659384	622838	36546	16559	34621232	34102950	30186848334161
1642976	1617622	25354	17907	37324062	37787850	30186887489427
840422	754312	86110	870	2694644	2907548	30186891212845
636410	608916	27494	14361	30047170	29683488	30186922084527
1419190	1384036	35154	17016	35534754	35777876	30186959227093
1238600	1213320	25280	8072	17578006	17709474	30186978232271
1465598	1438542	27056	7460	16427292	16716014	30186996313153
1525904	1494092	31812	14995	31314512	31842378	30187029341275
1649998	1624148	25850	2921	6858270	7818544	30187038037297
1423088	1393476	29612	13747	28853950	29243510	30187068502087
1254338	1228812	25526	14623	30628212	30833844	30187100573129
1604764	1577760	27004	16935	34832908	35800874	30187137199281
1607376	1581806	25570	2943	7222330	7820570	30187146217739
1420760	1395754	25006	9915	21200324	21576788	30187169026961
1134692	1105610	29082	5291	11881560	12041812	30187182230773
814184	787708	26476	18418	37884752	37975826	30187221118017
1727274	1623972	103302	13589	28677532	29232358	30187251710801
1776358	1642022	134336	798	3004744	3700056	30187256683915
799744	774508	25236	8780	19063364	18686334	30187276735153
3488420	3483884	4536	9384	20271924	22583000	30187300683613
1643164	1607098	36066	9688	20878574	21346266	30187323394183
855872	702268	153604	11555	24613080	24292620	30187349050649
948822	923182	25640	19575	40652280	40424822	30187390839293
1545442	1518664	26778	10310	21685270	22496442	30187414257705
1409434	1384538	24896	18668	38796750	39086568	30187454651441
1625042	1600366	24676	1721	4734372	5403412	30187461198939
1668494	1642556	25938	14847	30544740	31689480	30187493600185
1608864	1582660	26204	18758	39021264	39451470	30187534418203
0	0	0	0	0	0	0
1754240	1596634	157606	14168	29838794	30417090	30187589015171
1208450	1182380	26070	18069	37645968	37674036	30187628057083
1128928	1096648	32280	7276	15581744	16015360	30187644956385
1053922	1028444	25478	4972	11449848	11326010	30187657648273
1515150	1486868	28282	16428	34370612	34696988	30187693725201
1858774	1829602	29172	12940	27227380	28064552	30187723002563
1701018	1675798	25220	8997	19498796	20021658	30187744390661
1705400	1678688	26712	3336	7508610	8702998	30187753792991
1409358	1384234	25124	2969	7446232	7674948	30187762840837
1712344	1684776	27568	7760	16612052	17564688	30187781353705
1407130	1381790	25340	11302	23931042	24335704	30187806880289
1349312	1322336	26976	19438	40380598	40551604	30187848798113
1572678	1500616	72062	3796	9095006	9492020	30187859653417
1421752	1392708	29044	11128	23775452	24004444	30187885042341
896140	870372	25768	16761	34719722	34744864	30187920846397
795162	768568	26594	13676	28857338	28473956	30187950687225
1406366	1378596	27770	13260	28128362	28252116	30187980410197
1662534	1635184	27350	16302	34119840	34599532	30188016380055
1558204	1530670	27534	9573	20729358	21029978	30188038855557
1478598	1453386	25212	12378	26207654	26560660	30188066729725
1612614	1585860	26754	438	2325242	2815212	30188070855705
1194926	1158252	36674	117	1603820	1755458	30188073841977
1455968	1428378	27590	5980	13469428	13743032	30188088954929
701600	586386	115214	14556	30578758	30139960	30188120424297
1580240	1554098	26142	17742	37010110	37398622	30188159202591
1400146	1373986	26160	15629	32801250	32984250	30188193592227
1566574	1541232	25342	5475	12576560	12842718	30188207922643
1487198	1459274	27924	5840	13117590	13492792	30188222715131
574382	546720	27662	6976	15284532	14853022	30188238762143
1625528	1599072	26456	9117	19737716	20184462	30188260313085
909922	882848	27074	18941	38801710	39118164	30188300213173
1575304	1549360	25944	6805	15119282	15517464	30188317096469
1269228	1243260	25968	7199	15904288	15994114	30188334458231
603218	578292	24926	4833	11207038	10595454	30188346456117
1404362	1376630	27732	7741	16991072	17212036	30188365039163
1403714	1378946	24768	18681	38678094	39091944	30188405308185
1618012	1592358	25654	11521	24545716	24985912	30188431660275
1272310	1242212	30098	7492	16626820	16582426	30188449750379
866194	832068	34126	14175	29866548	29542058	30188480676027
1458626	1433288	25338	16913	35325606	35609868	30188517648205
1676718	1623970	52748	12704	26916022	27410584	30188546432069
1557108	1531558	25550	7087	15647366	16066850	30188563824279
1406756	1379936	26820	9390	19854298	20512884	30188585273787
1615022	1586468	28554	10287	21719160	22517078	30188608795871
1486144	1363646	122498	19422	39884818	40676822	30188650354631
1588076	1561558	26518	13158	27387504	28231462	30188679518369
1474728	1446598	28130	16091	33499790	33981974	30188714680759
1403424	1377144	26280	3512	8530688	8753846	30188724803337
1716814	1689902	26912	9977	21468600	21998168	30188748176591
1704262	1640658	63604	4347	10031052	10724164	30188760099881
779518	753816	25702	12366	26191618	25837480	30188787258937
309762	270218	39544	523	2550968	1683006	30188790307123
1637982	1610576	27406	11810	25135130	25593564	30188817267207
669324	639486	29838	1381	3753882	3757926	30188821878509
1585526	1558516	27010	14660	30826828	31230612	30188854478459
1182740	1155754	26986	154	1818418	1816422	30188857667591
1508286	1472584	35702	15948	33411768	33730068	30188892802857
790788	763302	27486	11466	24567360	24049030	30188918349161
1455004	1428214	26790	1713	4978620	5259172	30188924971363
647832	612660	35172	15319	32142202	31612532	30188957949929
1806250	1777734	28516	11604	24180682	25341198	30188984124163
1418688	1391756	26932	6400	13665994	14545336	30188999396427
1389692	1364220	25472	8592	18693616	18900728	30189019667337
1582824	1556608	26216	11076	23653990	24061706	30189045096237
1030892	1005344	25548	12421	26344870	26199684	30189072660055
1579174	1547874	31300	2094	5288848	6111888	30189079716327
1631060	1604368	26692	15320	32145120	32597476	30189113683933
1471716	1446450	25266	1546	4593556	4890136	30189119940495
1528612	1500882	27730	7605	16715946	17065684	30189138373253
910730	885228	25502	15372	32267566	31998848	30189171739153
1690538	1665036	25502	15638	32779846	33291910	30189206400641
1473328	1448348	24980	1580	4071032	4957942	30189212133459
949356	923458	25898	8862	19242184	19013138	30189232513287
767916	742660	25256	7814	17132774	16722970	30189250601653
1687928	1661946	25982	5928	13027056	13894002	30189265504913
1675144	1521242	153902	12302	25693010	26605238	30189293060603
1354146	1327518	26628	10090	21215030	21860418	30189315817417
1166102	1135438	30664	321	1599986	2134760	30189318771321
1640872	1553598	87274	3501	8384186	8968982	30189328983975
1502210	1474610	27600	11374	24252766	24577868	30189354927149
684762	658950	25812	11144	23653776	23299592	30189379453541
941286	915794	25492	4588	10779110	10442820	30189391361991
1516088	1374820	141268	16789	34738582	35422150	30189427804453
1553922	1528372	25550	11821	25156238	25522008	30189454706053
921534	895528	26006	1977	5465588	5201870	30189461281647
1593520	1567340	26180	16814	35135916	35548028	30189498199313
1669962	1640962	29000	12723	26924172	27462844	30189526981581
1516008	1481922	34086	10670	22623712	23183152	30189551309381
1477352	1449732	27620	6637	14365848	15078772	30189567340649
1438580	1408592	29988	14994	31378370	31752024	30189600345569
1768406	1630426	137980	882	2909356	3861112	30189605211383
1201956	1175944	26012	2289	6087040	6106450	30189612688843
1720842	1694274	26568	13512	28350610	29070220	30189642947507
1780618	1754412	26206	354	2217038	2816638	30189647133209
1449768	1423780	25988	3527	7821820	8835852	30189656592357
1561434	1490696	70738	6628	14781778	15144728	30189673123845
0	0	0	0	0	0	0
963068	936496	26572	16244	33998036	33778810	30189743996909
1397750	1372264	25486	15192	31884056	32107614	30189777467333
1563468	1537296	26172	5971	13448086	13833372	30189792666973
501350	447124	54226	8530	18346062	17889296	30189811702693
1455278	1429640	25638	11180	23474380	24140536	30189836824377
1331162	1303666	27496	15268	31854350	32194248	30189870198043
1481690	1455958	25732	11682	24878222	25182220	30189896746381
1690372	1663186	27186	1287	3565660	4597120	30189902191017
1622704	1596994	25710	702	2923632	3364366	30189906925265
1711236	1685238	25998	7622	16267454	17280430	30189925091669
1507782	1471388	36394	14520	30097918	30873534	30189956885939
767296	736634	30662	17395	36351408	35882362	30189994193185
697574	593486	104088	5369	12260074	11768278	30190007339391
1664804	1639148	25656	4273	9690184	10537540	30190018882513
1500808	1475060	25748	5541	12204620	12909228	30190032776413
1232846	1207312	25534	14414	29890866	30392286	30190064088177
864204	838264	25940	16066	33472624	33322584	30190098613281
751368	693750	57618	14331	29912968	29853418	30190129466157
544014	517810	26204	381	2266948	1632820	30190132464821
919038	893322	25716	16759	35020234	34763354	30190168591511
1793236	1680652	112584	2791	6658336	7707388	30190177231661
650750	624462	26288	13061	27560938	27099106	30190205630953
1221684	1196136	25548	3670	8433856	8888954	30190215477793
208078	173362	34716	658	2817984	1849796	30190218692169
1824198	1797092	27106	1144	3794424	4437428	30190224522297
662798	636370	26428	12939	27176964	26877196	30190252550667
945084	910744	34340	2107	5353420	5489130	30190259036909
1234338	1206974	27364	9480	19880444	20519894	30190280340011
1570158	1542548	27610	6495	14505468	14891906	30190296603657
1686906	1661578	25328	10107	21678012	22228418	30190320156255
1080660	1054884	25776	8414	17880252	18233044	30190339305803
1645976	1619784	26192	3045	7217934	8063550	30190348357033
828942	801588	27354	3498	8018058	8150768	30190357391921
1670164	1642788	27376	13997	29502118	29990868	30190388752933
1478622	1433908	44714	13080	27590130	27964764	30190418009201
1519526	1490072	29454	9446	20399618	20737866	30190440115885
1513238	1464568	48670	7298	15598376	16436144	30190457415449
1720916	1695098	25818	19774	41062776	41596400	30190500386801
1576354	1547160	29194	13018	27566086	27944948	30190529717993
1665848	1640936	24912	14995	31426822	31981880	30190563001241
1506036	1478898	27138	8732	18548398	19298118	30190583243249
1082616	1055588	27028	16190	33469916	33788150	30190617983621
1003882	978230	25652	9935	21379502	21200276	30190640554693
1397792	1370726	27066	17301	36102326	36326032	30190678242279
1478394	1450718	27676	16486	34410370	34782914	30190714318631
1690788	1663750	27038	4706	10931600	11436726	30190727128919
1453330	1426648	26682	16424	33735664	34627684	30190762505201
1450100	1424032	26068	1011	3400750	3818820	30190767543861
901128	871986	29142	17659	36834162	36545560	30190805466611
832336	803770	28566	10133	21772122	21425002	30190828259647
613892	587330	26562	14653	30819080	30254606	30190859880943
1398748	1373020	25728	17665	36968438	37055756	30190898435549
1646828	1620188	26640	19462	40018280	40897792	30190940289265
597850	572434	25416	12075	25101378	25072938	30190966176011
1424788	1399028	25760	9320	19817968	20391150	30190987606853
1342070	1314402	27668	1582	4678360	4832122	30190993818059
1462492	1435406	27086	18502	38505702	38792786	30191033974169
853014	816904	36110	4283	10083054	9745948	30191045098633
788376	755614	32762	3241	7994560	7597504	30191054069861
1313108	1287792	25316	16135	33488800	33909778	30191089060377
1620942	1558126	62816	10267	21670294	22480530	30191112539983
995200	969094	26106	16460	33929388	34241562	30191147651963
1581604	1551524	30080	10750	23006824	23407538	30191172432221
1200164	1172830	27334	19024	39476380	39583690	30191213296423
1541432	1515806	25626	11385	23713892	24636456	30191238739497
1409686	1385208	24478	4079	9590910	9896384	30191249927665
1503602	1474118	29484	15342	32142136	32513632	30191283761335
1402220	1376778	25442	15341	31807304	32408154	30191317161643
1540912	1513878	27034	5479	12306160	12824222	30191331196241
1248544	1222896	25648	12242	25539702	26058356	30191358171629
807140	775814	31326	3831	8487180	8795512	30191367654145
1557730	1526922	30808	13210	27918954	28302746	30191397322513
760372	722288	38084	14361	29668360	29807976	30191427938905
1646636	1619406	27230	10962	23425284	23896658	30191453199029
1600300	1573402	26898	967	2765558	3862306	30191457752609
759218	733766	25452	9515	19884144	20117142	30191478587383
1072196	1046776	25420	1027	3278850	3457462	30191483126293
1613764	1588290	25474	4716	10931668	11372732	30191495859823
1418224	1390154	28070	4260	10025782	10265584	30191507492137
1763054	1625208	137846	19916	41471360	41922868	30191550914697
1667642	1639544	28098	11681	24746184	25357850	30191577517013
1571502	1542548	28954	19391	39652098	40680208	30191618928593
1703672	1676766	26906	12514	26134770	27057826	30191646954491
1509296	1481450	27846	18610	38725832	39055828	30191687377841
727806	676788	51018	3165	7834542	7385104	30191696128197
1345712	1320202	25510	8951	19416422	19582978	30191717077963
