# Loop @ Start frequency 2100000Hz took 1012.29 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3000000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1709756	1690288	19468	18560	38440946	39053988	49292409769521
1545704	1526972	18732	19008	38746488	39784232	49292450233113
1689532	1669712	19820	13420	27806344	28753570	49292479900737
1499472	1480226	19246	16945	35288154	35613224	49292516860353
1405684	1385888	19796	18134	37251898	37895908	49292555690263
1394326	1376302	18024	19710	40725874	41038122	49292597982549
1569756	1550974	18782	9001	19353676	19794792	49292619077813
1126262	1107630	18632	19844	41086502	41038228	49292661462003
563754	542366	21388	11518	24433600	23822938	49292686631297
610416	590278	20138	8850	19095334	18534344	49292706511817
1534540	1515918	18622	15891	33179538	33539626	49292741397667
1631018	1611914	19104	18309	38015038	38473012	49292781215813
1645264	1624130	21134	12885	27093082	27642626	49292810125851
463600	443178	20422	8494	18525404	17675394	49292829286045
1534454	1515534	18920	96	1590566	1954058	49292832582861
1488436	1468066	20370	7986	17370942	17684360	49292851616697
1644972	1626442	18530	16004	33525774	33877186	49292886958953
512134	493862	18272	251	1433600	1237488	49292889076073
1396758	1379010	17748	11674	24741316	24967640	49292915386521
1691206	1617794	73412	14774	30772832	31465974	49292948022717
1619342	1600342	19000	10059	21380962	21961148	49292971194641
1659926	1640984	18942	19922	40691050	41728500	49293013716913
1393334	1375072	18262	3490	8377656	8596116	49293023660229
963726	945522	18204	16179	33732904	33546496	49293058528371
1593086	1573566	19520	15731	32869920	33279172	49293093163459
790814	769470	21344	17564	36027166	36142828	49293130152841
1413392	1380272	33120	11441	24286898	24518604	49293156025235
2880712	2855210	25502	6080	13564626	15265142	49293172642413
1711800	1690750	21050	19206	39808774	40347860	49293214337175
1620954	1602588	18366	3235	7213428	8315490	49293223344275
1599470	1579768	19702	11446	23683450	24715026	49293248798579
1556186	1536190	19996	12522	26438394	26823776	49293276965099
824490	805648	18842	12085	25570050	25218472	49293303531201
1612320	1587372	24948	7934	17267554	17705446	49293322582853
693442	668650	24792	6909	14860810	14735170	49293338311833
1397160	1378146	19014	6842	15082350	15304744	49293354963417
1632786	1609162	23624	14073	29200946	30001182	49293385968813
1666230	1646442	19788	7113	15533448	16115192	49293403340157
1429360	1410468	18892	6453	14299696	14561706	49293419241133
494396	454312	40084	9417	20252726	19556276	49293440159997
820174	801850	18324	17354	36100068	35750150	49293477251485
1587376	1566686	20690	19974	41351836	41762486	49293520362381
1366310	1348148	18162	12809	26630176	27208224	49293548531041
2049560	2029936	19624	1904	5205736	6081940	49293555962241
1665360	1645426	19934	15361	31361086	32616820	49293589159771
1822218	1683152	139066	2683	6291040	7411376	49293597444587
1604536	1586490	18046	12261	25835728	26360524	49293625056671
1413778	1378506	35272	13398	28209286	28434712	49293654851685
1407010	1378442	28568	19609	40624250	40849776	49293697054581
1581008	1562430	18578	8882	19062672	19568818	49293717870441
796170	776462	19708	19130	39656686	39279140	49293758495295
1058764	1039416	19348	12849	27093586	26980486	49293786819615
1651206	1632510	18696	4362	10119300	10597584	49293798761971
702638	684430	18208	6109	13614650	13144998	49293813251289
1467516	1447110	20406	5131	11662926	11957514	49293826554043
1889664	1868448	21216	432	2146020	2977970	49293830764181
1622538	1601768	20770	6475	13967790	14796378	49293846526955
1668276	1649300	18976	2873	7148526	7639630	49293855518613
1465278	1447020	18258	18621	37999150	38931780	49293895155295
1060962	1041148	19814	11148	23682460	23585876	49293920070803
1466640	1446956	19684	16369	34134860	34428632	49293955844181
704630	679942	24688	6304	14005236	13536630	49293970726065
650946	615344	35602	4608	10613024	10091396	49293982162271
1038586	1019838	18748	19706	40814738	40674442	49294024187593
1391216	1372446	18770	12764	26925448	27143504	49294052675975
1580544	1560298	20246	14389	30189280	30582446	49294084621077
1395168	1377142	18026	5785	12546652	13189240	49294098739595
667628	645522	22106	16503	34030340	33896976	49294133609757
1398016	1375018	22998	18447	38288454	38515228	49294173467819
1413540	1392864	20676	1016	3429972	3669362	49294178483335
1760298	1646014	114284	814	3025524	3612398	49294183440067
1027898	1004726	23172	16392	34161352	34036736	49294218801383
1134996	1117010	17986	8958	19311844	19273870	49294239420319
1712798	1694386	18412	3138	7674802	8213274	49294248980055
1209664	1191130	18534	3173	7241678	7779244	49294257602819
1464984	1446420	18564	12866	27130182	27422312	49294286369887
1473652	1452792	20860	10053	21503562	21802998	49294309518421
1400606	1375778	24828	9863	20986706	21351114	49294332077175
593042	571882	21160	16194	33789416	33204012	49294366631353
1639792	1618854	20938	17422	36243546	36706638	49294404689783
1548736	1530224	18512	19956	40756140	41685348	49294447170393
782696	764194	18502	13980	29198796	28966230	49294477324137
1970328	1950700	19628	1962	5326914	6121986	49294484793719
731704	712660	19044	14771	30773436	30498100	49294516470801
1552014	1533492	18522	6497	14392754	14770960	49294532587017
1596302	1577276	19026	10881	22662742	23582328	49294557049105
1579326	1558624	20702	16006	32831844	33814828	49294591631875
1626002	1603216	22786	15447	32154330	32742488	49294625584233
766052	747080	18972	1771	4409844	4532722	49294630932255
1598824	1572484	26340	7997	17392168	17815754	49294650094877
1040888	1022364	18524	1954	4935628	5172948	49294656242925
1461764	1442268	19496	7721	16839246	17126026	49294674715617
1560446	1540582	19864	19744	40906448	41272484	49294717353957
1342662	1324154	18508	11213	23825618	23991862	49294742693999
731098	708748	22350	1992	5381702	4938956	49294748978349
1690940	1672624	18316	12691	26780394	27296820	49294777621969
1461586	1442634	18952	16429	33984772	34556200	49294813240373
1423472	1405190	18282	786	2960862	3223384	49294817796237
984306	965432	18874	15797	32016758	32802534	49294850968749
1132438	1113570	18868	15369	32135722	32093704	49294884408621
1526216	1507530	18686	18500	38396160	38749454	49294924502097
248322	228950	19372	560	2514266	1592098	49294927436157
1535296	1379440	155856	12766	26927878	27291664	49294956070935
1321146	1302190	18956	18505	38410490	38554420	49294995974491
1551718	1531526	20192	16537	34471030	34850160	49295032168737
1616824	1597118	19706	17401	36134346	36642516	49295070091611
1733954	1713906	20048	8688	18371008	19334186	49295090368543
1361522	1340898	20624	11448	23713618	24481800	49295115615883
1649610	1629058	20552	1056	3510690	3985972	49295120947921
1057286	1037278	20008	2022	4894860	5324824	49295127071595
734284	715572	18712	1292	3550956	3542050	49295131528521
643278	623810	19468	7128	15651908	15123230	49295147995423
3063738	3041076	22662	8202	17797582	19691278	49295169027719
1440364	1377106	63258	6722	13874308	15108056	49295184514195
1725358	1616608	108750	3859	9127124	9668956	49295195541119
1484330	1465552	18778	10863	23121338	23433508	49295220317897
1371230	1352582	18648	15878	32969822	33351642	49295254830513
1065798	927286	138512	7708	16815054	16706544	49295272882933
1165550	1145762	19788	17154	35128112	35696912	49295309348397
1027962	1009548	18414	1877	4590940	5005530	49295315138749
2114256	2096226	18030	1851	5109650	6042556	49295322535001
1407956	1387896	20060	17942	36858458	37515664	49295360976419
1175878	1157344	18534	75	1356408	1550176	49295363680295
1515574	1495262	20312	15743	32882362	33225236	49295398249753
1152500	1132456	20044	18750	38895832	38875860	49295438470369
1415008	1397014	17994	19039	39475256	39715804	49295479532545
1518360	1499508	18852	15056	31364800	31853398	49295512587641
813554	793038	20516	12513	26436846	26062178	49295540012589
1632966	1612278	20688	16728	34858048	35312436	49295576675693
1356596	1336112	20484	19627	40174336	40834794	49295618380993
673696	654784	18912	1848	5091878	4592934	49295624318061
1230864	1212802	18062	18528	38453664	38511296	49295664174891
1708382	1576180	132202	12132	25663294	26195548	49295691718189
1577400	1555784	21616	18737	38781100	39275418	49295732248941
1426916	1408944	17972	5710	12836630	13070200	49295746684347
902118	883616	18502	17476	36355346	36078856	49295784113217
1720840	1702984	17856	12134	25289788	26212118	49295811295737
806680	786630	20050	7307	15817238	15645344	49295828091419
1398210	1377004	21206	15463	32337316	32547224	49295861998695
1657808	1628140	29668	11702	24642046	25285312	49295888470063
1117270	1098474	18796	16384	33622124	34109364	49295923381275
1677582	1657752	19830	14914	31224888	31729644	49295956455373
1522770	1494266	28504	16102	33564304	33950390	49295991714275
1453454	1431800	21654	16559	34024768	34798718	49296027364655
1396508	1378174	18334	17907	37064140	37440022	49296065997411
1558034	1540064	17970	870	3256146	3523738	49296070982865
1401486	1382464	19022	14361	30083774	30348472	49296102640081
1514522	1493380	21142	17016	35431236	35770428	49296139768839
1538770	1377416	161354	8072	17547664	17908158	49296159026955
1407206	1388780	18426	7460	16321604	16550068	49296176927195
588162	550518	37644	14995	31397054	30803056	49296209083909
1648152	1629110	19042	2921	7238380	7715592	49296218141835
1672348	1653528	18820	13747	28893690	29390392	49296248879781
1671430	1650726	20704	14623	30112572	31142094	49296280834635
1609542	1590690	18852	16935	34817836	35702696	49296317434429
1516580	1496890	19690	2943	6876604	7627146	49296325999453
3583774	3477388	106386	9915	21215126	23638878	49296350970419
1355316	1337348	17968	5291	11993724	12162800	49296364491873
1602028	1581832	20196	18418	38232094	38662768	49296404498221
1429618	1410766	18852	13589	28401594	28832710	49296434501581
1559124	1539616	19508	798	2868214	3379256	49296439101083
1647654	1627722	19932	8780	18804878	19431486	49296459725421
489986	471344	18642	9384	19812138	19481832	49296480199627
1421370	1402784	18586	9688	20771646	21019840	49296502564849
1423010	1403396	19614	11555	24535548	24756646	49296528698215
1575356	1555978	19378	19575	40546958	40948914	49296570992219
1465804	1447914	17890	10310	21898546	22309276	49296594528513
1217784	1198778	19006	18668	38369520	38777682	49296634292185
1169432	1148380	21052	1721	4839642	4836004	49296640473743
1455414	1436928	18486	14847	31092870	31373956	49296673193485
970432	949912	20520	18758	38898486	38712906	49296713234181
1479672	1460144	19528	10285	21969410	22277116	49296736855251
1399968	1381610	18358	14168	29687850	29960874	49296768115319
1573300	1436164	137136	18069	37539580	37935842	49296807400301
1573304	1431736	141568	7276	15954806	16349464	49296825100185
890364	871260	19104	4972	11350936	11060814	49296837513177
1716496	1697764	18732	16428	34253484	34796278	49296873654993
1489694	1452256	37438	12940	26621630	27594570	49296901937965
1682636	1663726	18910	8997	19268508	19900716	49296923060733
1340422	1320720	19702	3336	7682066	8237368	49296932254489
1521060	1501940	19120	2969	7339400	7683580	49296941287041
757262	739338	17924	7760	16468464	16500102	49296958685093
1686254	1667806	18448	11302	24002864	24513808	49296984545869
1472546	1454048	18498	19438	39672688	40571236	49297025865851
1648080	1626864	21216	3796	8973570	9462994	49297036659297
1747276	1729094	18182	11128	23321220	24228790	49297061902301
1726594	1707126	19468	16761	34922386	35471650	49297098723321
1374594	1355846	18748	13676	28147106	28951354	49297128417081
1368026	1347768	20258	13260	27919654	28113118	49297157876305
854728	834308	20420	16302	34001828	33682364	49297192904743
1661938	1644002	17936	9573	20649090	21031364	49297215387745
495778	477088	18690	12378	25532256	25476146	49297241587379
424288	403232	21056	438	2272444	1524244	49297244455855
1553634	1529254	24380	117	1629554	2011622	49297247811213
1453094	1433386	19708	5980	12812250	13642056	49297262248559
540826	521180	19646	14556	30508440	29876846	49297293470015
1556464	1401022	155442	17742	36879548	37264040	49297332077361
1751544	1731338	20206	15629	32661788	33233222	49297366662179
1525338	1503708	21630	5475	11929274	12699896	49297380291829
1674894	1656746	18148	5840	13078858	13578916	49297395217281
1698198	1671716	26482	6976	14646628	15874440	49297411734493
1285444	1266436	19008	9117	19004010	19749846	49297432195575
1562258	1543848	18410	18941	39276608	39666578	49297473206061
953116	934162	18954	6805	15017732	14791130	49297489348753
793422	772040	21382	7199	15793210	15414230	49297506106955
1701894	1680072	21822	4833	11064314	11591792	49297519045337
1652098	1633970	18128	7741	16890216	17358126	49297537759379
1378454	1359914	18540	18681	38375706	38965190	49297577685421
1553848	1534130	19718	11521	24437348	24818972	49297603848589
1463188	1442888	20300	7492	16388836	16670038	49297621871769
1584188	1566324	17864	14175	29763404	30156948	49297653390515
1513114	1379698	133416	16913	35091298	35566384	49297690167173
1479012	1461104	17908	12704	26811000	27110856	49297718628853
1545250	1524998	20252	7087	15101798	15941830	49297735450935
1114892	1096494	18398	9390	20100706	20118044	49297756838459
672224	654398	17826	10287	21970498	21469578	49297779653563
1219384	1200452	18932	19422	40241260	40287782	49297821286413
690824	673052	17772	13158	27715132	27234976	49297849863617
1461870	1443800	18070	16091	33575650	33866526	49297885072421
1380110	1360094	20016	3512	7947884	8629328	49297894572563
780898	762832	18066	9977	21352996	20957842	49297916881153
1160928	1141040	19888	4347	10093402	10078440	49297928307111
1152100	1132228	19872	12366	26125116	26107276	49297955756057
241340	205756	35584	523	2440074	1511090	49297958609281
1133314	1115538	17776	11810	25015630	24977548	49297984933025
1413090	1394192	18898	1381	4156566	4398922	49297990674755
797114	779034	18080	14660	30584702	30341652	49298022228557
996438	977724	18714	154	1708060	1529968	49298025117863
1734102	1715864	18238	15948	33297362	33858492	49298060321253
821942	798628	23314	11466	24154112	23976696	49298085468889
1650176	1632420	17756	1713	4778304	5298838	49298092069081
1792718	1773910	18808	15319	31605376	32654250	49298125639321
1512382	1491796	20586	11604	23851102	24944592	49298151174833
1586614	1567204	19410	6400	13725494	14610676	49298166658925
1448900	1430518	18382	8592	18118224	18857650	49298186401065
1419380	1398032	21348	11076	23545162	23793970	49298211537331
553164	530158	23006	12421	26216896	25619732	49298238478883
1650432	1631926	18506	2094	5592792	6063516	49298245894097
1192246	1171492	20754	15320	31499906	32055642	49298278757653
600200	579288	20912	1546	4603694	3916576	49298284133555
1284840	1266590	18250	7605	16642504	16719046	49298302232061
1688978	1663104	25874	15372	31546986	32655754	49298335639965
1400844	1378996	21848	15638	32670682	32899800	49298369883551
586006	567654	18352	1580	4555032	3969696	49298375196649
1483410	1463644	19766	8862	19124442	19435624	49298395975873
1784024	1765934	18090	7814	16627146	17634874	49298414558347
1543004	1524950	18054	5928	12679626	13623276	49298428955201
1641286	1616530	24756	12302	25957158	26559230	49298456725633
1458598	1378980	79618	10090	21434614	21861836	49298479790421
1936806	1916668	20138	321	2045824	2803938	49298483944631
1194948	1173370	21578	3501	7756092	8425324	49298493066685
700288	680692	19596	11374	24143258	23672210	49298518081795
1288954	1269082	19872	11144	23685734	23800924	49298543228269
1510616	1491014	19602	4588	10231546	10911030	49298555141877
1598636	1579848	18788	16789	35019036	35440776	49298591931597
930088	911568	18520	11821	24657282	24795382	49298617690835
