# Loop @ Start frequency 2300000Hz took 923.84 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2700000Hz took 787.23 cycles
# Interval [786 ; 789]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1483868	1463972	19896	12885	27155448	27462402	54614223280973
1605304	1586942	18362	8494	18330088	18804938	54614243404263
924458	904728	19730	96	986814	1325052	54614245501359
1433738	1415646	18092	7986	17355640	17613840	54614264476521
489014	455362	33652	16004	33397520	32704956	54614298551511
936868	917564	19304	251	1883652	1647156	54614301561337
1399100	1378000	21100	11674	24729702	24954820	54614327875365
937456	917582	19874	14774	30950978	30693748	54614359949479
1196920	1177620	19300	10059	21590752	21523248	54614382922745
1441752	1423600	18152	19922	41225148	41494516	54614425775265
492754	474834	17920	3490	8361890	7681690	54614434816181
1404040	1385736	18304	16179	33741538	33971078	54614470147215
1047538	1030314	17224	15731	32443848	32717692	54614503824425
1419994	1401646	18348	17564	36510450	36755746	54614541940589
1624066	1605808	18258	11441	24200562	24713818	54614567950451
1460964	1440292	20672	6080	13088366	13830448	54614582685229
1715182	1697164	18018	19206	39741324	40336126	54614624327103
1688452	1671234	17218	3235	7611256	8367706	54614633812281
1402414	1383140	19274	11446	23621402	24505952	54614659022065
1409298	1389114	20184	12522	26423988	26661600	54614687040739
1468576	1450640	17936	12085	25278562	25847732	54614713973789
531302	511714	19588	7934	17245396	16606828	54614731936367
1488662	1471444	17218	6909	15201060	15515540	54614748811621
1516376	1495148	21228	6842	15047510	15408486	54614765561183
1728532	1709990	18542	14073	29359556	30083510	54614796835081
1607060	1588764	18296	7113	15310922	16039954	54614813939485
1239522	1221254	18268	6453	14298484	14354650	54614829663833
1696892	1678732	18160	9417	20218282	20740362	54614851765011
1377294	1357578	19716	17354	35413678	36294696	54614888741161
1730346	1595164	135182	19974	41332834	41886330	54614931989847
1322810	1305542	17268	12809	26886106	27148652	54614960384063
876728	859126	17602	1904	5189524	4893518	54614966635941
1718098	1700266	17832	15361	32104650	32648274	54615000647069
1554374	1536810	17564	2683	6149104	7129382	54615008539261
1347320	1329186	18134	12261	25534144	26077626	54615035609989
1612910	1594000	18910	13398	28178864	28616778	54615065587345
1405770	1388022	17748	19609	40081382	40833976	54615107259901
624696	607094	17602	8882	19098016	18601344	54615127168661
0	0	0	0	0	0	0
1515788	1496412	19376	12849	27006126	27422138	54615197389171
1679322	1659760	19562	4362	9632108	10612150	54615208886641
1557784	1538770	19014	6109	13520926	13984134	54615224150943
934726	917614	17112	5131	11218296	11405436	54615236489823
359846	341804	18042	432	2244594	1432378	54615239282905
1696586	1568436	128150	6475	14334664	14858484	54615255499537
1461534	1443694	17840	2873	7033446	7416948	54615264180397
1620016	1563456	56560	18621	38182880	39070556	54615304168587
1629532	1608706	20826	11148	23296138	24134394	54615329279899
1490962	1472402	18560	16369	33746626	34437290	54615364703049
558970	537000	21970	6304	13945064	13374708	54615379392955
1128670	1110270	18400	4608	10597332	10553590	54615391304521
650164	627510	22654	19706	40795004	40271832	54615432935671
1397866	1377694	20172	12764	26908230	27134904	54615461427185
584492	567440	17052	14389	29765914	29571202	54615491963571
1219730	1202006	17724	5785	12949532	12998852	54615506318685
1012850	994912	17938	16503	34390200	34227516	54615541907521
1556532	1537574	18958	18447	38277328	38660030	54615581926863
1396446	1379302	17144	1016	2905830	3636532	54615586414757
1863944	1846368	17576	814	2177638	3701524	54615590642245
1516846	1498276	18570	16392	34168612	34510142	54615626520857
661712	642318	19394	8958	19297864	18785308	54615646669547
1299356	1281630	17726	3138	7660716	7785276	54615655815141
677904	659932	17972	3173	7730846	7233700	54615664409583
699776	681204	18572	12866	27117948	26640434	54615692413225
1734436	1715056	19380	10053	21486242	22048320	54615715819761
1546628	1528668	17960	9863	21109654	21481208	54615738661749
1422686	1404162	18524	16194	33349386	34019154	54615773619541
1400992	1382420	18572	17422	36222874	36453304	54615811429541
1437684	1416634	21050	19956	40924300	41558248	54615853977875
546726	528964	17762	13980	29355996	28715770	54615884066697
598726	579760	18966	1962	5323176	4731336	54615890174655
721126	702118	19008	14771	30923248	30471408	54615922004781
1408554	1389596	18958	6497	14375508	14611670	54615937974127
1642678	1621980	20698	10881	23151406	23613020	54615962954055
1439830	1413952	25878	16006	33396734	33660418	54615997976909
1617718	1597844	19874	15447	32281800	32720462	54616032062543
1493768	1474878	18890	1771	4471974	5245222	54616038214509
882738	862718	20020	7997	17184030	17085022	54616056467367
787350	763560	23790	1954	5290434	4903958	54616062763931
1473514	1455712	17802	7721	16826476	17124132	54616081249947
1616172	1516886	99286	19744	40880126	41317296	54616123932241
1637462	1620080	17382	11213	23769744	24272040	54616149525303
1184770	1166352	18418	1992	4913164	5376946	54616155808571
1819858	1801748	18110	12691	26761898	27408916	54616184575457
1544470	1526072	18398	16429	34239356	34610788	54616220547761
1344364	1326932	17432	786	2587498	3124090	54616224669617
1278538	1258464	20074	15797	32203046	33081056	54616258337535
1677174	1650948	26226	15369	32119610	32623434	54616292319933
1479266	1459152	20114	18500	37774276	38688616	54616331759733
291858	272322	19536	560	2504448	1621776	54616334742269
1398832	1379274	19558	12766	26915744	27138990	54616363243001
1660536	1637986	22550	18505	38402670	38882366	54616403492411
1487902	1467738	20164	16537	33952842	34771160	54616439119483
1408012	1381462	26550	17401	36089384	36419254	54616476803311
1559398	1468214	91184	8688	18755546	19143992	54616497304549
1263158	1244938	18220	11448	24152660	24372070	54616522906069
2097982	2080248	17734	1056	3496750	4419124	54616528686857
567122	539510	27612	2022	5429928	4819700	54616534869961
1579384	1561616	17768	1292	3965248	4371354	54616540600161
1837510	1714288	123222	7128	15422054	16302484	54616558048171
1640380	1621680	18700	8202	17410446	18252866	54616577284851
689640	672494	17146	6722	14313854	14342338	54616592474021
1432550	1413410	19140	3859	9101422	9358848	54616603196841
1400176	1382728	17448	10863	23119630	23337926	54616627902257
1407490	1389830	17660	15878	33049476	33372616	54616662545291
1431530	1412216	19314	7708	16495848	17056468	54616680661223
1022390	1005014	17376	17154	35690038	35538520	54616717559789
871596	853264	18332	1877	5138194	4835290	54616723754909
553328	533474	19854	1851	5087102	4464634	54616729580605
1286418	1267592	18826	17942	37278928	37379642	54616768331413
1042348	1024566	17782	75	1533748	1401960	54616771093321
1520640	1502474	18166	15743	32876054	33219090	54616805675339
1541088	1523202	17886	18750	38883006	39248302	54616846285443
1732660	1713700	18960	19039	39460778	40019070	54616887664683
632550	614122	18428	15056	30877588	30953732	54616919360351
1532496	1513650	18846	12513	26405422	26767512	54616947484085
1232064	1212960	19104	16728	34837354	34895872	54616983739355
1708894	1688644	20250	19627	40637696	41172200	54617026271841
1397924	1380902	17022	1848	4599608	5302188	54617032454841
1398740	1380886	17854	18528	38438872	38662448	54617072481337
1632044	1611094	20950	12132	25238240	26103950	54617099540427
1320596	1302176	18420	18737	38381990	39003294	54617139428651
1601870	1583584	18286	5710	12811370	13230016	54617154027803
1026114	1008058	18056	17476	36338142	36187518	54617191577787
1399052	1381210	17842	12134	25649984	25876692	54617218812511
1572722	1555120	17602	7307	15922332	16393696	54617236494001
1197814	1178824	18990	15463	32310136	32331338	54617270190843
1400168	1380256	19912	11702	24786218	25013756	54617296563001
1220052	1201876	18176	16384	34032524	34197050	54617332004583
1435548	1418520	17028	14914	31211608	31472712	54617364839801
1593036	1572418	20618	16102	33586766	34006408	54617400205021
1458006	1439974	18032	16559	34005596	34783234	54617435853711
1426324	1407266	19058	17907	37200066	37449666	54617474665723
1262726	1245640	17086	870	3077754	3211312	54617479192107
1541024	1519456	21568	14361	29247396	30470104	54617510166145
615352	597454	17898	17016	35059244	34855358	54617546026201
655086	636836	18250	8072	17525026	17007720	54617564391797
1624952	1604940	20012	7460	16303456	16753166	54617582505501
1290160	1270450	19710	14995	30954710	31488618	54617614938435
1628002	1609140	18862	2921	7224048	7679276	54617623976237
1739118	1720476	18642	13747	28278498	29441814	54617654179125
1550142	1531034	19108	14623	30632644	31005416	54617686547869
1512812	1493118	19694	16935	35252734	35591428	54617723502267
1626480	1608764	17716	2943	7225280	7721590	54617732539869
1420882	1401654	19228	9915	20564278	21458548	54617754714069
1397368	1380292	17076	5291	11969318	12189120	54617768266441
1463316	1446144	17172	18418	37805106	38507338	54617807720113
1183566	1165180	18386	13589	28401132	28570284	54617837490121
2190352	2068310	122042	798	2981012	3995926	54617842846871
524054	505478	18576	8780	18937690	18292932	54617862494405
1480202	1462458	17744	9384	20150678	20456968	54617884314345
1547706	1528930	18776	9688	20774234	21133106	54617906821705
1623248	1605392	17856	11555	24062854	24940652	54617932693019
1565966	1547124	18842	19575	40170572	40925252	54617974615417
1396596	1377898	18698	10310	21536474	22224790	54617997737897
1407210	1388974	18236	18668	38715242	38951852	54618038046167
1231208	1213558	17650	1721	4379508	4880352	54618043842105
1602078	1584196	17882	14847	31084216	31503974	54618076714705
1658768	1640298	18470	18758	38424228	39383596	54618116983127
1695188	1676346	18842	10285	21849422	22474384	54618140713335
1402822	1384130	18692	14168	29166932	29947582	54618171468741
652064	633232	18832	18069	37521192	36999200	54618209827657
1708588	1689276	19312	7276	15935860	16469540	54618227658051
1246974	1227652	19322	4972	10920090	11402378	54618240010323
1576232	1557082	19150	16428	34237194	34641376	54618276009291
716528	697452	19076	12940	27275384	26805146	54618304187403
1396620	1376916	19704	8997	19377370	19599434	54618325147311
1745650	1625868	119782	3336	7861906	8626404	54618334940287
1740030	1720826	19204	2969	7178814	7886572	54618344044611
1393760	1376420	17340	7760	16170232	17121872	54618361794181
1372630	1353808	18822	11302	23960316	24185124	54618387312815
1502310	1482944	19366	19438	40259390	40586626	54618429260169
1696090	1678902	17188	3796	8976242	9499604	54618440117891
640114	609134	30980	11128	22967872	23105926	54618463911697
1509364	1489898	19466	16761	34909774	35240730	54618500516665
1535018	1513952	21066	13676	28669278	29095664	54618530910097
1135672	1116064	19608	13260	27924508	27863602	54618560156489
1515100	1497994	17106	16302	34124518	34327096	54618595981647
1608276	1589498	18778	9573	20537168	20962020	54618618312669
1061632	1043322	18310	12378	25509432	26025816	54618645069789
493392	475220	18172	438	2262474	1582144	54618648011507
1818210	1798324	19886	117	1618474	2261934	54618651634349
1325370	1307590	17780	5980	12579872	13494844	54618665725383
1716954	1696714	20240	14556	30494586	31037482	54618698122719
1588522	1568844	19678	17742	36263350	37280262	54618736159943
1398020	1378674	19346	15629	32257008	32865084	54618770001205
1536656	1519088	17568	5475	12254448	12695652	54618783977699
1722870	1705548	17322	5840	12623586	13610548	54618798509819
1483022	1465102	17920	6976	14619878	15643270	54618814801863
1454374	1435470	18904	9117	19613332	19897154	54618836055025
1500624	1480604	20020	18941	39212106	39589790	54618876952955
1522706	1502070	20636	6805	14469712	15341978	54618893130899
1034324	1008552	25772	7199	15695266	15640460	54618910046401
1471544	1453914	17630	4833	11051990	11345090	54618922755523
1684382	1666794	17588	7741	16862716	17375440	54618941488219
1063186	1045170	18016	18681	38745492	38633418	54618981482665
947150	927850	19300	11521	24429108	24197998	54619007044443
1570532	1414694	155838	7492	16366802	16764032	54619025167697
1703582	1685272	18310	14175	29739764	30265918	54619056796491
1596388	1576148	20240	16913	34642402	35631368	54619093221023
1426088	1408414	17674	12704	26693964	27046624	54619121526503
1587910	1568514	19396	7087	15561748	15970052	54619138862145
1550022	1441744	108278	9390	19610386	20539516	54619160208113
1085582	1067536	18046	10287	21962086	21869152	54619183441469
1680046	1662850	17196	19422	40225950	40732428	54619225533605
1415286	1395444	19842	13158	27238056	27942954	54619254372627
1259178	1241186	17992	16091	33562654	33649822	54619289380209
1408816	1386580	22236	3512	8404852	8640810	54619299379781
1484310	1465362	18948	9977	21235288	21646326	54619322285095
1801952	1781334	20618	4347	10051744	10705186	54619334324689
1452302	1421358	30944	12366	25531358	26392102	54619361494795
292574	272622	19952	523	2429986	1547362	54619364403025
1709290	1689474	19816	11810	25011312	25538064	54619391309559
1927176	1908652	18524	1381	3674880	4898638	54619397097421
1479722	1460668	19054	14660	30019126	31008322	54619428781683
994960	978012	16948	154	1686712	1510374	54619431648889
1015352	997064	18288	15948	33275350	33118414	54619466125015
1498236	1480594	17642	11466	24312654	24640366	54619492121811
1584670	1566020	18650	1713	4811786	5218500	54619498704085
1593062	1574870	18192	15319	31596894	32438968	54619532080201
939248	921448	17800	11604	23991744	24356942	54619557196215
1631716	1612440	19276	6400	13794914	14640498	54619572808535
1580150	1561410	18740	8592	18534586	18972204	54619593108841
1528116	1508568	19548	11076	23559604	23892650	54619618382607
1564128	1544822	19306	12421	26227922	26614456	54619646360381
1430028	1405254	24774	2094	5418058	5827570	54619653394211
843076	824954	18122	15320	32024226	31692742	54619686447011
1030936	1013066	17870	1546	4474494	4332270	54619692140835
1398020	1378810	19210	7605	16587812	16815538	54619710311753
1504312	1486782	17530	15372	32128082	32457008	54619744129771
1594486	1571840	22646	15638	32391998	33079046	54619778301677
1574684	1555082	19602	1580	3972682	4942730	54619784033835
1394316	1377330	16986	8862	18525624	19326446	54619804139305
1584778	1566558	18220	7814	16938178	17422642	54619822847641
1473116	1454560	18556	5928	13213766	13538156	54619837719869
1701542	1684356	17186	12302	25986718	26514088	54619865594033
1472024	1448448	23576	10090	20825260	21861350	54619888076353
0	0	0	0	0	0	0
1674672	1654020	20652	3501	7229504	8885228	54619900342911
1543720	1521460	22260	11374	23505948	24499712	54619925577737
0	0	0	0	0	0	0
1739146	1721786	17360	4588	10459934	11123452	54619963444903
1412956	1395156	17800	16789	34341156	35200450	54619999384397
791810	774182	17628	11821	24993344	24642062	54620025355057
1510244	1491396	18848	1977	5332836	5672914	54620032383445
1393938	1375928	18010	16814	34955996	35229736	54620068918863
1734404	1714890	19514	12723	26832002	27388326	54620097671091
1086760	1069790	16970	10670	22197900	22639444	54620121141235
1730112	1712206	17906	6637	14659320	15216528	54620137716507
1403482	1385942	17540	14994	30763708	31603670	54620170069577
1559944	1542226	17718	882	2782852	3532604	54620174598011
1670130	1652470	17660	2289	5958910	6455780	54620182416109
849742	831250	18492	13512	28038232	28080970	54620211489541
520436	502392	18044	354	2088252	1436872	54620214284177
1710200	1692800	17400	3527	8440356	8973346	54620224619865
1398648	1380406	18242	6628	14080236	14863402	54620240284191
1689180	1671146	18034	16178	33629386	34253002	54620275788429
1450554	1430800	19754	16244	33292566	34149950	54620310717577
0	0	0	0	0	0	0
1567300	1546110	21190	5971	13332740	13720936	54620358307909
