# Loop @ Start frequency 3400000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1775.77 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
199508	171764	27744	8112	17862838	16595686	81554106956681
805156	788694	16462	8153	18045698	17281236	81554126162189
1185290	1168462	16828	2764	7294442	6884518	81554134996249
1172872	1157880	14992	3121	7916534	7585860	81554144439761
905114	889332	15782	14242	30164242	29561130	81554175863725
765918	749990	15928	9950	21765186	20840226	81554198756379
240702	221676	19026	600	2834474	1612782	81554202187231
619104	597410	21694	14739	30860878	30280484	81554234023281
1182380	1158900	23480	9368	20533004	20089388	81554256092389
1184116	1166208	17908	16410	34486284	34179586	81554292117859
1177892	1161280	16612	10960	23951106	23269990	81554317601399
1177626	1158278	19348	22	1773574	1393422	81554320912215
1178064	1159758	18306	17061	35259816	35470656	81554357705271
1180290	1164706	15584	12858	27637790	27069712	81554386885285
1079060	1063126	15934	15778	33419772	32806796	81554421739761
1280840	1264844	15996	8773	19541584	19000130	81554442925385
599422	583986	15436	8403	18644688	17576686	81554462523791
922520	906012	16508	11806	25331174	24705140	81554489132685
1175852	1159752	16100	8484	18724114	18314604	81554509387861
319578	303442	16136	11352	24130322	23195238	81554534191371
1180666	1164936	15730	9223	20180454	19797466	81554555908305
355396	339512	15884	4914	11337478	10354100	81554567962939
1177080	1158874	18206	6399	16691504	14146548	81554586186465
1178670	1162652	16018	7981	17300500	17311556	81554605019909
1194556	1177988	16568	11184	25320980	23734568	81554631889601
1172196	1156826	15370	9357	20455524	20061216	81554653879041
1184702	1167256	17446	19265	39777138	39885684	81554695389245
686144	668754	17390	758	3438100	2373214	81554699868645
946628	930320	16308	18446	38405340	38009618	81554739584829
909954	894794	15160	15141	31926016	31363402	81554772773875
1178636	1163202	15434	9724	21231064	20797942	81554795538391
1185060	1166238	18822	12524	26568524	26403758	81554823650605
457386	441894	15492	6260	14374884	13148764	81554838844769
650792	635350	15442	8307	18487644	17435602	81554858338051
761040	744408	16632	17794	37247682	36521386	81554896702121
1173420	1158640	14780	2542	6986006	6428476	81554905216277
1178070	1160792	17278	13411	28455506	28171614	81554935204701
1187552	1171426	16126	5494	12900778	12346960	81554949648091
810524	790964	19560	9107	19931798	19199842	81554970751571
906344	891494	14850	2917	7734842	6911144	81554979746645
1314142	1165532	148610	9090	20145258	19667780	81555001568261
1173214	1157986	15228	19342	40555126	40026922	81555043652995
1193584	1170030	23554	8404	18589456	18172062	81555063797235
1177512	1160890	16622	7118	16201754	15585116	81555081539001
1177414	1160508	16906	4263	10018346	9875748	81555093088801
686932	671490	15442	18069	37972938	36995162	81555132102001
1189390	1162350	27040	13889	29564300	29139154	81555163210219
1185376	1166016	19360	19321	40291942	39998434	81555205041889
1173966	1159104	14862	18560	38853488	38464370	81555245424169
1176390	1161162	15228	19008	39319130	39363434	81555286274275
1010546	993508	17038	13420	28705866	28022300	81555316344207
1174774	1159122	15652	16945	35744644	35236206	81555353618119
1121986	1106784	15202	18134	37887528	37560300	81555393001009
1195318	1176918	18400	19710	41265942	40786034	81555435818001
1176432	1160972	15460	9001	19649844	19349512	81555457004985
1178542	1160248	18294	19844	41442428	41038288	81555499980745
869174	852086	17088	11518	24874368	24076088	81555526079141
1019516	1003928	15588	8850	19618026	18891330	81555547071321
1063736	1047480	16256	15891	33648108	33016674	81555582137289
305462	275370	30092	18309	38340898	37094068	81555621138681
553554	537572	15982	12885	27751600	26493712	81555649798569
4608162	4606270	1892	8494	18345028	21768200	81555673112989
1223900	1162894	61006	96	1697480	1586544	81555676388721
572190	557368	14822	7986	17347794	16738180	81555694662835
1180402	1165188	15214	16004	33941426	33358996	81555730138789
1175550	1160784	14766	251	1800310	1849356	81555733469911
1173504	1157786	15718	11674	24428272	24693394	81555759425625
320640	304284	16356	14774	31121206	30039388	81555791222521
1181606	1166188	15418	10059	21856188	21471120	81555814615309
1323236	1166530	156706	19922	41779486	41339148	81555858072621
1197656	1181642	16014	3490	8524550	8351818	81555868148935
1177900	1161464	16436	16179	36180926	33706978	81555905860881
1267326	1251146	16180	15731	33150684	32901296	81555940640059
1029614	1011326	18288	17564	36787096	36329516	81555978812019
280226	263490	16736	11441	24691672	23332404	81556004138419
1179922	1162378	17544	6080	13925178	13511304	81556019598025
1101262	1084938	16324	19206	39984718	39684194	81556061045011
1183940	1157410	26530	3235	8238490	7825208	81556070819645
1251486	1234866	16620	11446	24822782	24314016	81556097248947
1187180	1169390	17790	12522	26711900	26402344	81556125504421
1185542	1168546	16996	12085	25831656	25527122	81556152876599
229156	196794	32362	7934	17259630	16269296	81556170720045
1176774	1161232	15542	6909	15620356	15165670	81556187871535
1185464	1157792	27672	6842	15281954	15040360	81556204704089
1189522	1174620	14902	14073	29725900	29506904	81556235973921
1205244	1189394	15850	7113	15627390	15601910	81556253161505
1306588	1167558	139030	6453	14882616	14384876	81556269704705
1179090	1163552	15538	9417	20706848	20188004	81556291951019
1173866	1157246	16620	17354	36566412	36053408	81556330045499
1194644	1175978	18666	19974	41841790	41313576	81556373435929
714244	697612	16632	12809	26922720	26503206	81556401427325
1176846	1161334	15512	1904	5554934	5156518	81556408513891
400786	385206	15580	15361	32395000	31293306	81556441663531
1181420	1165282	16138	2683	6998492	6718486	81556450204101
1184116	1168732	15384	12261	25883250	25877386	81556477626605
1011322	996426	14896	13398	28486208	27979266	81556507545571
469838	451866	17972	19609	40858958	39858300	81556549227715
235692	219178	16514	8882	19400292	18170604	81556569219419
1193128	1176562	16566	19130	39625976	39623400	81556610394545
846342	829394	16948	12849	27113034	26716648	81556638707551
1174814	1159394	15420	4362	10419870	10069674	81556650655915
1181752	1163682	18070	6109	13922906	13571602	81556666114729
451040	435698	15342	5131	12054676	10883428	81556678975941
568096	552486	15610	432	2474480	1603242	81556682372945
1182016	1163688	18328	6475	14319494	14306668	81556698228749
1185580	1168724	16856	2873	7478062	7103118	81556707246221
1182130	1166648	15482	18621	39135724	38596260	81556747918449
634628	610968	23660	11148	23955888	23104754	81556772872771
1188572	1173180	15392	16369	34512770	34098834	81556808928441
1177936	1160392	17544	6304	14271532	13958104	81556824733669
1179706	1164342	15364	4608	11133174	10566774	81556837401361
1190318	1170776	19542	19706	41435992	40772844	81556880381601
1259726	1165102	94624	12764	26952892	26957964	81556908948779
760396	743816	16580	14389	30487964	29710418	81556940553219
1175292	1158952	16340	5785	13456520	12917448	81556955540001
1175256	1158140	17116	16503	34720114	34351628	81556991789691
1181688	1164940	16748	18447	38070520	38247170	81557031401809
1176026	1160504	15522	1016	3584850	3378166	81557036516085
476450	461632	14818	814	3336024	2275952	81557040682469
855682	838176	17506	16392	34440294	33810450	81557076333431
1181538	1165226	16312	8958	19839600	19269198	81557097709139
538724	522998	15726	3138	7795402	6986210	81557106406211
1178782	1163034	15748	3173	7930110	7697150	81557115870231
1178928	1161952	16976	12866	27315286	27082032	81557144724125
1175526	1158260	17266	10053	21982126	21452462	81557168236551
1205134	1190004	15130	9863	21275570	21101340	81557191071985
877716	862608	15108	16194	34172208	33436692	81557226476265
922102	905012	17090	17422	36702138	35937568	81557264454345
1300926	1157820	143106	19956	41541462	41383814	81557307650869
1194044	1158872	35172	13980	29885486	29327000	81557339101725
1176168	1160718	15450	1962	5771802	5272286	81557346403799
580460	564396	16064	14771	31172958	30293256	81557378512389
1172660	1157254	15406	6497	14668020	14338120	81557394707901
416236	401276	14960	10881	23556120	22348738	81557419035295
958604	943712	14892	16006	33738512	33140742	81557454087391
1175532	1158990	16542	15447	32593138	32240014	81557488212031
1199868	1165920	33948	1771	4959942	4916270	81557494726309
308692	162888	145804	7997	17562534	16475058	81557512952991
696994	681582	15412	1954	5413192	4776248	81557519417241
1184788	1169020	15768	7721	16743908	16798330	81557537700885
1178560	1162884	15676	19744	41124292	40837550	81557580364341
1175760	1159798	15962	11213	24076700	23773348	81557605971315
1174014	1159248	14766	1992	5636106	5332498	81557613135535
1218284	1200510	17774	12691	26913966	26771498	81557641621571
1176570	1160528	16042	16429	34580004	34205616	81557677749589
1173406	1157470	15936	786	3313540	2916938	81557682596375
1175168	1159860	15308	15797	33040922	32939334	81557717167851
1175718	1159412	16306	15369	32364042	32084622	81557751062119
984630	967776	16854	18500	38697280	38155612	81557791098761
580150	565514	14636	560	3146690	1870704	81557795180219
1242708	1223660	19048	12766	27182972	26945436	81557823960551
1179038	1163708	15330	18505	38588504	38358214	81557864082561
1177176	1161626	15550	16537	34624344	34423780	81557900238435
1226576	1209986	16590	17401	36470422	36199026	81557938289509
1197462	1162764	34698	8688	19258976	18744692	81557959100229
194346	176082	18264	11448	24553764	23260182	81557984202931
1175312	1157908	17404	1056	4099138	3458546	81557989831849
913926	896744	17182	2022	5783284	5131090	81557996890415
1176664	1161726	14938	1292	4361264	3931606	81558002783109
1068964	1051666	17298	7128	15878632	15497054	81558020085251
1175998	1160178	15820	8202	17980802	17754228	81558039596161
1175114	1159898	15216	6722	14942244	14790580	81558056077119
1174120	1158498	15622	3859	9602344	9063368	81558067208045
899804	882506	17298	10863	23705196	22797416	81558092167549
862040	846046	15994	15878	33552850	32787948	81558126937485
224938	206362	18576	7708	17126312	15811626	81558144644241
1072344	1055212	17132	17154	36327386	35550762	81558182397389
1175002	1157990	17012	1877	5389198	5100022	81558189315971
911448	894990	16458	1851	5128090	4784126	81558195710379
317738	284322	33416	17942	37240400	36372882	81558233628339
1098498	1083202	15296	75	2016692	1418752	81558237105085
520332	504428	15904	15743	33638248	32177670	81558271620655
334840	317390	17450	18750	39280718	38004488	81558311596839
679370	664370	15000	19039	39699860	38927806	81558352339061
835598	820606	14992	15056	31881180	31117136	81558385410999
1203870	1186468	17402	12513	26940226	26400032	81558413909087
864460	847902	16558	16728	35402452	34491110	81558450535361
1199964	1184044	15920	19627	41089216	40625920	81558493178521
974976	957924	17052	1848	5597838	4842836	81558500107469
866574	851070	15504	18528	38973320	38094398	81558540302795
1178018	1160754	17264	12132	25917426	25613322	81558567751995
276534	256070	20464	18737	39393628	37925790	81558607786183
1134178	1118694	15484	5710	13397722	12725286	81558622677711
1236066	1219072	16994	17476	36814804	36359008	81558661083311
1177094	1161646	15448	12134	26164790	25616738	81558688780115
1174642	1159024	15618	7307	16297328	15958974	81558706605531
1057820	1041706	16114	15463	32660184	32155324	81558740678421
1260902	1245708	15194	11702	25343762	24835846	81558767637305
468558	452430	16128	16384	34484230	33406462	81558802950679
1179788	1164118	15670	14914	31553558	31178150	81558836039655
770232	754740	15492	16102	34136228	33144946	81558871299811
241982	208438	33544	16559	34633108	33531978	81558906529235
1147840	1120558	27282	17907	37676106	37133792	81558945708821
1177992	1162098	15894	870	3630688	3092558	81558950878955
1185162	1169510	15652	14361	30480488	30078136	81558982899881
1184860	1167700	17160	17016	35350576	35387484	81559019789261
1180038	1161130	18908	8072	17519218	17494690	81559038860307
467424	450344	17080	7460	16740644	15558496	81559056421549
1192298	1175178	17120	14995	31854062	31352938	81559089822175
1175504	1160776	14728	2921	7183206	7188222	81559098541285
1175548	1159852	15696	13747	29195740	28841598	81559129267089
1185022	1168146	16876	14623	31217458	30601970	81559162024299
1178446	1163050	15396	16935	35589848	35220296	81559199147445
1173136	1157812	15324	2943	7290380	7229412	81559207966065
1179270	1162218	17052	9915	21056302	21181412	81559230556001
1132724	1116472	16252	5291	12360340	11885112	81559244403389
1175630	1160602	15028	18418	38802536	38181928	81559284735975
1114836	1098054	16782	13589	28699252	28464654	81559314904939
1175718	1159696	16022	798	3423102	2942562	81559319857781
1189442	1174498	14944	8780	19035662	18920410	81559340445325
1180024	1161730	18294	9384	20495572	20119168	81559362475735
1132278	1115756	16522	9688	21219022	20679696	81559385181799
273430	258636	14794	11555	24828416	23555024	81559410638745
1183594	1158596	24998	19575	40905610	40504098	81559453082579
1025194	1009668	15526	10310	21959886	21815494	81559476422015
1188642	1171564	17078	18668	39146084	38695606	81559517111107
1245028	1162102	82926	1721	5176602	4858442	81559523887451
1179460	1164186	15274	14847	31698038	31043672	81559557125629
523618	508120	15498	18758	39213600	38210350	81559597217487
971128	955128	16000	10285	21972336	21712840	81559620514805
1171718	1156856	14862	14168	29979108	29679498	81559652021151
1173076	1157618	15458	18069	37707782	37485208	81559691256197
1173150	1158490	14660	7276	16429794	15895424	81559709214125
1033694	1017254	16440	4972	11585252	11148794	81559722186555
1175182	1157936	17246	16428	34597204	34202486	81559758313761
1176166	1160778	15388	12940	27450708	27226588	81559787294509
1172092	1156908	15184	8997	19529402	19336132	81559808350305
1073782	1058496	15286	3336	8097548	7915826	81559817875891
393508	378550	14958	2969	7932082	6503328	81559826561531
1178900	1163036	15864	7760	16572912	16872248	81559844666801
1213796	1160530	53266	11302	24380384	23987450	81559870615505
1173794	1157440	16354	19438	40746268	40220158	81559912891161
1174484	1158364	16120	3796	9402474	8937028	81559923821769
1179102	1161102	18000	11128	23620578	23606458	81559948982191
1185068	1167850	17218	16761	34797094	34877566	81559985319861
435780	416016	19764	13676	29110636	27957786	81560015222321
1179950	1163714	16236	13260	28108516	27871682	81560044864271
1176124	1160432	15692	16302	34234860	33950982	81560080630169
1172870	1157338	15532	9573	21008736	20489360	81560103166711
1136590	1120378	16212	12378	26538156	26064298	81560131196231
1173410	1157406	16004	438	4032874	2220314	81560136757035
188258	172900	15358	117	3458478	593672	81560140757835
833780	817140	16640	5980	13841420	12965814	81560155787249
1173058	1158056	15002	14556	30876168	30466860	81560188198251
664046	648154	15892	17742	37180904	36317678	81560226396951
1180018	1162868	17150	15629	32888992	32610268	81560260820649
0	0	0	0	0	0	0
1178720	1162050	16670	5840	13035890	13047108	81560289669105
1179140	1164336	14804	6976	15274970	15302410	81560306489409
1201236	1184020	17216	9117	19896380	19605506	81560327941345
1178520	1161156	17364	18941	39549864	39240216	81560369024289
1173386	1157948	15438	6805	15609354	14953096	81560386163029
740612	725156	15456	7199	17591344	15310002	81560404850081
1182534	1165540	16994	4833	11501262	11019108	81560417889921
968268	953242	15026	7741	17022646	16620608	81560436241489
