# Loop @ Start frequency 1900000Hz took 1119.90 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1700000Hz took 1253.53 cycles
# Interval [1249 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187892	1165854	22038	11352	25284062	24148682	42568238676989
1178736	1156988	21748	9223	21105246	19882846	42568261241665
1187264	1156018	31246	4914	12654762	11272644	42568275364069
0	0	0	0	0	0	0
1184762	1162486	22276	7981	18640980	17405384	42568311929287
688934	666738	22196	11184	25266054	23314052	42568338165289
1188142	1158948	29194	9357	21408532	20159642	42568361042303
978740	955524	23216	19265	41412580	39766440	42568403714575
1185922	1160846	25076	758	4208012	2960464	42568409393723
1187430	1162028	25402	18446	39727184	38337668	42568450588903
1185524	1163812	21712	15141	32968150	31724842	42568485024689
695286	671846	23440	9724	22279606	20402106	42568508280255
1071800	1049564	22236	12524	27900568	26377254	42568537534561
414436	363292	51144	6260	14740002	13192330	42568553137041
1180838	1158490	22348	8307	19227224	18056324	42568573825325
1303214	1158400	144814	17794	38466330	37147966	42568613881381
1079654	1057294	22360	2542	8057494	6420996	42568623299743
1204290	1181904	22386	13411	29698312	28284624	42568654484147
1185822	1163178	22644	5494	13643052	12431484	42568669593549
1000268	977704	22564	9107	20843364	19471590	42568691723769
225770	203678	22092	2917	8639782	6317446	42568700879241
1146298	1113014	33284	9090	20924614	19588044	42568723231593
1182318	1158648	23670	19342	41600492	40124574	42568766295243
784394	760258	24136	8404	19838570	17849760	42568787199207
852086	828338	23748	7118	16962570	15346454	42568805294721
1206822	1171620	35202	4263	11142124	9989182	42568817925343
1196982	1173928	23054	18069	38946414	37592002	42568858349203
733280	710216	23064	13889	30546276	28769684	42568889909211
1251890	1168382	83508	19321	41469644	40152366	42568932911503
436726	414424	22302	18560	39814632	37819202	42568973444049
1215378	1192454	22924	19008	40652300	39487884	42569015592361
582902	561416	21486	13420	29709742	27681242	42569046171607
1079332	1050498	28834	16945	36572370	35226346	42569084103753
1179872	1158322	21550	18134	39000908	37704890	42569124563981
1194192	1153616	40576	19710	42340258	40870470	42569168379937
617374	594232	23142	9001	20722826	18877014	42569190001001
1024518	1002396	22122	19844	42583334	40969582	42569233889761
1186078	1161636	24442	11518	25975440	24478548	42569261333127
1188414	1165364	23050	8850	20480300	19146208	42569283283283
1243492	1163920	79572	15891	34449088	33283412	42569319256101
679346	655828	23518	18309	39517566	37554700	42569359733589
275648	252414	23234	12885	28588832	26302838	42569388887695
418830	394770	24060	8494	19825420	17670208	42569409412665
1132370	1111166	21204	96	2810270	1581868	42569413636189
1179164	1157070	22094	7986	17408376	17408024	42569432508869
1180326	1156528	23798	16004	35071768	33450648	42569469041865
1159726	1136884	22842	251	3498710	1918834	42569473981069
1183726	1161386	22340	11674	26434988	24789400	42569501880875
1175506	1154204	21302	14774	32184988	30980360	42569535522389
918984	895160	23824	10059	22947332	21294974	42569559669669
1186360	1160982	25378	19922	42483794	41288144	42569603630681
1178188	1156002	22186	3490	9591988	8415944	42569614686411
456420	433402	23018	16179	35016064	33073160	42569650440389
656566	634420	22146	15731	34348368	32376350	42569685726251
1275542	1252536	23006	17564	37787194	36660554	42569725074917
1178432	1155954	22478	11441	25651776	24317576	42569752185603
1226694	1201906	24788	6080	14946320	13643590	42569768639695
301898	271742	30156	19206	41085894	38971416	42569810308561
1055240	1032712	22528	3235	9183094	7782300	42569820827855
1195922	1173564	22358	11446	25395718	24345454	42569847700329
1180378	1157780	22598	12522	27690328	26482552	42569876856567
1186134	1163618	22516	12085	27027886	25616644	42569905352069
438592	416092	22500	7934	18746208	16565042	42569924818341
825370	803692	21678	6909	16556724	14901186	42569942481015
795940	774476	21464	6842	16463234	14737810	42569960021437
516336	494316	22020	14073	30831028	28918578	42569991649607
883600	861612	21988	7113	16887534	15366780	42570009706717
650852	628230	22622	6453	15610764	13815554	42570026255841
1183582	1159066	24516	9417	21450246	20276278	42570049170369
1177220	1156246	20974	17354	37388402	36142424	42570088017709
1184182	1160104	24078	19974	42829622	41389450	42570132312305
1180624	1156162	24462	12809	28293398	27055770	42570162066549
1181640	1158164	23476	1904	6623868	5248172	42570170153529
284310	254840	29470	15361	33397428	31263818	42570204115841
793730	769780	23950	2683	8240664	6417884	42570213431255
944844	911974	32870	12261	27091792	25724358	42570241748141
1187790	1163922	23868	13398	29496606	28241222	42570272732837
1176578	1153950	22628	19609	42199022	40657874	42570316389265
0	0	0	0	0	0	0
1180296	1157672	22624	19130	41036014	39699086	42570380690495
1179722	1154982	24740	12849	28587988	27142236	42570410739691
315438	293010	22428	4362	11163950	9297972	42570422499287
1178068	1153612	24456	6109	14852040	13652686	42570438809755
1228322	1206978	21344	5131	13058734	11755724	42570453377929
610832	589374	21458	432	3588438	1731776	42570457858383
1189138	1166702	22436	6475	14393780	14403630	42570473722567
1047376	1025348	22028	2873	8615568	7051360	42570483674745
458740	435640	23100	18621	39986640	37957860	42570524405781
1176154	1153340	22814	11148	25007510	23730918	42570550870985
1180364	1156022	24342	16369	35734074	34177286	42570588066889
960044	801642	158402	6304	15396050	13825560	42570604704389
1179816	1158030	21786	4608	11960132	10652700	42570618126097
1026800	1003954	22846	19706	42297238	40696126	42570661730761
1110084	1086534	23550	12764	28434530	26895202	42570691559815
869774	718078	151696	14389	31424954	29905802	42570724135233
1095738	1074018	21720	5785	14255650	12923960	42570739767105
264712	241922	22790	16503	35754186	33527898	42570776071763
1183718	1158320	25398	18447	39774106	38335160	42570817310457
1178424	1155494	22930	1016	4618894	3467436	42570823389133
1185896	1163610	22286	814	4330002	3072696	42570829186545
1176382	1153850	22532	16392	35508198	34218792	42570866152731
472970	450952	22018	8958	20740370	18646934	42570887647101
1181740	1161190	20550	3138	8934908	7715180	42570898051825
727520	706118	21402	3173	8925524	7332528	42570907985545
1181062	1158382	22680	12866	28640642	27171424	42570938088849
1190378	1167412	22966	10053	23023994	21554096	42570962583953
902554	879578	22976	9863	22443644	20886130	42570986211955
1184098	1160812	23286	16194	35235102	33830572	42571022913177
1180596	1157962	22634	17422	37648172	36286834	42571062023361
1177450	1155746	21704	19956	42586666	41347588	42571106067877
1178830	1155000	23830	13980	30495092	29397424	42571138023041
1021960	986356	35604	1962	6732360	5204444	42571146058101
1022004	907258	114746	14771	32283014	30821286	42571179643873
1184280	1161172	23108	6497	15752408	14435966	42571196872023
1183044	1161564	21480	10881	24590726	23206202	42571222926559
1189378	1165706	23672	16006	34967726	33460026	42571259364601
1193226	1156212	37014	15447	33735222	32344588	42571294574183
235196	213390	21806	1771	6245888	4034674	42571301336081
1178024	1156652	21372	7997	18964218	17429266	42571321758849
1198700	1155754	42946	1954	6584304	5364046	42571329827361
1193062	1170910	22152	7721	18381264	16892562	42571349687567
1177566	1156660	20906	19744	42298806	40924216	42571393449741
1183004	1154324	28680	11213	25319788	23866824	42571420232953
249258	228198	21060	1992	6759882	4491780	42571427523175
542846	467408	75438	12691	28205264	26182512	42571456552483
605788	583248	22540	16429	35465234	33721468	42571492905183
1183276	1157918	25358	786	4383122	3017660	42571498752583
1177508	1154922	22586	15797	34333754	33029062	42571534544543
185758	163306	22452	15369	33463588	31181112	42571568474527
1180874	1159074	21800	18500	39613280	38439070	42571609549349
315360	292320	23040	560	3764946	1693952	42571613909801
866488	844832	21656	12766	26977772	26662642	42571642034649
1179326	1154346	24980	18505	39667168	38447238	42571683161183
1178122	1154986	23136	16537	35725988	34515438	42571720345687
0	0	0	0	0	0	0
781846	758930	22916	8688	20385708	18415048	42571780498937
658828	636564	22264	11448	25705276	23813314	42571807143715
1177808	1155730	22078	1056	4850346	3547530	42571813452655
416138	392346	23792	2022	6814766	4718446	42571820964921
197072	169932	27140	1292	5205470	3043208	42571826647815
1180286	1158826	21460	7128	16980852	15693046	42571845088881
1151158	1120176	30982	8202	19056514	17816090	42571865577593
607096	585784	21312	6722	16067416	14308730	42571882545375
357282	334266	23016	3859	10366044	8333526	42571893549523
416964	392262	24702	10863	24542276	22399874	42571918789003
1181574	1158112	23462	15878	34469328	33195574	42571954721291
494108	472250	21858	7708	18150874	16168404	42571973647691
1177648	1155900	21748	17154	37066414	35744842	42572012176923
1180754	1158474	22280	1877	6763750	5192186	42572020401981
528118	505866	22252	1851	6403532	4489518	42572027615287
1180650	1158830	21820	17942	38729990	37321594	42572067811455
1080836	1059274	21562	75	2895832	1488322	42572072073617
1181470	1157670	23800	15743	32961730	32924200	42572106497961
1180582	1158974	21608	18750	40161290	38937492	42572148120817
862728	841306	21422	19039	40786772	39198028	42572190052609
852376	828872	23504	15056	33104232	31223000	42572224289977
1005734	982362	23372	12513	27506404	26289316	42572253083065
0	0	0	0	0	0	0
367472	343998	23474	19627	41950826	39880018	42572333408193
1180876	1158178	22698	1848	6274834	5135302	42572341143557
553814	532784	21030	18528	39769718	37868024	42572381748139
195804	162500	33304	12132	27103988	24718230	42572409333955
1185144	1160970	24174	18737	40229022	38916542	42572451028927
796000	772752	23248	5710	14083374	12487104	42572466189675
539112	516502	22610	17476	37328554	35749372	42572504338487
393430	369472	23958	12134	27094118	24919822	42572532106571
1182782	1159016	23766	7307	17780362	16460878	42572551349785
501170	477234	23936	15463	33716496	31684322	42572585847909
1177144	1153842	23302	11702	26355872	24839092	42572613661677
1177982	1155442	22540	16384	35130644	34203488	42572650256189
1184024	1160912	23112	14914	32474296	31268866	42572684196011
1191774	1168128	23646	16102	35034458	33653886	42572720703415
1202168	1179762	22406	16559	36163180	34583422	42572758349545
824274	801418	22856	17907	38749880	36896320	42572798205295
1176884	1155248	21636	870	4638054	3174256	42572804301873
1181164	1156528	24636	14361	31362450	30160130	42572837125895
1178656	1156538	22118	17016	36668992	35471996	42572875253091
1179312	1156028	23284	8072	19024452	17581270	42572895737607
1265766	1161072	104694	7460	17574466	16443420	42572914865889
1186766	1163500	23266	14995	32840460	31438214	42572949174637
1181082	1158666	22416	2921	8512176	7280842	42572959148881
430128	406690	23438	13747	29766428	28183232	42572989625673
986974	965120	21854	14623	31844916	30490180	42573022744251
1183066	1160708	22358	16935	36754210	35315690	42573060962047
1177558	1156788	20770	2943	8871814	7321848	42573071292463
1178970	1156294	22676	9915	22617510	21265956	42573095369655
1183436	1160404	23032	5291	13538050	12023568	42573110372023
1417960	1284568	133392	18418	39625436	38510894	42573151696177
1179724	1156488	23236	13589	30112322	28614994	42573183293763
663682	631556	32126	798	4251154	2517536	42573188489677
1222654	1173108	49546	8780	20439010	19039608	42573210432457
328424	307464	20960	9384	21525820	19354814	42573232568073
919818	894690	25128	9688	22290526	20552598	42573256059247
1185240	1161300	23940	11555	25915400	24552604	42573283440435
1301356	1278794	22562	19575	41845484	40708358	42573326868255
1176894	1154340	22554	10310	23349360	22059076	42573351675577
1217940	1153518	64422	18668	40192760	38811248	42573393372283
850150	822506	27644	1721	6165618	4550730	42573400668441
1181582	1158436	23146	14847	32450976	31133942	42573434581641
1186046	1163444	22602	18758	40135304	38959574	42573476183721
955450	925196	30254	10285	23129486	21783704	42573500548967
1182366	1160816	21550	14168	31217218	29774710	42573533229641
687956	665562	22394	18069	38902254	37082996	42573573100905
1018790	996636	22154	7276	17239374	15832290	42573591639521
1179430	1158548	20882	4972	12527070	11381340	42573605632135
924832	901550	23282	16428	35486252	34037770	42573642329241
429484	360576	68908	12940	28660424	26567096	42573671699611
672526	651276	21250	8997	20940966	18924592	42573693606495
1177404	1156094	21310	3336	9350796	8107802	42573704421281
1162908	1141140	21768	2969	8619404	7358604	42573714484727
1299504	1168516	130988	7760	18446812	17076998	42573734511145
1179098	1154156	24942	11302	25272144	24039930	42573761242577
1192066	1165886	26180	19438	41605242	40325534	42573804321155
1000398	978922	21476	3796	10278896	8850860	42573815881421
1178806	1155416	23390	11128	24935026	23692516	42573842275617
1182100	1158444	23656	16761	36188100	34962138	42573879926589
1409278	1163402	245876	13676	29810510	29018630	42573911427537
1047698	1024806	22892	13260	29113836	27824396	42573941869683
1179692	1157178	22514	16302	35288602	34041534	42573978619429
1202246	1179926	22320	9573	22072206	20609196	42574002175767
1250222	1156492	93730	12378	27514646	26263954	42574031221543
621540	596080	25460	438	3856626	1755406	42574035980775
1179768	1157722	22046	117	1683564	1676826	42574039125041
1180174	1157420	22754	5980	13319694	13398806	42574053905301
1181480	1158598	22882	14556	31806624	30551614	42574087174369
1259192	1158534	100658	17742	38360960	37001980	42574127075761
1184282	1161068	23214	15629	33927814	32703716	42574162468517
1177796	1156270	21526	5475	13602748	12384614	42574177529915
899586	876390	23196	5840	14552900	12837828	42574193263615
1188746	1167130	21616	6976	16673406	15397676	42574211406641
1176914	1154262	22652	9117	20828360	19668968	42574233692609
1185434	1161476	23958	18941	40511976	39324916	42574275674811
735330	711510	23820	6805	16231888	14602040	42574292928567
1179528	1156234	23294	7199	17203408	15839036	42574311592637
1196206	1166442	29764	4833	12393854	11120376	42574325471183
1180356	1158664	21692	7741	18420330	16919180	42574345353167
970282	948154	22128	18681	40108318	38589204	42574386712783
1184776	1161292	23484	11521	25664122	24483944	42574413843055
1182292	1155958	26334	7492	17687200	16424280	42574432992423
945222	920050	25172	14175	31150222	29557614	42574465369113
1303162	1279228	23934	16913	36698224	35386996	42574503650767
1197492	1163690	33802	12704	27989316	26863406	42574533122849
1213826	1190588	23238	7087	17159162	15645818	42574551776997
1256124	1154070	102054	9390	21668816	20292642	42574574989113
988778	965670	23108	10287	23353308	21824522	42574599613567
0	0	0	0	0	0	0
1169730	1131824	37906	13158	29010258	27742806	42574672977945
1181362	1156340	25022	16091	34923930	33624988	42574709365309
230932	177390	53542	3512	9635718	7512192	42574719512807
1209944	1185050	24894	9977	22657596	21422152	42574743661621
1185142	1162744	22398	4347	11602988	10135906	42574756734731
604198	578828	25370	12366	27421282	25594444	42574785041535
554054	500796	53258	523	3947824	1857336	42574789825335
1014272	992130	22142	11810	24969992	24898038	42574816091381
752246	730896	21350	1381	5602682	3772116	42574822727281
1189286	1165980	23306	14660	32136234	30776424	42574856334043
1289828	1266678	23150	154	2970366	1856380	42574860874569
1315482	1156532	158950	15948	33044538	33468892	42574895515929
1186782	1160556	26226	11466	25924032	24376122	42574922907023
