# Loop @ Start frequency 1600000Hz took 1331.61 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1000000Hz took 2137.32 cycles
# Interval [2132 ; 2143]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
315880	292784	23096	6260	13639728	13135000	33526750343373
1184574	1160714	23860	8307	18096746	18092734	33526770053861
1184584	1159604	24980	17794	36740440	37085640	33526808407617
382192	356508	25684	2542	6204724	5759886	33526815423125
944796	914920	29876	13411	28306016	28061072	33526845101533
1184266	1158408	25858	5494	12468710	12465150	33526859190889
1180748	1156808	23940	9107	19601636	19688178	33526880411121
1182162	1157834	24328	2917	7044218	7309988	33526889092497
619038	594938	24100	9090	19371666	19092712	33526909531245
875854	851784	24070	19342	40168776	39857678	33526951003737
1155324	1119992	35332	8404	17958404	18258094	33526970559017
960892	927868	33024	7118	15716204	15490762	33526987664501
1280448	1162134	118314	4263	10011324	10104354	33526999383921
948488	924138	24350	18069	37682632	37379604	33527038453681
1260064	1235540	24524	13889	29309556	29330808	33527069450981
1331270	1307174	24096	19321	40123962	40266904	33527111335857
1188404	1161472	26932	18560	38192296	38603102	33527151152645
1187060	1160532	26528	19008	39486592	39497190	33527192269013
1187546	1162340	25206	13420	28056838	28320140	33527221943233
380756	331272	49484	16945	35365332	34563370	33527258118153
1188196	1161752	26444	18134	37748064	37748072	33527297483309
388028	362578	25450	19710	40653492	40101788	33527338954801
1187568	1160628	26940	9001	19491388	19483428	33527360062161
1189682	1165906	23776	19844	41043738	41170982	33527402723965
1253664	1165722	87942	11518	24522616	24582312	33527428929745
582154	558410	23744	8850	19183470	18575100	33527449122053
1180940	1157476	23464	15891	33276940	33256470	33527484020573
1185592	1160022	25570	18309	37806512	38108198	33527523440881
1185056	1160080	24976	12885	27265748	27247000	33527552320109
748534	724438	24096	8494	18088966	18030800	33527571587441
907012	881078	25934	96	1794340	1396882	33527574717945
567402	544412	22990	7986	17073234	16831848	33527592786185
1195164	1171580	23584	16004	33130080	33496228	33527627539657
1185460	1161566	23894	251	1842844	1979536	33527630995893
1205142	1179064	26078	11674	24747826	24846832	33527657385361
483904	460890	23014	14774	31110356	30332438	33527689671897
0	0	0	0	0	0	0
1184680	1158566	26114	19922	41029288	41328620	33527754446149
1194698	1169940	24758	3490	8276742	8467868	33527764346101
1305542	1166186	139356	16179	33398298	33957836	33527799478625
1190508	1166878	23630	15731	32781116	32944624	33527833879361
1182648	1158306	24342	17564	36525556	36603902	33527872015165
613252	535792	77460	11441	24250688	23787252	33527897307585
1190614	1165394	25220	6080	13674522	13643588	33527912612817
1239730	1161150	78580	19206	39753122	39945570	33527954033637
1178716	1155272	23444	3235	7718676	7941800	33527963358553
1226610	1189022	37588	11446	24392730	24412392	33527989420189
705088	678978	26110	12522	26559836	26042968	33528017114461
1327744	1302508	25236	12085	25661048	25790720	33528044554917
268206	243954	24252	7934	16966138	16430850	33528062217213
1183208	1158344	24864	6909	15060352	15295028	33528078890097
0	0	0	0	0	0	0
376104	348950	27154	14073	29634196	28815430	33528124936593
1184412	1160264	24148	7113	15458016	15704492	33528142008785
1046948	1023238	23710	6453	14400292	14246654	33528157885217
1189912	1165336	24576	9417	19985440	20321752	33528179489985
1190554	1165098	25456	17354	36198418	36196604	33528217308337
891594	867098	24496	19974	41399584	41133148	33528260039011
1126592	1101462	25130	12809	27113632	27038392	33528288707809
208348	171208	37140	1904	5297200	4310768	33528294643561
1208346	1180250	28096	15361	32207266	32224700	33528328487233
496936	471592	25344	2683	6852264	6155606	33528336263749
0	0	0	0	0	0	0
1259952	1168506	91446	13398	28170528	28348576	33528393300349
352610	328940	23670	19609	40325116	39863840	33528434416703
1168142	1141682	26460	8882	19129398	19225998	33528455142025
1186952	1159680	27272	19130	39761032	39740316	33528496528509
1181612	1157464	24148	12849	26840180	27173198	33528524978981
886822	863078	23744	4362	10212050	9904312	33528536516085
215224	189824	25400	6109	13710624	12727068	33528550870361
1185394	1161584	23810	5131	11363854	11742320	33528563848437
0	0	0	0	0	0	0
1318268	1294844	23424	6475	14447032	14560878	33528583033181
1272606	1246686	25920	2873	7137714	7312212	33528591883449
716530	692268	24262	18621	38740134	38253202	33528631769069
232142	206198	25944	11148	23787946	22821612	33528656218445
650400	616820	33580	16369	33979532	33681420	33528691278413
1188408	1162392	26016	6304	14091976	14089742	33528706996281
1183372	1158498	24874	4608	10701520	10691404	33528719323181
1189064	1162874	26190	19706	40535932	40894170	33528761500533
698006	673676	24330	12764	27026058	26528852	33528789653245
0	0	0	0	0	0	0
1299330	1165582	133748	5785	13055282	13162276	33528835184229
561222	537494	23728	16503	34496482	33861468	33528870681825
1198578	1173754	24824	18447	37998158	38387200	33528910306881
0	0	0	0	0	0	0
819792	794494	25298	814	2691952	2741618	33528919378001
1193314	1167478	25836	16392	34262890	34269548	33528955277201
878912	854502	24410	8958	19399104	19090218	33528975990681
1216650	1189926	26724	3138	7773202	7786938	33528985408345
855502	832004	23498	3173	7833026	7494542	33528994525125
1187644	1164208	23436	12866	27210928	27213320	33529023351057
961196	935136	26060	10053	21600412	21362736	33529046347929
1054728	1031048	23680	9863	21209116	21073432	33529069039769
1186412	1160632	25780	16194	33871258	33868504	33529104537161
1103352	1077782	25570	17422	36086140	36241112	33529142153741
1184956	1160906	24050	19956	41442124	41390648	33529185209045
1186264	1160714	25550	13980	29054228	29439304	33529215886117
1187700	1162230	25470	1962	5405924	5405140	33529222907533
443722	419218	24504	14771	30759362	30279552	33529254539281
740294	715084	25210	6497	14503086	14026660	33529270211681
1178568	1154668	23900	10881	23243756	23233822	33529295061745
1218274	1193936	24338	16006	33151974	33524430	33529329875213
817074	793070	24004	15447	32078186	32009190	33529363199773
1181886	1158232	23654	1771	5030954	5016910	33529369854489
390874	367184	23690	7997	17479342	16678300	33529388153337
299046	275670	23376	1954	5393806	4499548	33529394273469
1201346	1177030	24316	7721	16928694	16937626	33529412831609
1206160	1161386	44774	19744	40800572	40986440	33529455268097
0	0	0	0	0	0	0
1182416	1158044	24372	1992	5217656	5460370	33529487710113
0	0	0	0	0	0	0
1214166	1157908	56258	16429	34091214	34365304	33529551945385
1188298	1159498	28800	786	2984118	3054040	33529556545397
1182130	1157700	24430	15797	33074540	33069136	33529591231003
718668	694908	23760	15369	32188996	31750848	33529624575281
0	0	0	0	0	0	0
1305864	1161704	144160	560	2604028	2718218	33529668752081
564288	540878	23410	12766	26928368	26390538	33529696674341
402800	376352	26448	18505	38491740	37706078	33529735996481
994614	970158	24456	16537	34666434	34446490	33529772086037
1190674	1164628	26046	17401	36288390	36287510	33529809993897
1294780	1270400	24380	8688	18475808	18974084	33529830191777
1184508	1160968	23540	11448	24169176	24373622	33529855973245
1174420	1127520	46900	1056	3262970	3584140	33529860839129
1188444	1164996	23448	2022	5525452	5525884	33529867981077
1193646	1168178	25468	1292	3900158	4072548	33529873504225
705506	680976	24530	7128	15494578	15254860	33529890134009
0	0	0	0	0	0	0
1182290	1157872	24418	6722	14938302	14924064	33529926184513
1188198	1164422	23776	3859	8828770	9199982	33529936630345
1127742	1103536	24206	10863	23086662	23146728	33529961273685
1190842	1162496	28346	15878	33241962	33240780	33529996146489
1272548	1249022	23526	7708	16769324	16981824	33530014616041
256508	230468	26040	17154	35419040	34856598	33530050719725
451678	428126	23552	1877	4852414	4499098	33530056452885
959708	936328	23380	1851	5182784	4955238	33530063022801
569770	544008	25762	17942	37361182	36745910	33530101390577
1185796	1161742	24054	75	1650972	1628932	33530104656565
1135818	1109542	26276	15743	32841182	32915432	33530139060321
1185536	1161586	23950	18750	39110504	38977822	33530179795709
1187696	1162756	24940	19039	39562340	39559820	33530220973565
1331892	1165012	166880	15056	31439116	31737658	33530254187525
1191670	1165274	26396	12513	26295874	26510574	33530282103077
1183764	1158824	24940	16728	34955896	34933534	33530318670837
1117718	1094012	23706	19627	40428190	40664292	33530360644501
482244	457074	25170	1848	5179948	4471200	33530366734953
1185286	1161466	23820	18528	38618362	38533892	33530406965649
1331350	1304616	26734	12132	25310286	25888608	33530434049501
1056322	1029178	27144	18737	38755058	38824722	33530474290141
1181496	1158794	22702	5710	12901176	12894424	33530488801257
608776	584372	24404	17476	36294752	35854252	33530526134225
1185618	1158058	27560	12134	25552726	25746704	33530553300801
1198492	1151242	47250	7307	15931460	16105676	33530570867585
0	0	0	0	0	0	0
667146	644224	22922	11702	24894850	24365320	33530630739713
1316472	1292294	24178	16384	34269820	34379032	33530666754793
307476	270706	36770	14914	31312144	30429244	33530698803557
1110856	1086740	24116	16102	33687848	33608312	33530734030633
1193518	1166892	26626	16559	34611702	34604704	33530770264981
1185132	1161452	23680	17907	37076208	37292462	33530808954321
306776	283148	23628	870	3048828	2339890	33530812749949
1135976	1111124	24852	14361	29864224	30151790	33530844178857
342956	319320	23636	17016	35513332	34667046	33530880463529
1292538	1268264	24274	8072	17241002	17730178	33530899426981
1185706	1160160	25546	7460	16534830	16403682	33530917576009
615006	590080	24926	14995	31033954	30898792	33530949653053
938082	913188	24894	2921	7338678	7079244	33530958360045
210774	185132	25642	13747	28976286	27997994	33530987976541
1182870	1158020	24850	14623	30738866	30722670	33531020326377
361616	327352	34264	16935	35386976	34526456	33531056504789
914414	888040	26374	2943	7364274	7093500	33531065213573
1181344	1157418	23926	9915	20902816	21304764	33531087750301
746316	722196	24120	5291	11696344	11623460	33531100621169
1191890	1168004	23886	18418	38324252	38324120	33531140566783
1252948	1158132	94816	13589	28488950	28723332	33531170737235
354534	329530	25004	798	2629218	2243872	33531174148833
1188932	1164486	24446	8780	19047276	19042552	33531194815021
1185206	1161268	23938	9384	19941638	20247622	33531216369165
1185200	1160920	24280	9688	20612332	20855410	33531238594993
1250688	1224370	26318	11555	24495272	24655038	33531264770257
1177330	1151324	26006	19575	40638590	40621494	33531307014553
749110	724824	24286	10310	22107394	21662534	33531330322177
1183988	1159210	24778	18668	38817380	38814228	33531370750709
951602	927902	23700	1721	4887238	4687842	33531377018305
1188546	1163466	25080	14847	31177182	31178014	33531409822933
1304058	1158168	145890	18758	38690182	39122034	33531450246181
0	0	0	0	0	0	0
271964	247812	24152	14168	29824224	28902960	33531504445573
524638	498470	26168	18069	37626202	36955368	33531543024001
570240	546708	23532	7276	16035960	15414938	33531560067441
914854	891298	23556	4972	11426190	11152804	33531572835957
1183278	1158412	24866	16428	34340654	34332292	33531608788121
1193600	1168800	24800	12940	26938074	27366496	33531637348213
1250850	1225320	25530	8997	19484478	19538490	33531658523257
1182444	1157334	25110	3336	8154820	8148234	33531668288777
1385286	1360296	24990	2969	7426734	7616446	33531677529549
1319954	1297490	22464	7760	16993194	17137120	33531696272073
899136	875244	23892	11302	23739772	23796760	33531721339053
307016	282852	24164	19438	40361016	39476670	33531762442649
1189460	1165400	24060	3796	9084528	9075704	33531773145017
1170366	1142640	27726	11128	23325350	23719724	33531798077653
1189888	1161640	28248	16761	35008692	35005328	33531834704865
1045634	1022842	22792	13676	28717838	28690752	33531864896421
1180488	1156584	23904	13260	27999884	27992948	33531894505041
1195058	1169588	25470	16302	33768974	34092188	33531929897321
797790	772610	25180	9573	20158994	20238706	33531951283913
1192698	1168324	24374	12378	26236364	26241874	33531979150587
0	0	0	0	0	0	0
1183898	1160790	23108	117	1631898	1711004	33531986421717
1246452	1161722	84730	5980	13084092	13500488	33532001182145
701960	604334	97626	14556	30499416	30106820	33532032821393
1189730	1164784	24946	17742	36967870	36967184	33532071406857
1183436	1158876	24560	15629	32572536	32735566	33532105590269
200096	174910	25186	5475	12194108	11445266	33532118412869
1154296	1117940	36356	5840	12784048	13127276	33532132778933
1192304	1165124	27180	6976	15435224	15438790	33532149836837
1178906	1154766	24140	9117	19566898	19711810	33532171011289
1325344	1297740	27604	18941	39497596	39500176	33532212271373
1195232	1168822	26410	6805	15009864	15098382	33532228905085
317188	293112	24076	7199	15764192	15009238	33532245414981
542106	516892	25214	4833	11148542	10502032	33532257533773
609914	586414	23500	7741	16866870	16385662	33532275439441
1181590	1156992	24598	18681	38859014	38841994	33532315908753
1293656	1160750	132906	11521	24154760	24633540	33532341784617
1254792	1160872	93920	7492	16400420	16537976	33532359869645
1185318	1161536	23782	14175	29824402	29828254	33532391307953
1179612	1156264	23348	16913	35318088	35298598	33532428243901
742964	718624	24340	12704	26792812	26444128	33532456207033
783816	760340	23476	7087	15703920	15250898	33532473123737
1181726	1158012	23714	9390	19812002	20254092	33532494557505
0	0	0	0	0	0	0
1188272	1162704	25568	19422	40027536	40325064	33532559703501
583088	559514	23574	13158	27544924	27200594	33532588260101
1333936	1167186	166750	16091	33693410	33808344	33532623716665
1040610	1011550	29060	3512	8527226	8366696	33532633711253
1186910	1161696	25214	9977	21536978	21434100	33532656863393
1183644	1159198	24446	4347	9895088	10171684	33532668372017
1246754	1211434	35320	12366	25877138	26272396	33532695922933
1190798	1165196	25602	523	2530070	2529476	33532700072985
1182496	1158862	23634	11810	25107316	25095526	33532726792445
1186722	1152676	34046	1381	4105390	4242086	33532732514625
1183640	1158618	25022	14660	30811320	30797138	33532764939241
1179442	1155938	23504	154	1824090	1780218	33532768383025
960764	936264	24500	15948	33032224	33149998	33532802806057
1025572	1002136	23436	11466	24410856	24250036	33532828670709
735476	712002	23474	1713	4534832	4455256	33532834368529
1188430	1164232	24198	15319	32256842	32119732	33532868241209
1189356	1163856	25500	11604	24234888	24692002	33532894093945
1194386	1169010	25376	6400	14285178	14288506	33532910002889
1295062	1160762	134300	8592	18662170	18771828	33532930389361
777440	752880	24560	11076	23538112	23221924	33532955133553
1186138	1162398	23740	12421	26320786	26320782	33532983090045
728904	706108	22796	2094	5248532	5210074	33532989512757
1184076	1160608	23468	15320	32133868	32124618	33533023259625
1201176	1175398	25778	1546	4103548	4587150	33533029002697
1186048	1161034	25014	7605	16519616	16688412	33533047149481
1044420	1019284	25136	15372	32138580	32082150	33533080771553
1185140	1160844	24296	15638	32767396	32754500	33533115153993
1206876	1180036	26840	1580	4380000	4660702	33533121175645
1185312	1160036	25276	8862	18755540	19204076	33533141565953
1181710	1157724	23986	7814	17123022	17109168	33533160300177
1182636	1157626	25010	5928	13180024	13332642	33533175090965
327024	301164	25860	12302	25913400	25224678	33533201769161
831874	806834	25040	10090	21666178	21306140	33533224695821
413830	388686	25144	321	2125138	1347876	33533227663753
240528	216688	23840	3501	8498160	7541558	33533236830381
1334356	1167946	166410	11374	23986764	24376056	33533262580049
1190684	1165890	24794	11144	23539888	23772692	33533287740173
713958	689788	24170	4588	10660334	10183242	33533299543341
440032	414452	25580	16789	35074124	34316746	33533335485165
1185208	1160628	24580	11821	24825032	25121184	33533361924081
1278546	1165776	112770	1977	5444406	5525282	33533369075369
1184800	1161322	23478	16814	35073684	35105654	33533405773337
1179428	1154474	24954	12723	26692256	26925718	33533434073741
