# Loop @ Start frequency 900000Hz took 2378.72 cycles
# Interval [2373 ; 2384]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2700000Hz took 791.71 cycles
# Interval [785 ; 798]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1608394	1490006	118388	9417	20487712	20912122	15441559408887
989878	937814	52064	5936	13539532	13352878	15441574140251
1416556	1380578	35978	10268	21764728	22445734	15441597522761
1672182	1638404	33778	8173	17594948	18488232	15441616992325
1666448	1631248	35200	8903	19475352	19944648	15441638340355
1409104	1372468	36636	3788	9049028	9455766	15441649002869
1639922	1605488	34434	6711	14990830	15532416	15441665845603
1553614	1518992	34622	3838	9331866	9701614	15441676933227
1214148	1181348	32800	19198	40051682	40082380	15441718403455
1615692	1443994	171698	6108	13863432	14301462	15441734084875
1568048	1532710	35338	15151	31947960	32341328	15441767802853
956450	921810	34640	1317	4133742	4075690	15441773097265
1021226	984568	36658	15405	32457336	32302906	15441806783813
628200	594262	33938	19222	39488478	39543440	15441847102463
1266056	1233264	32792	4248	10143446	10233198	15441858720131
1727898	1692774	35124	898	3444422	3995364	15441864094041
1413226	1380018	33208	17444	35823154	36783808	15441901532991
1796518	1760172	36346	3459	8403878	9194840	15441911938315
1667438	1626180	41258	17771	36891660	37689544	15441950698825
740380	701452	38928	5933	13512764	13078020	15441965153635
1513910	1478580	35330	18503	38655084	38990172	15442005526875
1622258	1587098	35160	16860	42774206	35811664	15442050124899
1637226	1603796	33430	5118	11685810	12345138	15442063649711
1497566	1462556	35010	9504	20522842	20986556	15442085871939
1672292	1567594	104698	7423	16251588	17030438	15442104000519
1520034	1403950	116084	16625	34911268	35240732	15442140633897
889956	855878	34078	8051	17759988	17461918	15442159485701
1565848	1531340	34508	9798	21263522	21646812	15442182519395
1534716	1465244	69472	11053	23761846	24112536	15442208018111
1688516	1651628	36888	7580	16787768	17317782	15442226695823
1597338	1561156	36182	4214	9695532	10492228	15442238190463
1587184	1433744	153440	16547	34242000	35158984	15442274224029
1518962	1485708	33254	4631	10912178	11252890	15442286859745
1138754	1104346	34408	6706	15126902	15020658	15442303327431
1591534	1555296	36238	1113	3905148	4312544	15442309026131
1008534	973734	34800	15156	31780200	31791224	15442342020837
750038	714588	35450	5691	13029220	12605242	15442356002291
634792	600860	33932	14412	30474748	29929476	15442387312793
1376090	1341242	34848	2063	5789478	5985022	15442394679957
1404582	1368822	35760	18515	38676372	38904918	15442434962155
0	0	0	0	0	0	0
1404670	1370354	34316	4905	11471876	11685960	15442478021937
1091902	1057688	34214	18972	39591100	39505902	15442518906863
1404068	1361456	42612	8894	19446224	19661944	15442539958811
1756550	1720722	35828	8112	17873556	18453724	15442559793177
1177250	1143410	33840	8153	17683352	17981824	15442578857637
1568246	1534330	33916	2764	7178622	7567494	15442587806651
1755634	1721994	33640	3121	7811710	8480754	15442597575977
1564422	1529956	34466	14242	29587946	30519906	15442628932423
898974	865380	33594	9950	21068728	21268570	15442651106815
1514902	1480844	34058	600	2853282	3187502	15442655684725
1603404	1568164	35240	14739	31133008	31559520	15442688624965
1460176	1424990	35186	9368	20370590	20664234	15442710657537
1527414	1491624	35790	16410	34475848	34817084	15442746862539
1728850	1687916	40934	10960	23568658	24118984	15442772361757
1191388	1154778	36610	22	1699098	1705556	15442775453863
935546	901006	34540	17061	35860628	35550978	15442812452201
1687338	1606676	80662	12858	26764942	27873054	15442841105681
1529036	1493112	35924	15778	33209302	33555378	15442876049059
1674734	1637022	37712	8773	18372400	19702276	15442896608739
1568352	1533126	35226	8403	17900590	18842170	15442916282033
1188074	1152722	35352	11806	25001368	25269736	15442942675639
1642720	1370338	272382	8484	18615804	19081160	15442963138201
1747482	1712880	34602	11352	24359142	24921970	15442989446677
1610248	1575724	34524	9223	19566366	20527862	15443010825245
1028180	992628	35552	4914	11077756	11327220	15443023133095
1706252	1670852	35400	6399	14446714	14972838	15443039491013
1174138	1139948	34190	7981	17133836	17606542	15443058000863
1538698	1503712	34986	11184	24017636	24379100	15443083759135
801594	763994	37600	9357	20171174	19998532	15443104933915
1363406	1329272	34134	19265	40182480	40365224	15443146685367
1580374	1536978	43396	758	3166114	3567698	15443151636339
1306480	1272640	33840	18446	38557554	38681978	15443191704143
1180886	1145574	35312	15141	31936938	31941486	15443225024149
1571266	1535468	35798	9724	21110854	21490800	15443247912401
1500618	1463440	37178	12524	26239822	27068908	15443275857503
1686162	1647312	38850	6260	13800846	14687312	15443291548925
988822	953746	35076	8307	17665560	18075218	15443310405463
1600696	1565928	34768	17794	37237002	37660390	15443349445053
1590540	1555562	34978	2542	6352930	7145860	15443357592843
1335680	1300244	35436	13411	27839094	28628350	15443386971747
1080574	1046028	34546	5494	12224610	12537966	15443400486549
925538	891698	33840	9107	19870950	19612100	15443421487339
1417006	1382892	34114	2917	7496110	7734804	15443430602699
1704502	1668592	35910	9090	19712938	20355372	15443452224027
1071188	1033820	37368	19342	40212842	40226140	15443493712393
1529262	1493806	35456	8404	18472284	18821778	15443513916339
701966	668628	33338	7118	15890276	15407708	15443530712891
1615502	1558580	56922	4263	10175542	10613478	15443542708315
1405906	1372646	33260	18069	37629846	38013846	15443581948461
1684218	1649898	34320	13889	29440246	29933818	15443613276521
902446	866824	35622	19321	39735094	40016602	15443654116389
553060	492290	60770	18560	38768408	38143760	15443693638735
1253208	1218030	35178	19008	39716652	39751496	15443734810431
1665402	1627874	37528	13420	28492814	28977394	15443765170377
1373402	1339074	34328	16945	34932736	35733722	15443801678137
837574	801556	36018	18134	37995580	37577642	15443840715957
1432620	1398328	34292	19710	41063916	41321656	15443883414701
1365488	1329596	35892	9001	19569014	19847036	15443904553463
1584030	1549600	34430	19844	41376336	41740914	15443947715635
914508	880668	33840	11518	24694130	24433418	15443973525881
1419366	1368108	51258	8850	19357818	19598918	15443994504611
1408386	1370952	37434	15891	33434714	33659946	15444029549347
1713142	1678630	34512	18309	38282698	38810964	15444069747845
1559926	1456868	103058	12885	27114346	27809180	15444098624389
903226	867416	35810	8494	18639524	18360554	15444118369559
0	0	0	0	0	0	0
1237766	1203914	33852	7986	17647208	17691366	15444140647869
0	0	0	0	0	0	0
1770006	1735896	34110	251	2157690	2742592	15444179263749
1451428	1417744	33684	11674	24278074	25270908	15444205197051
1624114	1588776	35338	14774	31167884	31643922	15444238193479
1598014	1563602	34412	10059	21211400	22196342	15444261205117
1537884	1384586	153298	19922	41534906	41851134	15444304480689
1424454	1390628	33826	3490	8634066	8877370	15444314741211
851978	845846	6132	16179	33779172	33682124	15444349576401
1401984	1366344	35640	15731	33052176	33353558	15444384232145
1467136	1432294	34842	17564	36695516	37067642	15444422597029
1662902	1629208	33694	11441	24017008	25016066	15444448478503
1343448	1310020	33428	6080	13395008	13974998	15444463418981
1324426	1256786	67640	19206	40092080	40226262	15444505039569
1122932	1089216	33716	3235	8129782	8063376	15444514498017
7163928	7157358	6570	11446	24681486	30526562	15444546544843
1578984	1466722	112262	12522	26565342	27094252	15444574893687
1682046	1647296	34750	12085	25757212	26323126	15444602534469
1582564	1548902	33662	7934	17517564	17919672	15444621838827
888396	854034	34362	6909	15081344	15190310	15444638010471
1587348	1549974	37374	6842	15338346	15741108	15444655139349
1674190	1624240	49950	14073	29400340	30292066	15444686415987
964896	929394	35502	7113	15891134	15660484	15444703474497
1487818	1440156	47662	6453	14566526	14876858	15444719733281
1651200	1543436	107764	9417	20524014	20953446	15444742112561
835190	799914	35276	17354	36354750	36014218	15444779506271
1467982	1375320	92662	19974	41609900	41898098	15444822788623
1278452	1243768	34684	12809	27271908	27367474	15444851540889
835304	800492	34812	1904	5469606	5125364	15444858047679
1565084	1529084	36000	15361	32370430	32757800	15444892187187
1518762	1483016	35746	2683	7014910	7352482	15444900922843
1374080	1340062	34018	12261	26077370	26366240	15444928581955
879962	844020	35942	13398	28076194	28145904	15444957739585
1396032	1362846	33186	19609	40935940	41082646	15445000273287
1412710	1377576	35134	8882	19298090	19647302	15445021185817
1837528	1803568	33960	19130	39916826	40568256	15445063142231
1718688	1685614	33074	12849	26601842	27887532	15445091667249
1641286	1606176	35110	4362	9721422	10833890	15445103233811
1569090	1533662	35428	6109	13876310	14258022	15445118881405
1462342	1426646	35696	5131	11936862	12195812	15445132482627
813118	778344	34774	432	2154038	2148264	15445135651345
1323676	1289610	34066	6475	14617204	14755770	15445151819771
1428770	1366628	62142	2873	7402666	7646508	15445160852771
1376836	1340182	36654	18621	38921556	39088984	15445201352517
1222890	1187854	35036	11148	23339118	23989836	15445226118371
1330594	1296222	34372	16369	34500818	34538946	15445262151769
1192126	1155906	36220	6304	14257452	14271806	15445277803271
1040946	1006782	34164	4608	10973750	10730434	15445290019929
0	0	0	0	0	0	0
1520694	1401146	119548	12764	27177206	27520688	15445360823169
1092304	1041046	51258	14389	30437476	30340398	15445392554501
1418032	1383774	34258	5785	12802318	13461378	15445406976099
1564264	1458642	105622	16503	34347212	35042522	15445443096025
823168	786608	36560	18447	38629500	38189656	15445482756671
1754852	1646652	108200	1016	2968712	4258758	15445487682293
1233762	1198264	35498	814	2682472	3331206	15445491801189
1420532	1385168	35364	16392	34285352	34684720	15445527709675
1671382	1635604	35778	8958	19132338	20070084	15445548718347
1574786	1540896	33890	3138	7248714	8321008	15445557743591
1544546	1510618	33928	3173	7609090	8386726	15445567101401
1490312	1454604	35708	12866	27002824	27694592	15445595796867
1138008	1103462	34546	10053	21615348	21726332	15445618752355
1615176	1580940	34236	9863	21025130	21810632	15445641597415
1477068	1443104	33964	16194	34056036	34348552	15445677334975
1515262	1464524	50738	17422	36522628	36852182	15445715574925
1729584	1589308	140276	19956	41418562	42122536	15445758924829
1754994	1719708	35286	13980	29434242	30187754	15445790326029
807824	770784	37040	1962	5570892	5200428	15445796908771
1136128	1101208	34920	14771	31190918	31147890	15445829440795
1648622	1531514	117108	6497	14659250	15129142	15445845953217
1692390	1657644	34746	10881	23092868	23946328	15445870940711
1539018	1504898	34120	16006	33421416	34020368	15445906111063
1536124	1499592	36532	15447	32542920	32899280	15445940391965
1178034	1145016	33018	1771	5194730	5192514	15445946965799
1417870	1382270	35600	7997	17648528	17883930	15445966239565
1755668	1722024	33644	1954	5439932	6133036	15445973639291
1354320	1318660	35660	7721	16632000	17266980	15445991829755
654826	620746	34080	19744	40964850	40622938	15446033653881
1492220	1458338	33882	11213	24080698	24399696	15446059431095
1571248	1537252	33996	1992	5669534	6034238	15446066874115
747590	713124	34466	12691	27034758	26599542	15446094858267
844882	810372	34510	16429	34644256	34174928	15446130549207
1519112	1483378	35734	786	3233048	3562960	15446135503405
1604072	1551420	52652	15797	38637124	33667780	15446175948073
643880	607986	35894	15369	32453894	31852206	15446209249601
1599176	1562374	36802	18500	38457418	39068802	15446249508509
1176808	1142718	34090	560	2679158	2786926	15446253566141
1404158	1370398	33760	12766	26696988	27406692	15446281869235
1562508	1521934	40574	18505	38660296	39042776	15446322293349
1692088	1657238	34850	16537	34725520	35238024	15446358912621
1466636	1432400	34236	17401	35838790	36739360	15446396422903
1647796	1612486	35310	8688	19061570	19495068	15446417333891
0	0	0	0	0	0	0
1414454	1379762	34692	1056	3768008	3998220	15446448580255
1359544	1317672	41872	2022	5062862	5874116	15446455207299
950896	916906	33990	1292	4102294	4005838	15446460464621
849688	814956	34732	7128	15903816	15577484	15446477419271
1474668	1372344	102324	8202	18064576	18361766	15446497160109
1532434	1497988	34446	6722	15097580	15447614	15446513991789
690526	654638	35888	3859	8969360	8893708	15446523853811
1423696	1388154	35542	10863	22881112	23629422	15446548362657
1404442	1368646	35796	15878	33404624	33629882	15446583373243
1750066	1714756	35310	7708	16981296	17658706	15446602306631
1722664	1687668	34996	17154	35343912	36511464	15446639574891
1612426	1577986	34440	1877	4909800	5838796	15446646300649
1304498	1269160	35338	1851	5091252	5634840	15446652900681
1741460	1706730	34730	17942	37543618	38095610	15446692391393
665752	631652	34100	75	1080096	1294142	15446694341667
1655776	1619804	35972	15743	33140268	33611718	15446729339439
1698932	1540848	158084	18750	38536122	39670804	15446769778169
780378	744786	35592	19039	39735070	39328800	15446810495321
1703564	1668950	34614	15056	31775668	32286892	15446844176305
877060	843188	33872	12513	26080044	26383820	15446871335513
1249666	1214394	35272	16728	35110614	35184406	15446907899861
1081212	1034900	46312	19627	40969492	40805362	15446950155025
1082070	1048750	33320	1848	5347216	5248764	15446956785805
1496164	1462918	33246	18528	38712502	39021840	15446997195685
1618114	1524190	93924	12132	25294160	26352642	15447024309417
1732742	1667970	64772	18737	38546106	39675426	15447064789703
1596950	1562790	34160	5710	13075546	13489302	15447079663777
817150	717644	99506	17476	36667992	36237564	15447117353605
1283022	1239074	43948	12134	25511358	26020096	15447144349257
1382282	1348082	34200	7307	16265776	16467546	15447162198469
1416076	1378938	37138	15463	32575044	32813218	15447196393903
1652918	1617532	35386	11702	24755696	25527878	15447223004559
1575062	1541728	33334	16384	34384920	34814410	15447259170503
1531084	1496284	34800	14914	31301986	31830560	15447292206205
605504	560976	44528	16102	33358752	33280364	15447326372319
1109332	1075190	34142	16559	34768390	34699358	15447362451893
1446848	1413790	33058	17907	37465874	37732408	15447401569151
1657562	1613824	43738	870	3421308	3894790	15447406849825
1682046	1644356	37690	14361	30369964	30877098	15447439105993
976006	940806	35200	17016	34966746	35478540	15447475251687
1705856	1670944	34912	8072	17883292	18330708	15447495045429
1436866	1402804	34062	7460	15994914	16826866	15447512682209
521808	486220	35588	14995	31640182	30981812	15447545048995
785102	751760	33342	2921	7414960	7098230	15447553456165
656520	617418	39102	13747	29161024	28640268	15447583475321
1402764	1367292	35472	14623	30923252	31142074	15447616003329
1624382	1588850	35532	16935	35116618	35987382	15447652946645
1726288	1682038	44250	2943	7540104	8084286	15447662418461
1700540	1664228	36312	9915	21481546	22000282	15447685804523
1561444	1452526	108918	5291	12236956	12614974	15447699805389
1407130	1369530	37600	18418	38388780	38735752	15447739802757
1456218	1418658	37560	13589	28848292	29105766	15447770311601
1333522	1298550	34972	798	5035742	3402442	15447776882785
1646462	1609078	37384	8780	18802528	19675760	15447797537595
1566744	1525504	41240	9384	19809944	20807886	15447819115767
689184	655050	34134	9688	20881136	20536828	15447840887931
1001490	964684	36806	11555	24347344	24584328	15447866446045
1479616	1443356	36260	19575	40797890	41099114	15447908927949
1137274	1102646	34628	10310	22389008	22229534	15447932659349
1575072	1540204	34868	18668	38604744	39380146	15447973040787
894980	860700	34280	1721	5090102	4806282	15447979230687
