# Loop @ Start frequency 3600000Hz took 708.29 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 819.66 cycles
# Interval [816 ; 823]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1032008	1015994	16014	7981	18139606	17166432	87326262228129
1173316	1155992	17324	11184	24689848	23713208	87326288285201
1173780	1156450	17330	9357	20639468	20060488	87326310299521
1171008	1155646	15362	19265	40815428	39872828	87326352480425
1171642	1156970	14672	758	3889630	2859804	87326357732997
1270780	1160874	109906	18446	38918750	38333242	87326398113835
983092	967258	15834	15141	32549906	31434756	87326431837893
495760	478916	16844	9724	21703774	20113652	87326454228365
0	0	0	0	0	0	0
1171144	1155668	15476	6260	14639664	13862044	87326498743425
1204484	1158878	45606	8307	18757098	17990554	87326518896575
420228	404320	15908	17794	37516896	36179246	87326557024001
1173258	1157640	15618	2542	7238794	6427312	87326565626985
1172806	1157196	15610	13411	28945912	28166106	87326595936289
1305590	1157862	147728	5494	13363564	12468010	87326610796947
524784	509052	15732	9107	20531316	18909470	87326632043979
998652	983696	14956	2917	7884042	7002384	87326641117777
1173674	1156630	17044	9090	20504280	19525072	87326662986623
747106	729384	17722	19342	40936946	39601558	87326704861727
1173708	1158736	14972	8404	18749704	18152510	87326724976153
1175264	1159230	16034	7118	16579896	15582992	87326742921585
1180844	1159194	21650	4263	10651436	9878170	87326754945093
228016	203180	24836	18069	38220318	36536478	87326793583971
891244	872608	18636	13889	30236924	28840738	87326824902927
645920	628262	17658	19321	40909236	39459588	87326866651281
510500	493212	17288	18560	39221248	37801740	87326906573509
434226	417494	16732	19008	40278522	38621010	87326947476931
1172070	1156770	15300	13420	29076656	28182562	87326977916533
418790	402176	16614	16945	35940738	34480622	87327014466951
1177158	1159746	17412	18134	38267484	37616520	87327054103019
449652	431616	18036	19710	41679408	40044232	87327096423197
787846	770742	17104	9001	19902004	18993232	87327117303215
1133364	1113504	19860	19844	41995178	40992148	87327160622401
1164196	1149272	14924	11518	25133094	24371534	87327187111017
682610	618936	63674	8850	20056822	18554302	87327208041279
379084	363544	15540	15891	34122446	32332506	87327242733475
691362	674062	17300	18309	38727860	37479700	87327282343415
945178	925304	19874	12885	28143976	26886294	87327311627007
0	0	0	0	0	0	0
1169368	1154076	15292	96	2189348	1533368	87327335481029
742632	726202	16430	7986	17325920	16883480	87327353740141
228074	202776	25298	16004	34238906	32407130	87327388397319
722282	706362	15920	251	2528304	1395142	87327391851499
1174378	1158388	15990	11674	24692934	24693808	87327417909359
1186394	1157176	29218	14774	31412504	30905468	87327450699125
1180344	1155524	24820	10059	22176198	21469688	87327474246881
1172728	1155860	16868	19922	42171054	41187448	87327517784949
180554	164368	16186	3490	9096368	7331818	87327527252695
1173554	1157650	15904	16179	34738176	33701764	87327563355395
816826	800830	15996	15731	33739290	32450306	87327598102395
540574	524522	16052	17564	37493950	35839180	87327636327835
529222	513654	15568	11441	25217454	23582558	87327662268279
1242452	1161584	80868	6080	14171652	13576012	87327677877403
1268224	1248598	19626	19206	40300302	39850822	87327719636825
1182094	1158184	23910	3235	8554902	7823680	87327729564637
1170454	1155002	15452	11446	24924400	24233800	87327755850793
898838	883006	15832	12522	27122544	26114158	87327784062939
1178902	1160304	18598	12085	26354008	25521672	87327811786789
1179864	1160674	19190	7934	18352196	17221300	87327831509593
1291166	1234854	56312	6909	16103094	15280728	87327849094753
650550	633386	17164	6842	15990616	14504318	87327865926019
1175660	1157372	18288	14073	30172016	29492994	87327897464871
0	0	0	0	0	0	0
882604	867358	15246	6453	14704302	13960298	87327930719581
620058	596062	23996	9417	20888212	19626256	87327952418831
997992	981564	16428	17354	36942774	35877346	87327990550469
1183582	1167680	15902	19974	41988774	41301278	87328033913723
924238	908848	15390	12809	27729218	26712176	87328062758157
491280	475734	15546	1904	5889956	4469552	87328069331123
623296	607054	16242	15361	32819602	31515374	87328102964869
675674	660648	15026	2683	7682710	6212096	87328111513205
1175864	1157508	18356	12261	26499262	25867608	87328139379185
1177788	1157962	19826	13398	28802704	28144956	87328169550853
311326	295872	15454	19609	41586786	39698572	87328211640047
962894	947926	14968	8882	19999776	18898048	87328232793473
1174802	1158910	15892	19130	40223300	39605124	87328274383035
1171560	1156030	15530	12849	27677734	27043434	87328303423553
756222	740320	15902	4362	10975806	9650604	87328315346147
396836	380024	16812	6109	14520786	12785700	87328330454637
1175884	1159714	16170	5131	12529942	11608564	87328344351569
1171288	1155988	15300	432	3208494	2206248	87328348924929
182920	167122	15798	6475	15204076	13303106	87328364502459
1180084	1161398	18686	2873	7573354	7100572	87328373447507
1170928	1155440	15488	18621	39613336	38582838	87328414422067
1214198	1197664	16534	11148	24121950	23684344	87328439949149
1172966	1156406	16560	16369	34878780	34080870	87328476191607
1203386	1162054	41332	6304	15022686	13982418	87328492611891
436998	418880	18118	4608	11435522	9823710	87328504675419
1171094	1155710	15384	19706	41689808	40754338	87328547727175
1173958	1158046	15912	12764	27511760	26871832	87328576603799
1172172	1155752	16420	14389	30686880	30121338	87328608653773
1290242	1155942	134300	5785	13408718	13030730	87328623543723
1171988	1155816	16172	16503	35187012	34347870	87328660093191
1173334	1156564	16770	18447	39131090	38241282	87328700588219
1174270	1158492	15778	1016	4145950	3377690	87328706099113
698368	683024	15344	814	4053516	2497466	87328711041133
1172134	1157218	14916	16392	34762974	34127362	87328747166643
824136	803156	20980	8958	20347044	18909674	87328768528453
301234	285224	16010	3138	8361236	6747786	87328777381491
786690	771058	15632	3173	8188404	7302534	87328786546855
0	0	0	0	0	0	0
1207870	1192518	15352	10053	21926000	21484978	87328839121651
1174120	1154458	19662	9863	21772756	21071332	87328862259721
930502	914958	15544	16194	34798066	33489278	87328898185797
1174490	1157950	16540	17422	37047566	36189986	87328936601511
1187054	1168814	18240	19956	41885738	41269884	87328979865719
1207934	1159240	48694	13980	30203968	29339756	87329011468359
955618	940790	14828	1962	6064996	5052292	87329018679985
1174028	1159284	14744	14771	31834846	30886184	87329051880137
1070858	1054456	16402	6497	15149196	14234826	87329068290839
468308	451824	16484	10881	23930516	22400472	87329092884069
439796	422362	17434	16006	34312964	32623946	87329127827259
0	0	0	0	0	0	0
382502	367220	15282	1771	5502712	4095558	87329168027671
1174178	1157620	16558	7997	18038070	17339896	87329187431201
1173236	1156498	16738	1954	5755088	5253040	87329194550217
433462	412962	20500	7721	17627394	16045610	87329212802291
1171010	1155610	15400	19744	41477392	40829054	87329255641515
296016	279554	16462	11213	24561570	22892670	87329280690293
1249750	1234480	15270	1992	6226810	5404236	87329288357973
489706	474030	15676	12691	27745654	26041844	87329316787713
1182250	1164644	17606	16429	35022812	34210738	87329353183959
191662	172466	19196	786	3950098	1934332	87329357517327
1173528	1157000	16528	15797	34134786	32938882	87329393016937
1145994	1127758	18236	15369	33014022	32055302	87329427367135
1170986	1156088	14898	18500	39081034	38342224	87329467809805
1174782	1159464	15318	560	3211874	2465638	87329472387559
1175442	1158946	16496	12766	27514504	26877824	87329501267975
1173722	1157988	15734	18505	39467128	38355382	87329542099923
199626	182430	17196	16537	34930974	33444996	87329577421577
0	0	0	0	0	0	0
1172152	1155900	16252	8688	19393794	18718872	87329636305633
1070752	1054648	16104	11448	24823452	24140632	87329662394033
1170844	1154846	15998	1056	4440020	3453444	87329668196063
1348262	1333504	14758	2022	6252864	5562686	87329675991447
575714	560320	15394	1292	4719144	3331092	87329681476855
564388	547294	17094	7128	16427228	14992132	87329698659387
1175738	1160474	15264	8202	18294516	17751222	87329718320587
1098348	1082708	15640	6722	15261898	14711338	87329734875019
713988	695852	18136	3859	9732016	8602176	87329745510593
1186908	1169988	16920	10863	23774380	23081642	87329770661307
559728	541808	17920	15878	34014352	32486046	87329805423877
533104	515572	17532	7708	17703744	16119012	87329823851093
197392	174022	23370	17154	36275224	34675984	87329860515115
1173278	1158494	14784	1877	5883208	5097962	87329867762935
1173464	1158072	15392	1851	5571774	5045892	87329874699037
1170132	1153992	16140	17942	38171258	37225488	87329914231417
1171894	1156464	15430	75	2331388	1492186	87329917929157
879022	863472	15550	15743	32836852	32535254	87329951836007
1176420	1158690	17730	18750	39595594	38847086	87329992799107
438530	421664	16866	19039	40298774	38687114	87330033726877
612134	596856	15278	15056	32132212	30894134	87330066662233
302682	285958	16724	12513	27092908	25498972	87330094248539
1172912	1156248	16664	16728	35317568	34799554	87330130932475
1262872	1244158	18714	19627	41287922	40688482	87330173674097
1197370	1180046	17324	1848	5672470	5063378	87330180734567
887440	870212	17228	18528	39369884	38113706	87330221182299
1173456	1156792	16664	12132	26539770	25608868	87330249086081
1178062	1162570	15492	18737	39813454	38821936	87330290268397
1175158	1158390	16768	5710	13339468	12769790	87330304977347
335752	318706	17046	17476	37009898	35457888	87330342513639
1172310	1156932	15378	12134	26473180	25610924	87330370349993
1173926	1157208	16718	7307	16847526	15958572	87330388565467
1197884	1182800	15084	15463	33160726	32295000	87330423115131
781610	764680	16930	11702	25685152	24356652	87330449772669
1172276	1155656	16620	16384	34997004	34111122	87330486133055
1186500	1170826	15674	14914	31902170	31189806	87330519412991
1227646	1211358	16288	16102	34314562	33603554	87330555145871
1180804	1162916	17888	16559	35371528	34469288	87330591888725
1172366	1155810	16556	17907	37983916	37157762	87330631235975
1171272	1156550	14722	870	3871042	3082112	87330636468853
1209710	1160404	49306	14361	31020608	30103070	87330668889015
1172898	1155672	17226	17016	36455018	35375814	87330706707919
1176052	1161104	14948	8072	18502700	17489536	87330726576909
1169810	1155180	14630	7460	17137224	16261672	87330745074555
1191794	1169322	22472	14995	32225058	31351642	87330778682275
1196540	1178652	17888	2921	8133708	7209040	87330788202913
1171944	1157156	14788	13747	29751306	28836468	87330819320081
1172380	1154944	17436	14623	31468928	30590324	87330852152261
1185590	1164900	20690	16935	36050424	35230404	87330889579197
1171592	1156186	15406	2943	8264126	7227812	87330899205117
1404476	1272454	132022	9915	21918692	21405294	87330922721797
1024880	986820	38060	5291	12922920	11778396	87330936860101
1261776	1242424	19352	18418	39263280	38268656	87330977576657
1172450	1155922	16528	13589	29161136	28520866	87331008101079
550162	469002	81160	798	3681226	2319446	87331012522783
954078	936936	17142	8780	19752824	18685406	87331033420521
1171886	1155954	15932	9384	21059196	20110072	87331055842133
1170228	1155230	14998	9688	21661418	20717326	87331078864327
1172758	1154034	18724	11555	25236980	24453816	87331105464639
1171618	1156194	15424	19575	41381754	40492764	87331148209147
518870	503420	15450	10310	22814290	21309886	87331171736201
694060	678722	15338	18668	39715900	38200852	87331212337077
198124	163468	34656	1721	5720664	3810888	87331218451109
756648	741244	15404	14847	32105852	30620860	87331251505393
0	0	0	0	0	0	0
1189634	1165770	23864	10285	22914498	21931552	87331315611855
1172484	1157508	14976	14168	30227636	29680068	87331347202461
0	0	0	0	0	0	0
562704	547080	15624	7276	16702232	15285518	87331404174219
0	0	0	0	0	0	0
284590	268298	16292	16428	35118994	33311878	87331453375699
355960	339434	16526	12940	27924886	26406210	87331481846861
1128904	1113256	15648	8997	20019236	19293380	87331503185633
374512	357118	17394	3336	8666082	7218560	87331512417173
413664	398000	15664	2969	7874694	6523424	87331520896269
1300342	1160498	139844	7760	17507472	16992286	87331539894783
1172926	1157442	15484	11302	25010648	23951004	87331566269197
653346	637902	15444	19438	41136660	39700512	87331608253225
1178182	1159878	18304	3796	9566746	8943112	87331619192005
280688	182398	98290	11128	24512218	22707762	87331644176309
7437968	7435696	2272	16761	35725716	41130358	87331687533273
1178696	1158990	19706	13676	29423186	28701182	87331718325719
1174628	1156960	17668	13260	28448872	27868586	87331748143439
1173406	1157246	16160	16302	34857944	33947414	87331784365907
776432	626670	149762	9573	23339206	20092554	87331808672769
834014	817450	16564	12378	26672332	25759790	87331836370119
414238	398008	16230	438	3009098	1462458	87331839984315
1171764	1157110	14654	117	1686748	1577634	87331843033807
836446	819760	16686	5980	14109664	12968274	87331858170409
1178430	1162040	16390	14556	31430428	30460958	87331890974121
1173698	1158720	14978	17742	37584572	36828820	87331929923077
1174080	1156460	17620	15629	33307536	32603448	87331964595183
1175984	1158124	17860	5475	12836488	12298066	87331978798953
1170132	1155500	14632	5840	13859694	13021000	87331994019013
1172394	1155462	16932	6976	16151204	15298710	87332011533133
1119318	1103194	16124	9117	20218496	19525238	87332033061841
1039508	1022974	16534	18941	39750030	39092458	87332074041717
0	0	0	0	0	0	0
1185966	1167492	18474	7199	16647754	15754870	87332108817941
1172136	1156384	15752	4833	11683562	11007954	87332121863977
1264738	1158680	106058	7741	17594944	16917840	87332140914443
1253346	1156898	96448	18681	39698946	38785078	87332182056717
1172414	1156962	15452	11521	25341968	24385360	87332208761583
567936	552574	15362	7492	16960190	15723836	87332226480953
1175724	1159850	15874	14175	30276492	29696962	87332258124491
404140	386932	17208	16913	36065346	34401512	87332294784613
1172758	1157090	15668	12704	27653536	26751814	87332323801027
1192858	1175366	17492	7087	16331472	15538644	87332341516967
1183844	1166306	17538	9390	20929972	20135042	87332363821799
679084	663562	15522	10287	22901652	21423708	87332387592845
297792	273448	24344	19422	41156546	39311878	87332429237233
201788	180756	21032	13158	30723054	26688770	87332460352951
858488	843272	15216	16091	34209628	33209746	87332495611389
0	0	0	0	0	0	0
254708	177236	77472	9977	22278954	20378946	87332528867327
1174520	1159134	15386	4347	10752634	10039102	87332540985055
1078916	1063458	15458	12366	26828998	25981700	87332569083217
1180778	1166208	14570	523	3423926	2397962	87332573879041
1135326	1115452	19874	11810	25855692	24926674	87332601061403
874596	857652	16944	1381	5067542	3807046	87332607194619
1170906	1156058	14848	14660	31642218	30661050	87332640198647
1184948	1159398	25550	154	2342674	1667482	87332643920675
518956	501764	17192	15948	33253820	32585984	87332677884401
569424	553828	15596	11466	25017532	23673296	87332703662681
887558	870822	16736	1713	5275430	4483966	87332710016765
1211308	1160044	51264	15319	33152980	32020954	87332744572231
1176168	1160090	16078	11604	25359256	24555188	87332771298877
1172956	1156374	16582	6400	14822926	14143030	87332787485521
1170196	1154252	15944	8592	19281364	18525196	87332808128613
1173728	1157472	16256	11076	24244844	23499488	87332833737953
1172656	1157298	15358	12421	26830768	26184812	87332861934657
666168	649840	16328	2094	6406896	5025348	87332869198127
197170	173186	23984	15320	33101358	31008984	87332902686843
694010	678402	15608	1546	5384142	3957348	87332908955653
516984	502168	14816	7605	17503042	15898588	87332927166469
821094	801474	19620	15372	33145714	31736074	87332961324287
890086	873028	17058	15638	33399720	32337118	87332995805033
876770	861088	15682	1580	5418990	4206712	87333002291653
404234	387636	16598	8862	19750858	18302154	87333022640943
