# Loop @ Start frequency 1600000Hz took 1328.18 cycles
# Interval [1327 ; 1329]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3100000Hz took 711.93 cycles
# Interval [707 ; 717]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
870220	846700	23520	3235	7940230	7634166	35375992458103
1641598	1530754	110844	11446	24028168	24828304	35376018315367
1223318	1199698	23620	12522	26519814	26560768	35376046246841
1461666	1435446	26220	12085	25641030	25926026	35376073536989
1292654	1259050	33604	7934	17333854	17454336	35376092351803
1444248	1419448	24800	6909	15284756	15555744	35376109269281
540108	509578	30530	6842	14819104	14518538	35376124816961
1406538	1376628	29910	14073	29611872	29844928	35376156023157
1405718	1377692	28026	7113	15303222	15925412	35376172920205
1721330	1694104	27226	6453	14376370	14922154	35376189205717
1707420	1681876	25544	9417	19915258	20833256	35376211015649
978512	952992	25520	17354	36184452	35979382	35376248366395
1393276	1368860	24416	19974	41436870	41635786	35376291384823
759440	666590	92850	12809	27188930	26672536	35376319520773
1608670	1584654	24016	1904	5186182	5710624	35376326503977
1741042	1643196	97846	15361	32191516	32755734	35376360624045
1331690	1307380	24310	2683	6245182	6990236	35376368396663
1471838	1445958	25880	12261	25992858	26287318	35376396048561
570010	541370	28640	13398	28267958	27659070	35376425074543
1456122	1430612	25510	19609	40687122	40968056	35376467406289
627446	603618	23828	8882	18809784	18684226	35376487031459
1556058	1531376	24682	19130	39396480	40109330	35376528171763
1492082	1468526	23556	12849	27097542	27482756	35376556949589
1595276	1570078	25198	4362	10196094	10612542	35376568928639
1716590	1694112	22478	6109	13686704	14227430	35376584519849
1606820	1582918	23902	5131	11731458	12162728	35376598046007
1285450	1261480	23970	432	2249276	2441494	35376601768543
1175018	1150286	24732	6475	14402744	14417466	35376617533979
1477396	1432696	44700	2873	7215486	7515926	35376626414353
634262	609566	24696	18621	38720612	38170874	35376665956903
1482066	1457830	24236	11148	23571134	24072474	35376691198453
1578120	1554840	23280	16369	34215488	34619730	35376727180243
1480306	1455820	24486	6304	13477874	14382620	35376742326339
0	0	0	0	0	0	0
1546672	1521700	24972	19706	40384936	41251176	35376796900273
1649942	1624358	25584	12764	26994844	27470846	35376825733319
1421090	1294862	126228	14389	29609388	30510230	35376856952159
1561596	1535576	26020	5785	12432524	13425176	35376871134599
1751778	1604338	147440	16503	34495186	35060804	35376907570437
681432	655902	25530	18447	37791018	37867428	35376946231795
1405622	1233298	172324	1016	2898990	3731948	35376950724041
1581242	1556458	24784	814	3106864	3502886	35376955603575
1520916	1496576	24340	16392	34098404	34597170	35376991410973
1492746	1467086	25660	8958	19276376	19708380	35377012368643
669768	643998	25770	3138	7861382	7239096	35377021087571
1583712	1560334	23378	3173	7278266	8222280	35377030137463
1400820	1376856	23964	12866	27206222	27426230	35377058932289
1506080	1483292	22788	10053	21578638	21905734	35377082205373
970098	945018	25080	9863	21193976	20989452	35377104557241
1428438	1402712	25726	16194	33423964	34111218	35377139601275
1797170	1771800	25370	17422	36232968	36933942	35377177819739
0	0	0	0	0	0	0
851316	826384	24932	13980	29013118	29105554	35377250623317
1331048	1306892	24156	1962	4975132	5549788	35377257121001
1836858	1795928	40930	14771	38439916	31674072	35377297586455
0	0	0	0	0	0	0
746996	722920	24076	10881	23252612	22812776	35377337352323
1106074	1082968	23106	16006	33089244	33410936	35377371735097
623078	529084	93994	15447	32363528	31811318	35377404909851
0	0	0	0	0	0	0
1742852	1614918	127934	7997	17468924	18031432	35377430911421
1397702	1373408	24294	1954	5377444	5598938	35377437874211
1488554	1464184	24370	7721	16928460	17225606	35377456478887
416480	392196	24284	19744	40959360	40199450	35377498042497
1482338	1456936	25402	11213	23903876	24202330	35377523616161
1772424	1687646	84778	1992	5457404	6050208	35377531034191
1054086	1028966	25120	12691	26369594	26729896	35377558645649
1249280	1225042	24238	16429	34324260	34399720	35377594410509
1696548	1661828	34720	786	3042740	3562938	35377599337741
608930	585878	23052	15797	32505348	32497158	35377632639891
621478	596990	24488	15369	32210778	31651638	35377665664161
1627156	1601906	25250	18500	38474922	38921576	35377705953565
1677880	1642666	35214	560	2578644	3090914	35377710398219
1647824	1621658	26166	12766	26871944	27474166	35377739105917
833460	807910	25550	18505	38489134	38143510	35377778617257
1269588	1242412	27176	16537	34543140	34637208	35377814621081
1490048	1462162	27886	17401	36272708	36585132	35377852575221
1560016	1515952	44064	8688	18852132	19228940	35377873183089
1925064	1815590	109474	11448	24202464	25114194	35377899497933
1579844	1556692	23152	1056	3585256	3986902	35377904850681
1450152	1375452	74700	2022	4944390	5788256	35377911432885
1523394	1499178	24216	1292	3648804	4401324	35377916792067
957890	925854	32036	7128	15726564	15508170	35377933664423
1475304	1445492	29812	8202	17304606	18179174	35377952631761
1693764	1669322	24442	6722	14923504	15430762	35377969440085
1153782	1130306	23476	3859	8550046	9165936	35377979331999
1069644	981342	88302	10863	22655644	23088986	35378003245645
1527522	1503922	23600	15878	32869812	33577332	35378037831299
1226798	1203558	23240	7708	16767282	16936038	35378056012421
1482666	1458512	24154	17154	35885294	36084086	35378093567969
1528106	1503054	25052	1877	4867800	5585148	35378100151395
1549306	1526220	23086	1851	4811980	5544510	35378106700523
1493026	1338920	154106	17942	36995574	37670630	35378145379913
1188502	1164596	23906	75	930792	1632036	35378147687363
1565084	1491570	73514	15743	32923108	33343892	35378182363717
1487868	1464200	23668	18750	38982308	39280644	35378223022117
1399570	1374210	25360	19039	39584048	39771684	35378264193553
1182594	1061144	121450	15056	31590548	31587700	35378297154297
1579306	1552312	26994	12513	26151562	26899488	35378325072815
1416936	1386726	30210	16728	34984784	35174604	35378361662113
1809934	1784550	25384	19627	40722330	41356570	35378404382817
1187650	1029248	158402	1848	5166372	5176470	35378410924457
1506866	1482316	24550	18528	38532430	38855970	35378451151379
984124	959428	24696	12132	25216948	25541934	35378477540381
1598330	1572220	26110	18737	38947406	39366946	35378518274293
1070508	942858	127650	5710	12303444	12785194	35378531836357
1741790	1718084	23706	17476	35874026	36989854	35378569639317
1402730	1376986	25744	12134	25679982	25963976	35378596910069
1483166	1458774	24392	7307	15974808	16388630	35378614556363
1610582	1573114	37468	15463	32258026	32829402	35378648615501
773334	747488	25846	11702	24285024	24470370	35378673866067
1320808	1296142	24666	16384	33627814	34388262	35378709003245
0	0	0	0	0	0	0
1670370	1595992	74378	16102	33638658	34168334	35378777418291
1647898	1622768	25130	16559	34473314	35063562	35378813727525
1406540	1381494	25046	17907	37264186	37513914	35378852585863
479598	455474	24124	870	3119860	2513434	35378856376841
783574	758930	24644	14361	29890242	29798800	35378887238633
610764	581544	29220	17016	35144512	34937054	35378923181517
1247788	947268	300520	8072	17663640	17725778	35378942280381
1466054	1379248	86806	7460	16350022	16678384	35378960284487
786244	763180	23064	14995	31471770	31069946	35378992730427
1704412	1654796	49616	2921	7315484	7840148	35379001938525
1508308	1483954	24354	13747	28969632	29296472	35379032604195
1539954	1514396	25558	14623	30716588	31078884	35379065051623
1548332	1522166	26166	16935	35214198	35712060	35379102001693
1127630	1104270	23360	2943	7361266	7309310	35379110678879
1044024	1018684	25340	9915	21391178	21167308	35379133305117
1424300	1400404	23896	5291	12060242	12303290	35379146977303
1541400	1500440	40960	18418	38331834	38670516	35379187038037
1700580	1614358	86222	13589	28104194	29171528	35379217030991
930172	755848	174324	798	3003106	2819874	35379221152591
1515798	1490298	25500	8780	18841828	19369152	35379241698055
1319116	1295356	23760	9384	20114766	20380470	35379263319209
1556332	1523834	32498	9688	20852838	21236418	35379285916211
1699522	1668806	30716	11555	24407378	25102386	35379312211225
1406800	1382310	24490	19575	40124194	40849686	35379353930167
1683388	1648342	35046	10310	22091676	22596660	35379377892509
1278756	1255134	23622	18668	38285758	38908534	35379417645583
1021896	997560	24336	1721	4933206	4757340	35379423788663
1678996	1654036	24960	14847	31163688	31666528	35379456819489
1657370	1630878	26492	18758	38695886	39466994	35379497359613
1579146	1442906	136240	10285	22048226	22442182	35379521175175
1403110	1377504	25606	14168	29818674	30041530	35379552584833
1486934	1458980	27954	18069	37523264	37918570	35379591786413
1599264	1573514	25750	7276	15913634	16444780	35379609486627
1511616	1487044	24572	4972	11413336	11750656	35379622598817
0	0	0	0	0	0	0
1559706	1535896	23810	12940	27237060	27732852	35379687624449
757088	733424	23664	8997	19464328	19044712	35379708033585
701304	676040	25264	3336	8146350	7666320	35379717069793
1401774	1375336	26438	2969	7412626	7638136	35379726072193
1571268	1547938	23330	7760	17134048	17384014	35379744965497
1684982	1660514	24468	11302	23710310	24582008	35379770549021
1590062	1564542	25520	19438	39753470	40759138	35379812093761
1194462	1168622	25840	3796	8873516	9079242	35379822350089
1657014	1633520	23494	11128	23727158	24206506	35379847922473
1611412	1584726	26686	16761	34884780	35427772	35379884606545
777350	753582	23768	13676	28619640	28424058	35379914200257
1411430	1385868	25562	13260	27988848	28224138	35379943788117
1570026	1546416	23610	16302	34193844	34467816	35379979740445
763892	724270	39622	9573	20681772	20202992	35380001374089
1571430	1492106	79324	12378	26225792	26620364	35380029359423
1617590	1594670	22920	438	2356866	2788130	35380033521517
1181974	1157178	24796	117	1694430	1709104	35380036585917
1592944	1568008	24936	5980	13488888	13847224	35380051858737
1453628	1428794	24834	14556	30482850	30859280	35380083983177
1726696	1701380	25316	17742	36899984	37503864	35380122797937
959128	935118	24010	15629	32282796	32509564	35380156228101
1407776	1382314	25462	5475	11947242	12650958	35380169770635
1460536	1436992	23544	5840	12760298	13433916	35380184179295
1591642	1450526	141116	6976	15419362	15836630	35380201378249
939928	914270	25658	9117	19844574	19467448	35380222350409
914694	890614	24080	18941	39351278	39089396	35380262804833
1110338	1086242	24096	6805	14720442	15013382	35380278824339
0	0	0	0	0	0	0
1459398	1435310	24088	4833	11148148	11419534	35380308863217
1841620	1817046	24574	7741	16966014	17617338	35380327859249
1519058	1492898	26160	18681	38463700	39174034	35380368030357
712334	673220	39114	11521	24190684	24047430	35380393121443
1448096	1423556	24540	7492	16466078	16735910	35380411223039
1618220	1592494	25726	14175	29825280	30267304	35380442854917
1571524	1547750	23774	16913	34771108	35691438	35380479385991
1600218	1575320	24898	12704	26880042	27300992	35380508054441
1734828	1710380	24448	7087	15637694	16203064	35380525614927
1683562	1659356	24206	9390	19637170	20755762	35380547123429
1053204	1028048	25156	10287	21561892	21919196	35380569926877
1531088	1507264	23824	19422	40415816	40668618	35380612062465
1535360	1510380	24980	13158	27786446	28143880	35380641572487
1336618	1311540	25078	16091	33432784	33812760	35380676529447
1291210	1265884	25326	3512	8491350	8609420	35380686503977
1450126	1425722	24404	9977	21430412	21697034	35380709572763
1581126	1556366	24760	4347	10169220	10569366	35380721511659
1087242	1062774	24468	12366	26127018	26113070	35380748913563
0	0	0	0	0	0	0
1138232	1113122	25110	11810	25089116	25050072	35380778998269
1849288	1552310	296978	1381	3729980	4903756	35380784765289
1508912	1483772	25140	14660	30710922	31123346	35380817172669
927550	903720	23830	154	1786630	1534896	35380820075293
1450848	1421318	29530	15948	33240568	33640046	35380854954325
1610782	1587232	23550	11466	24404670	24836106	35380881158009
1242108	1218444	23664	1713	4777406	4961274	35380887365287
1521652	1375646	146006	15319	32105958	32452736	35380921180589
1721666	1694736	26930	11604	24789864	25326736	35380947880409
1613886	1585750	28136	6400	14280612	14705956	35380963962479
0	0	0	0	0	0	0
1638460	1613074	25386	11076	23187864	24085050	35381009406703
1453728	1426972	26756	12421	26313322	26588154	35381037361781
1514198	1489414	24784	2094	5624424	6005498	35381044688187
668972	643902	25070	15320	32119294	31602598	35381077668685
1701726	1676560	25166	1546	4616360	5086576	35381084175343
857572	834050	23522	7605	16680182	16359792	35381101901069
952816	927426	25390	15372	31705820	31991746	35381134748053
1522216	1498690	23526	15638	32746884	33092458	35381169205213
1234086	1208680	25406	1580	4411828	4687376	35381175038983
1099310	1074754	24556	8862	19201760	19120890	35381195528083
620690	595814	24876	7814	17102622	16542674	35381213439327
950468	925798	24670	5928	13343668	13114512	35381227921095
931416	907212	24204	12302	26000790	25829870	35381255041679
1547634	1524564	23070	10090	21679854	22052126	35381278457773
981560	950330	31230	321	2030512	1916582	35381281657629
1178348	1153988	24360	3501	8568832	8474162	35381291616311
1546044	1520974	25070	11374	24213648	24587480	35381317563837
0	0	0	0	0	0	0
1406062	1379912	26150	4588	10653294	10876632	35381355203545
884466	860026	24440	16789	35054120	34760000	35381391329699
1399430	1375632	23798	11821	24495346	25334990	35381417412433
1482940	1459306	23634	1977	5430594	5731292	35381424513853
1578588	1423984	154604	16814	34713900	35499850	35381460997257
1235628	1210264	25364	12723	26543240	26974484	35381488964067
582288	557856	24432	10670	22300468	22214952	35381512034529
558764	533636	25128	6637	14816406	14126134	35381527596917
547258	513604	33654	14994	31344834	30829528	35381559677141
1515250	1486244	29006	882	3238502	3571978	35381564619117
1535884	1385874	150010	2289	6063258	6407890	35381572409697
1037828	1011588	26240	13512	28539702	28355944	35381602175381
323124	296898	26226	354	2176526	1324844	35381604862601
1698284	1673542	24742	3527	8522794	9045346	35381615271703
1282262	1258026	24236	6628	14102614	14831276	35381630845589
1033058	979868	53190	16178	33825764	33682412	35381665892115
1670606	1644390	26216	16244	33509110	34452120	35381701259369
1052760	967044	85716	15192	31419186	31731340	35381733919287
1660284	1634880	25404	5971	13259020	13896930	35381749026657
1204046	1178344	25702	8530	17841930	18557566	35381768260265
1179494	1154840	24654	11180	23826102	23833128	35381793453561
756608	731512	25096	15268	32004128	31585782	35381826402385
1538622	1514952	23670	11682	24832892	25194832	35381852962181
1092438	1067832	24606	1287	3667682	3960464	35381857909961
1479914	1456372	23542	702	2877358	3177488	35381862455361
1655044	1629846	25198	7622	16586188	17194056	35381880884383
1715968	1689862	26106	14520	30110830	31050042	35381912899105
1586714	1562106	24608	17395	36121856	36670150	35381950795453
1186552	1162112	24440	5369	11729414	12218580	35381963899229
1394594	1370504	24090	4273	10013628	10233954	35381975495171
1707904	1576984	130920	5541	12575608	13084526	35381989966393
1450384	1424584	25800	14414	30317382	30571374	35382021922647
1017562	993806	23756	16066	33623796	33442702	35382056751489
978230	954640	23590	14331	30138618	29932330	35382088055953
1283424	1258230	25194	381	2233846	2340040	35382091761113
0	0	0	0	0	0	0
1469644	1445890	23754	2791	7052788	7346000	35382136642977
941470	917080	24390	13061	27692814	27356360	35382165468553
1720778	1697332	23446	3670	8812380	9354706	35382176189775
515156	491812	23344	658	2345548	2124646	35382179238133
901096	747360	153736	1144	3643188	3491300	35382183970013
1773534	1741198	32336	12939	27530798	27945094	35382213462267
977794	954272	23522	2107	5704876	5485480	35382220332481
1277998	1253758	24240	9480	20432186	20531278	35382242230461
787158	762988	24170	6495	14460056	14071392	35382257665491
1473606	1447840	25766	10107	21682422	21983050	35382281009789
1548644	1522884	25760	8414	17971396	18670048	35382300718645
1611670	1585988	25682	3045	7583600	7994394	35382310101627
