# Loop @ Start frequency 3700000Hz took 708.06 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.71 cycles
# Interval [1061 ; 1068]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179628	1164206	15422	5936	13493278	13223072	89012332436529
1174372	1158866	15506	10268	22591568	21881888	89012356435061
1179856	1162772	17084	8173	18184748	17697482	89012376032375
1273134	1156776	116358	8903	19719042	19250874	89012397257527
0	0	0	0	0	0	0
1177390	1158268	19122	6711	15191904	14770488	89012423885543
0	0	0	0	0	0	0
0	0	0	0	0	0	0
769616	691190	78426	6108	14203726	13155848	89012490053237
1206974	1192100	14874	15151	32160966	31680100	89012523654337
837830	823166	14664	1317	4407026	3643274	89012529135151
1177884	1160894	16990	15405	32389422	32158730	89012562934961
762312	745702	16610	19222	40280036	39377456	89012604225045
1174442	1158444	15998	4248	10254696	9841476	89012615889079
551890	536560	15330	898	3564374	2519484	89012620238481
1230786	1156916	73870	17444	36459306	36290308	89012658161129
1177866	1162668	15198	3459	8834190	8266868	89012668406083
759538	744872	14666	17771	37458994	36471656	89012706857441
488204	472440	15764	5933	13548976	12523770	89012721129985
1174950	1156532	18418	18503	38847226	38356026	89012761384441
1174042	1158926	15116	16860	35413280	35065746	89012798205255
1125102	1107912	17190	5118	12164882	11532074	89012811728197
602392	584548	17844	9504	20883700	19781944	89012833447313
1157644	1121960	35684	7423	16532006	16174108	89012851370451
925102	907556	17546	16625	34917354	34346184	89012887445613
1010738	995122	15616	8051	18053900	17283030	89012906743091
1179056	1161826	17230	9798	21247022	20945990	89012929401213
1174532	1159154	15378	11053	23541652	23451370	89012954350499
680556	665056	15500	7580	16996402	16011748	89012972276377
1171796	1156116	15680	4214	10110442	9770446	89012983791533
570620	553310	17310	16547	34843054	33835534	89013019438087
1175122	1159776	15346	4631	10836174	10610496	89013031682497
1176464	1156744	19720	6706	15120174	14760168	89013048211713
649162	633718	15444	1113	3806146	3045970	89013052900363
1174162	1159208	14954	15156	32191470	31656866	89013086503093
1178564	1155950	22614	5691	13180502	12731494	89013101097387
631318	614082	17236	14412	30517868	29627228	89013132479861
183834	168434	15400	2063	5893262	4481214	89013138792355
1174654	1158228	16426	18515	39056696	38375616	89013179256839
1230228	1162518	67710	13376	28625790	28152970	89013209346169
1187394	1164450	22944	4905	11484820	11168242	89013222251255
1177760	1161942	15818	18972	39479122	39292334	89013263141307
1178076	1159076	19000	8894	19094648	19136312	89013283647441
494754	478584	16170	8112	18048552	16890142	89013302423959
226596	197846	28750	8153	17846166	16703402	89013320729675
1178932	1160114	18818	2764	7320294	6878958	89013329463953
1177634	1159744	17890	3121	7828112	7590244	89013338702585
703372	687460	15912	14242	30299534	29356366	89013369942045
447378	432288	15090	9950	21377874	20517732	89013391999905
1171698	1156486	15212	600	3050264	2542590	89013396456199
701984	687106	14878	14739	30946396	30351310	89013428338201
1175178	1158440	16738	9368	20608902	20082574	89013450355239
1175724	1160718	15006	16410	34453470	34167096	89013486217489
1175326	1158074	17252	10960	23828934	23267316	89013511456915
1172714	1157432	15282	22	2133430	1389580	89013514995413
1176666	1160564	16102	17061	35352550	35469794	89013551759937
1247380	1211192	36188	12858	27603570	27134492	89013580844421
553304	538496	14808	15778	33316366	32279002	89013614954049
0	0	0	0	0	0	0
1186780	1170804	15976	8403	18722588	18163478	89013655775203
974302	958900	15402	11806	25583476	24756180	89013682566527
1179028	1161100	17928	8484	18755408	18317600	89013702733077
1185306	1168262	17044	11352	24135192	24060464	89013728287171
577068	561214	15854	9223	20318462	19193502	89013749414759
1176988	1161066	15922	4914	11532030	11174854	89013762356591
438186	420644	17542	6399	14386154	13407006	89013777413647
1171182	1156210	14972	7981	17885446	17303250	89013796702503
1174096	1158772	15324	11184	24170008	23712246	89013822279237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178576	1159796	18780	758	3377580	2869016	89013889839153
1233516	1156590	76926	18446	38468392	38296740	89013929773797
1175728	1159586	16142	15141	32167094	31628672	89013963349731
734678	717586	17092	9724	20914964	20354568	89013985232523
718146	701138	17008	12524	26878660	25937198	89014013061775
868930	851774	17156	6260	14089204	13559504	89014028256427
1312392	1296150	16242	8307	18622018	18097052	89014048423735
1177104	1161540	15564	17794	37380770	36936104	89014087214143
1173092	1158272	14820	2542	6837012	6431360	89014095460057
1093118	1075640	17478	13411	28578532	28087286	89014125367847
1174896	1158074	16822	5494	12753880	12333888	89014139531521
864530	849620	14910	9107	20025704	19249008	89014160654971
657390	642104	15286	2917	7658200	6661600	89014169203769
1176806	1157382	19424	9090	20026182	19528712	89014190639025
1174296	1158118	16178	19342	40412528	40029852	89014232458189
1308914	1159692	149222	8404	18756218	18288554	89014252756633
1176186	1160774	15412	7118	16206696	15582644	89014270371787
581872	567062	14810	4263	10283758	9279828	89014281473381
487266	471250	16016	18069	37899732	36795732	89014320096441
832394	816072	16322	13889	29625542	28781632	89014350787333
1163182	1129998	33184	19321	40485778	39975482	89014392671783
883440	867870	15570	18560	38877616	38174926	89014432667769
647180	630756	16424	19008	39666760	38834680	89014473215161
1174158	1158022	16136	13420	28639092	28184228	89014503263885
884420	778964	105456	16945	35675804	34943436	89014540059875
0	0	0	0	0	0	0
1200746	1162484	38262	19710	41229444	40791252	89014621949575
1198210	1178136	20074	9001	19850864	19371686	89014643230835
1175146	1159176	15970	19844	41371208	41036540	89014686009453
1191176	1166836	24340	11518	24651540	24398202	89014712085277
1173574	1158192	15382	8850	19547434	19044596	89014733039537
1171796	1156420	15376	15891	33510052	33125414	89014767957467
226780	205770	21010	18309	38135094	37016510	89014806552125
1184606	1169682	14924	12885	27774524	27126108	89014835743725
0	0	0	0	0	0	0
846228	830898	15330	96	2122012	1209450	89014858329157
1176416	1160568	15848	7986	17319062	17319264	89014877057201
1176278	1159286	16992	16004	33908890	33358034	89014912378807
1174846	1159010	15836	251	2416188	1849126	89014916205355
1174264	1158740	15524	11674	24541356	24706872	89014942154529
470450	454102	16348	14774	31342148	30189000	89014974202473
1175460	1157884	17576	10059	22077870	21465764	89014997689301
1174628	1158092	16536	19922	41625248	41190388	89015040722149
693434	678168	15266	3490	8501828	7844140	89015050150875
190094	165672	24422	16179	34015660	32719040	89015084589235
487720	471264	16456	15731	33449136	32121222	89015118758605
1176200	1158378	17822	17564	36983738	36474808	89015157150785
1176630	1158334	18296	11441	24561974	24231142	89015183123017
1176762	1158392	18370	6080	13856408	13508062	89015198389023
1173870	1156236	17634	19206	40123128	39757868	89015239917791
1172950	1157506	15444	3235	8110880	7814690	89015249434791
1322890	1299006	23884	11446	24439926	24388786	89015275430531
840722	825126	15596	12522	26925688	26055728	89015303430147
1173872	1157946	15926	12085	25854620	25515482	89015330691099
1176682	1160446	16236	7934	17699162	17215166	89015349799739
1181148	1159880	21268	6909	15424632	15169674	89015366638087
1170986	1156058	14928	6842	15247528	15026512	89015383289807
178560	163820	14740	14073	29694438	28497842	89015413395121
0	0	0	0	0	0	0
701830	683752	18078	6453	14669744	13779696	89015446206153
858666	841724	16942	9417	20664576	19862462	89015467962801
969942	954462	15480	17354	36495498	35848692	89015505663755
968624	953826	14798	19974	41604476	41088026	89015548470119
1183348	1165190	18158	12809	27508090	26971676	89015577394605
1174534	1157126	17408	1904	5561412	5153882	89015584365743
1052718	1036560	16158	15361	32592604	31945300	89015618243661
1179796	1163814	15982	2683	7028208	6716382	89015626684711
391510	373300	18210	12261	26393384	25085486	89015653702143
1171886	1155964	15922	13398	28759624	28139526	89015683866327
0	0	0	0	0	0	0
1184568	1168658	15910	8882	19594594	19120578	89015746992523
192992	167924	25068	19130	39853902	38623612	89015787278589
1182064	1164560	17504	12849	27285404	27062906	89015815979477
0	0	0	0	0	0	0
1125180	1108070	17110	6109	14082592	13514552	89015842930345
1059368	1043292	16076	5131	11896352	11491918	89015856122433
1312494	1173936	138558	432	2506478	2347112	89015860173533
1304252	1287532	16720	6475	14628168	14424676	89015876339173
450246	434560	15686	2873	7344028	6368858	89015884367071
1184234	1166490	17744	18621	39044364	38597638	89015924828755
1179386	1158758	20628	11148	23980626	23646678	89015950225731
1174880	1158040	16840	16369	34347676	34084126	89015985980927
1172888	1156284	16604	6304	14372094	13951876	89016001758817
1172190	1157232	14958	4608	10556864	10559462	89016013720015
999240	982372	16868	19706	41032850	40581166	89016055984741
1176738	1157884	18854	12764	27515914	26874850	89016084910021
1176062	1160240	15822	14389	30261894	30125166	89016116585067
1174582	1158560	16022	5785	13244958	12915350	89016131237483
187714	169710	18004	16503	34554148	33363918	89016166212343
1186190	1158610	27580	18447	38394986	38250402	89016206026491
789638	772984	16654	1016	3911130	2991940	89016210959919
1175096	1157908	17188	814	3530084	2976300	89016215901333
1178848	1160416	18432	16392	34689988	34132254	89016252002797
976080	960180	15900	8958	19858766	19063648	89016273069841
0	0	0	0	0	0	0
1176572	1160836	15736	3173	8159146	7694276	89016292166201
1171740	1156800	14940	12866	27057924	27074696	89016320629169
1172410	1156936	15474	10053	22115390	21448876	89016344149635
1180810	1165930	14880	9863	21195432	21078580	89016366757873
1173670	1157948	15722	16194	33891970	33732228	89016402056427
1176720	1160508	16212	17422	36656710	36190626	89016440123155
1178048	1159572	18476	19956	41476962	41261456	89016483010173
0	0	0	0	0	0	0
1189384	1170978	18406	1962	5636930	5284052	89016520035205
0	0	0	0	0	0	0
1174630	1159020	15610	6497	14714656	14339156	89016568772077
734256	718766	15490	10881	23528866	22667238	89016593271523
560184	543924	16260	16006	33898346	32743240	89016627963143
1179192	1161776	17416	15447	32582646	32243680	89016661957921
844724	830018	14706	1771	5035750	4557248	89016668071389
1175850	1159758	16092	7997	18013940	17339808	89016687494343
1171296	1156054	15242	1954	5693362	5250966	89016694593745
272270	256070	16200	7721	17027918	15884720	89016712126569
580490	564610	15880	19744	41123078	40238916	89016754062451
775686	758616	17070	11213	24346096	23372038	89016779417475
422314	405554	16760	1992	5587730	4578298	89016785660039
1172758	1156452	16306	12691	27401770	26727288	89016814468269
1279162	1162284	116878	16429	34893284	34307270	89016850874363
510416	494456	15960	786	3458122	2254600	89016855111613
623834	607326	16508	15797	33374742	32392210	89016889342747
1116938	1099892	17046	15369	32412802	32026652	89016923105593
1175184	1158420	16764	18500	38718740	38349790	89016963235505
1145208	1128588	16620	560	2987194	2436602	89016967601517
1180332	1162012	18320	12766	27161440	26884146	89016996176429
0	0	0	0	0	0	0
1186182	1170852	15330	16537	35080850	34429518	89017072899665
366266	350430	15836	17401	36721138	35342230	89017110223423
1173738	1158904	14834	8688	18864524	18719638	89017130494735
0	0	0	0	0	0	0
185512	170142	15370	1056	3725766	2469340	89017160692277
203794	172886	30908	2022	5625274	4418746	89017166754503
1175688	1157272	18416	1292	4279346	3930874	89017172442391
1180156	1164784	15372	7128	16109622	15607702	89017189964683
1180398	1158254	22144	8202	18153892	17755638	89017209534771
502924	487280	15644	6722	14934352	14116814	89017225205205
1098144	1082752	15392	3859	9541698	8986502	89017236080329
1153312	1128926	24386	10863	23447246	23050658	89017260913293
1172404	1155614	16790	15878	33729552	33101492	89017296052087
1173804	1157442	16362	7708	17204552	16761044	89017314665385
1158892	1143302	15590	17154	35991094	35637812	89017352048155
935214	909894	25320	1877	5553992	4860410	89017358770403
1010906	995626	15280	1851	5272106	4884078	89017365286055
0	0	0	0	0	0	0
1031470	1015712	15758	75	2262062	1352984	89017407412293
1251296	1235386	15910	15743	32789952	32908080	89017441685841
414786	351428	63358	18750	39357890	38086072	89017481691029
1174688	1158504	16184	19039	39719258	39423688	89017522818611
1183812	1159506	24306	15056	32033004	31466834	89017556279463
1174746	1157520	17226	12513	26965342	26372630	89017584652173
1171676	1156060	15616	16728	35243118	34798204	89017621300805
1176872	1160996	15876	19627	41274932	40600844	89017663985657
1176818	1161308	15510	1848	5667640	5044786	89017671063559
1174454	1157958	16496	18528	38888156	38404182	89017711358883
742094	724240	17854	12132	26208410	25175966	89017738542305
0	0	0	0	0	0	0
525012	509320	15692	5710	13064596	12115128	89017792316781
406764	389434	17330	17476	36856232	35528298	89017829812235
221306	179954	41352	12134	26046446	24660784	89017856312567
1173094	1157226	15868	7307	16307556	15957442	89017874026235
1118806	1103360	15446	15463	32903284	32215962	89017908281703
1192142	1175018	17124	11702	25280056	24767292	89017934986811
725260	708848	16412	16384	34377180	33664412	89017970325641
935022	920116	14906	14914	31173134	30933978	89018002667167
1172604	1156440	16164	16102	33961180	33547276	89018038036453
1172154	1154716	17438	16559	35085896	34461322	89018074527715
1174190	1156606	17584	17907	37384302	37159030	89018113319433
1175622	1157880	17742	870	3760558	3086882	89018118488853
1298278	1158256	140022	14361	30411386	30190046	89018150431241
729444	711882	17562	17016	35678690	34931790	89018187072131
910346	895532	14814	8072	17856128	17225422	89018206070847
1172672	1157268	15404	7460	16696192	16264218	89018224173053
1178240	1162258	15982	14995	31590414	31338596	89018257174367
1177244	1161766	15478	2921	7512648	7194102	89018266097313
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182594	1166098	16496	16935	35705980	35223294	89018364495871
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172298	1156356	15942	5291	12240694	11926468	89018410325189
851280	834166	17114	18418	38730418	37857364	89018450139891
1175442	1156122	19320	13589	29056840	28524422	89018480605775
227024	201060	25964	798	3620908	1994588	89018484687329
1176600	1160694	15906	8780	19662018	18908590	89018505758763
1069432	1053404	16028	9384	20634336	20007706	89018527695405
1144814	1032222	112592	9688	21045716	20691470	89018550118623
1133222	1110048	23174	11555	24925806	24414506	89018576412817
546702	531408	15294	19575	40675246	39867684	89018617867963
1173336	1157870	15466	10310	22471636	21964914	89018641746423
0	0	0	0	0	0	0
0	0	0	0	0	0	0
532708	516406	16302	14847	31634936	30397468	89018721243149
619806	599378	20428	18758	39040750	38307324	89018761135937
1154646	1134206	20440	10285	22274272	21898918	89018784796593
453490	438744	14746	14168	30172386	28960936	89018815655193
1173644	1156198	17446	18069	37983178	37483488	89018855045025
1171830	1156492	15338	7276	16154614	15895240	89018872605071
1175250	1158904	16346	4972	11395240	11289480	89018885408411
573332	557936	15396	16428	34495724	33599942	89018920710213
764450	748766	15684	12940	27715842	26814620	89018949423075
0	0	0	0	0	0	0
726336	612878	113458	3336	8476666	7569616	89018979340745
1110994	1095198	15796	2969	7805204	7219678	89018988489353
1177424	1161728	15696	7760	17317658	16868496	89019007219645
301684	284800	16884	11302	24537580	23077038	89019032291673
1184010	1166734	17276	19438	40561622	40231286	89019074269687
694964	679600	15364	3796	9408908	8457790	89019084608563
991764	972208	19556	11128	23907692	23418744	89019109741153
1268274	1233480	34794	16761	35198820	34961034	89019146441385
1174604	1157850	16754	13676	29116176	28697178	89019176967455
1096784	1081044	15740	13260	28207942	27787198	89019206511393
983524	967728	15796	16302	34570076	33757392	89019242297855
1173282	1157854	15428	9573	20876288	20490134	89019264583451
1177440	1162572	14868	12378	26389762	26103884	89019292383401
849796	834588	15208	438	2519866	1896734	89019295985713
1177040	1156612	20428	117	1444888	1598412	89019298841073
1171838	1155790	16048	5980	13319450	13302602	89019313569641
