# Loop @ Start frequency 1200000Hz took 1780.31 cycles
# Interval [1776 ; 1785]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 900000Hz took 2378.94 cycles
# Interval [2372 ; 2386]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
692846	663070	29776	6497	14365568	14064280	22286054303575
1189544	1159406	30138	10881	23332670	23331676	22286079318055
1189976	1160534	29442	16006	33345272	33677120	22286114324165
1192866	1164274	28592	15447	32081204	32455990	22286148088795
378694	349840	28854	1771	5101596	4291654	22286154052565
1181606	1152486	29120	7997	17554246	17544630	22286173269395
1156866	1125772	31094	1954	5195516	5435518	22286180094547
1202320	1158634	43686	7721	17000194	17014240	22286198785835
536620	507752	28868	19744	41057504	40395380	22286240851841
876872	848176	28696	11213	23991690	23673226	22286266191877
0	0	0	0	0	0	0
1190256	1161296	28960	12691	26950184	26942952	22286302036987
554408	526178	28230	16429	34048376	33782136	22286337132837
1192168	1163374	28794	786	2715522	3133598	22286341510623
1253508	1224658	28850	15797	33164706	33217828	22286376399717
468492	440608	27884	15369	32172854	31576754	22286409512373
1187516	1158492	29024	18500	38276080	38557162	22286449449121
832836	803594	29242	560	2205182	2322476	22286452958405
1187162	1157822	29340	12766	27101158	27089412	22286481716481
1187396	1156424	30972	18505	38247276	38566334	22286521622375
589936	560630	29306	16537	34427570	34034352	22286557110707
289960	260180	29780	17401	36363800	35463586	22286594234405
1010542	982672	27870	8688	18937236	18757530	22286614666761
1189478	1159768	29710	11448	24569816	24458218	22286640897547
1193832	1164138	29694	1056	3482742	3677458	22286646045797
1138516	1109372	29144	2022	5274658	5554172	22286652938517
1083838	1055796	28042	1292	4145442	4036902	22286658637717
931600	903600	28000	7128	15833004	15565566	22286675873361
1184754	1139450	45304	8202	17978984	17959820	22286695506415
1232692	1156628	76064	6722	14703558	15047628	22286711912197
1185036	1157144	27892	3859	9143552	9273866	22286722722415
679110	650612	28498	10863	23244832	22798102	22286747118263
547348	518356	28992	15878	33319196	32674238	22286781456277
1187886	1157536	30350	7708	16981414	16973932	22286800096547
418894	390916	27978	17154	35924888	35097644	22286836925365
1185914	1157810	28104	1877	5312674	5310186	22286843894335
1190122	1158888	31234	1851	5236250	5262718	22286850816507
1188488	1157894	30594	17942	37348680	37442954	22286889824583
1187180	1157026	30154	75	1323210	1707576	22286892805271
1288924	1157014	131910	15743	32641766	33153720	22286927206685
1188862	1157542	31320	18750	38971208	39056678	22286967836333
340722	309392	31330	19039	39387380	38789098	22287008035823
982200	953434	28766	15056	31674240	31463720	22287041177055
1182542	1153358	29184	12513	26279926	26579572	22287069109143
630470	601084	29386	16728	34644850	34456790	22287104854775
608928	579828	29100	19627	40815050	40232694	22287146748943
526286	498060	28226	1848	5254354	4591714	22287152998295
875358	843482	31876	18528	38625206	38301092	22287192970987
1185260	1156666	28594	12132	25551528	25819472	22287220178721
1112140	1083790	28350	18737	38833666	38957296	22287260617241
970312	941068	29244	5710	12573818	12759994	22287274631303
1264222	1180986	83236	17476	36544338	36606872	22287312910907
689556	660710	28846	12134	25942568	25327790	22287340012081
1186816	1157182	29634	7307	16174328	16169228	22287357851167
1203142	1174028	29114	15463	32104004	32498534	22287391633263
1199696	1166986	32710	11702	24970398	24973540	22287418275601
1198160	1170004	28156	16384	34147102	34335720	22287454105805
650784	622232	28552	14914	30968976	30848094	22287486246133
1186498	1158454	28044	16102	33764628	33761404	22287521687583
1186830	1156436	30394	16559	34450464	34674796	22287557795641
1222658	1155248	67410	17907	37066970	37407812	22287596557143
1013778	984136	29642	870	3261146	3132692	22287601304227
1199782	1170140	29642	14361	30308356	30292160	22287633284001
949908	922548	27360	17016	35596412	35352824	22287670301773
1190576	1162104	28472	8072	17723894	17714954	22287689696315
1187852	1159472	28380	7460	16354368	16478568	22287707709463
511882	481582	30300	14995	31443912	30871848	22287740137177
1178480	1148054	30426	2921	7405920	7390976	22287749207715
1202034	1161910	40124	13747	28638828	29064244	22287779519125
1185730	1157500	28230	14623	30416164	30801260	22287811592521
1186916	1156834	30082	16935	34963036	35427174	22287848213375
1294994	1266794	28200	2943	7453464	7551554	22287857441373
365038	327398	37640	9915	21376870	20564942	22287879655303
1187940	1159322	28618	5291	11654506	12140166	22287892970081
655832	626434	29398	18418	38009528	37873192	22287932107623
1187662	1157366	30296	13589	28743880	28735502	22287962519267
1198556	1163126	35430	798	2994946	3177474	22287967184115
1187820	1159526	28294	8780	19148972	19117840	22287987991175
1190844	1160816	30028	9384	20327396	20327644	22288010004075
1183110	1154860	28250	9688	20731526	20929842	22288032402121
1195258	1165392	29866	11555	24201472	24676602	22288058270047
652392	622038	30354	19575	40366950	40171012	22288099780827
1107452	1078238	29214	10310	22182538	22099582	22288123541693
0	0	0	0	0	0	0
1336214	1261022	75192	1721	4749084	5147128	22288170718173
1184358	1150548	33810	14847	31168660	31263258	22288203541703
765356	733100	32256	18758	39091504	38652344	22288243868685
1238652	1155092	83560	10285	21714148	22180622	22288267303743
1328400	1297530	30870	14168	29846240	30034550	22288298949281
1183998	1156212	27786	18069	37726624	37692692	22288338330543
637050	607174	29876	7276	15872780	15559164	22288355377455
1186806	1156436	30370	4972	11508592	11503782	22288368543121
1190328	1160872	29456	16428	33939800	34415062	22288404142413
1146772	1117802	28970	12940	27342306	27397910	22288433110621
586096	559064	27032	8997	19627352	18951128	22288453795755
622572	594826	27746	3336	8231206	7666742	22288463120161
957316	922352	34964	2969	7499234	7265908	22288472046827
978296	950706	27590	7760	17083082	16868446	22288490591681
820752	791762	28990	11302	23728840	23794306	22288515611957
805836	776544	29292	19438	40046594	40051580	22288556934705
1233228	1156528	76700	3796	9152302	9196122	22288567791983
1359134	1171204	187930	11128	23824716	23985462	22288593445663
1187338	1157624	29714	16761	35073650	35079854	22288630179583
1188040	1156794	31246	13676	28843474	28911210	22288660704075
318878	270898	47980	13260	27967960	27217568	22288689462693
319266	289556	29710	16302	34171774	33291474	22288724424775
1183944	1153818	30126	9573	20744566	20707548	22288746823293
204136	176240	27896	12378	26377366	25331796	22288773877275
471910	442856	29054	438	2476478	1719900	22288777307001
1109338	1079294	30044	117	1794672	1715344	22288780682423
963618	932282	31336	5980	13539902	13295208	22288795658573
714514	685324	29190	14556	30224662	30198572	22288827071213
1189992	1161106	28886	17742	37048214	37044910	22288865780401
1185552	1157612	27940	15629	32531646	32812994	22288899967653
540740	512580	28160	5475	12144192	11860890	22288913130755
535246	506888	28358	5840	13240190	12585006	22288927377157
1189072	1157908	31164	6976	15519016	15512578	22288944556853
1063588	1033570	30018	9117	19367372	19667662	22288965459241
1053794	1024054	29740	18941	39443886	39305700	22289006427075
1186106	1155200	30906	6805	15185818	15180054	22289023271285
1187226	1155550	31676	7199	15738420	15955696	22289040668241
845614	817462	28152	4833	11059506	10890428	22289053044463
530004	501778	28226	7741	17044726	16382158	22289071088783
1052820	1023372	29448	18681	38925326	38784002	22289111539187
381042	352994	28048	11521	24604798	23793982	22289136995263
1185356	1157310	28046	7492	16142368	16543586	22289154795445
1188804	1156212	32592	14175	29722548	29919524	22289186178613
1011548	983334	28214	16913	35233620	35208024	22289222907133
222186	191776	30410	12704	26969846	26000986	22289250571507
1192518	1164252	28266	7087	15783336	15749106	22289268019747
1191124	1161296	29828	9390	20097448	20341060	22289289802115
1189026	1159464	29562	10287	21820732	22133644	22289313283875
261138	229556	31582	19422	40065660	39477066	22289354081637
261214	229902	31312	13158	27876972	26947388	22289382703503
1186254	1157820	28434	16091	33750264	33737900	22289418110315
1191618	1162852	28766	3512	8397622	8586132	22289428179573
1200664	1172796	27868	9977	21019460	21525110	22289450896445
1189494	1160010	29484	4347	9836574	10262030	22289462395135
1204924	1164218	40706	12366	26094458	26307646	22289490166343
1187400	1156106	31294	523	2614698	2604240	22289494450801
0	0	0	0	0	0	0
1213194	1183160	30034	1381	4319246	4344874	22289527202335
701664	601784	99880	14660	30877776	30392452	22289559254533
1182646	1155146	27500	154	1443234	1861980	22289562351515
1259892	1164374	95518	15948	33253436	33527742	22289597336503
1207024	1178380	28644	11466	24349438	24509434	22289623363435
1306522	1156182	150340	1713	4796940	5102662	22289629938823
1191684	1161794	29890	15319	31798364	32198972	22289663407743
1187272	1158366	28906	11604	24574794	24766280	22289689639121
398518	370362	28156	6400	14373010	13569444	22289704882263
421960	372430	49530	8592	18748844	17976224	22289724523525
953086	918826	34260	11076	23298556	23474368	22289749246437
1186076	1156282	29794	12421	26407176	26398668	22289777311267
200734	163662	37072	2094	5272004	4760364	22289783255863
801586	773684	27902	15320	32201248	31811744	22289816728395
1243336	1169270	74066	1546	4655476	4705934	22289823098213
1186542	1157326	29216	7605	16583384	16765662	22289841339241
1198120	1167730	30390	15372	32005774	32313140	22289875014521
1187426	1157866	29560	15638	32847334	32839096	22289909519695
1192356	1162626	29730	1580	4510976	4721702	22289915694427
684666	656580	28086	8862	19103206	18780040	22289935952535
1205824	1175122	30702	7814	17187176	17204808	22289954829543
0	0	0	0	0	0	0
1186282	1156678	29604	12302	26311300	26159604	22289997619743
1187966	1156446	31520	10090	21388990	21737266	22290020671197
432714	404624	28090	321	1979326	1452556	22290023555965
1184780	1156790	27990	3501	8689660	8559084	22290033901965
1195994	1167714	28280	11374	23829384	24315200	22290059416903
966382	936672	29710	11144	23755894	23624430	22290084609161
328962	298346	30616	4588	10758576	9887532	22290096167641
898602	866588	32014	16789	35137900	34847492	22290132696943
1194068	1164794	29274	11821	25205000	25206372	22290159568183
1183838	1155228	28610	1977	5164588	5508054	22290166389903
1186120	1154440	31680	16814	35007548	35183580	22290203051961
1186348	1158158	28190	12723	26715360	27002084	22290231423903
886826	857706	29120	10670	22668268	22596906	22290255452187
1184322	1156142	28180	6637	14846544	14829678	22290271953587
671964	643886	28078	14994	31353100	31031560	22290304466905
1188270	1154316	33954	882	3350854	3344296	22290309477165
1021308	993528	27780	2289	5775358	5969956	22290316744227
189782	159904	29878	13512	28596588	27582792	22290346002423
1182718	1153352	29366	354	2280980	2262222	22290349945343
1238950	1161740	77210	3527	8618072	8662204	22290360287475
1171096	1140906	30190	6628	14627164	14798866	22290376577525
485342	456974	28368	16178	33939164	33233662	22290411473503
1239838	1159764	80074	16244	34051018	34100104	22290447235693
1184382	1154640	29742	15192	31808606	31937680	22290480700001
1202986	1174236	28750	5971	13335548	13528812	22290495710455
468906	429324	39582	8530	18621162	17899632	22290515272241
209102	166738	42364	11180	23922872	22941716	22290539876197
1187260	1157690	29570	15268	32099370	32094416	22290573644115
1123692	1092684	31008	11682	24425298	24858826	22290599664365
1189866	1161582	28284	1287	3803494	4134866	22290605126507
1207532	1165006	42526	702	2593614	2983874	22290609400081
1190896	1160958	29938	7622	16806064	16805338	22290627867347
1186502	1157116	29386	14520	30312000	30601162	22290659856547
1170704	1139580	31124	17395	36219540	36330484	22290697728565
1250494	1156798	93696	5369	12306074	12360244	22290711758213
340208	311918	28290	4273	9975952	9256456	22290722545827
1199640	1170120	29520	5541	12653872	12665606	22290736871255
1206224	1162390	43834	14414	30013026	30410924	22290768561525
1185846	1156546	29300	16066	33711662	33696452	22290803930867
335694	305984	29710	14331	29913346	29367420	22290834680525
288386	261038	27348	381	7500298	1421288	22290842939067
1187060	1157314	29746	16759	35076432	35076644	22290879673475
1200226	1170446	29780	2791	7071432	7154964	22290888416565
1186844	1158860	27984	13061	27577432	27683934	22290917652929
1208622	1181378	27244	3670	8906480	8917892	22290928238703
767026	738918	28108	658	2884314	2453890	22290932371095
614782	584618	30164	1144	3890716	3293224	22290937348693
1187332	1157268	30064	12939	27441236	27434458	22290966449093
361764	332814	28950	2107	5523698	4947124	22290972807445
1188568	1158874	29694	9480	20520668	20518194	22290994988103
613432	584612	28820	6495	14219666	13982100	22291010292801
1182746	1153550	29196	10107	21784192	21776870	22291033737935
398998	370914	28084	8414	18329744	17597662	22291052936063
1195444	1158246	37198	3045	7652718	7656430	22291062256455
544380	516134	28246	3498	8296248	7911464	22291071575255
1184774	1155504	29270	13997	29570084	29548794	22291102801445
1206526	1177166	29360	13080	27433420	27745536	22291131912987
1197270	1169000	28270	9446	20455348	20460950	22291154043525
1188372	1156916	31456	7298	16161496	16155446	22291171936441
1190888	1162252	28636	19774	41115680	41110372	22291214726653
389668	360818	28850	13018	27533310	26796178	22291243121173
1188042	1159830	28212	14995	31567304	31546936	22291276347281
1188882	1159010	29872	8732	18725478	19023494	22291296732023
1126828	1097706	29122	16190	33603502	33882984	22291331933685
351006	322152	28854	9935	21431194	20591906	22291354199641
1207208	1158566	48642	17301	36310094	36190042	22291392255627
792750	718630	74120	16486	34408112	34135260	22291427936805
429694	396664	33030	4706	10556674	10212986	22291439405675
1251868	1157674	94194	16424	33912422	34471524	22291475041583
1186404	1157834	28570	1011	3508536	3579570	22291480208115
480290	450352	29938	17659	36612938	36169036	22291517781681
1276838	1155282	121556	10133	21838548	21913684	22291541368013
1202974	1173618	29356	14653	30871462	30878522	22291573913943
202652	170846	31806	17665	36546628	35903392	22291611145307
1193706	1164034	29672	19462	40484116	40486416	22291653293955
1187602	1159468	28134	12075	25220456	25706464	22291680171703
1204358	1163188	41170	9320	19831970	20216074	22291701690253
1036930	1008418	28512	1582	4726858	4572610	22291707924801
529102	501648	27454	18502	38472682	37901902	22291747408623
1182630	1154188	28442	4283	10124922	10117384	22291759190055
1185366	1157156	28210	3241	7549150	8038216	22291768396801
573192	544578	28614	16135	33705034	33214448	22291803146343
1187810	1159050	28760	10267	22096680	22091502	22291826902685
1191370	1161860	29510	16460	34481498	34481474	22291863045975
208118	170918	37200	10750	23068978	22078172	22291886794573
1084132	1013016	71116	19024	39651454	39501166	22291928000241
1186200	1157986	28214	11385	24348458	24327244	22291954028085
239428	200578	38850	4079	9730440	8768328	22291964475263
1288060	1155498	132562	15342	32258540	32351632	22291998495623
1200100	1160716	39384	15341	32158398	32260492	22292032325361
470434	440074	30360	5479	12568202	11806752	22292045833623
1184944	1156614	28330	12242	26045296	26039352	22292073557863
1187552	1156972	30580	3831	8927376	9219654	22292084144413
1298612	1157372	141240	13210	27713708	28088740	22292113637281
