# Loop @ Start frequency 1700000Hz took 1250.96 cycles
# Interval [1249 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3300000Hz took 708.96 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1520340	1496832	23508	18503	37787656	38807612	38348338587013
1606858	1583750	23108	16860	35165452	35608008	38348375547299
1184900	1162158	22742	5118	11735056	11702314	38348388655183
1471186	1446548	24638	9504	20461396	20759774	38348410775337
711800	687698	24102	7423	16304770	15838868	38348427979781
1640976	1616748	24228	16625	34706086	35172682	38348464514651
1612732	1587900	24832	8051	17117016	17993476	38348483432317
587914	563868	24046	9798	20601366	20464234	38348504809275
1306204	1278202	28002	11053	23244062	23692356	38348529547425
1755922	1731398	24524	7580	16615184	17195718	38348548106893
1116238	1093040	23198	4214	9883802	9824926	38348559295209
1029702	1003588	26114	16547	34549146	34404102	38348595062349
1412214	1388534	23680	4631	10649112	10953964	38348607314789
641392	616624	24768	6706	14873724	14334148	38348623017821
1489174	1465188	23986	1113	3680732	3996246	38348628375583
0	0	0	0	0	0	0
1442840	1419632	23208	5691	12835738	13105054	38348675732909
786044	756532	29512	14412	30228732	29894766	38348706935829
0	0	0	0	0	0	0
998160	973794	24366	18515	38487092	38308288	38348753243549
1627060	1534574	92486	13376	27820120	28659974	38348782878277
1293674	1270128	23546	4905	11204328	11382962	38348795564757
668614	644878	23736	18972	39399566	38892092	38348835821381
1689500	1665978	23522	8894	19253204	19767414	38348856952123
1397554	1373932	23622	8112	17596444	17901580	38348876134035
556656	514568	42088	8153	17764728	17143866	38348894642939
1522820	1497478	25342	2764	6987104	7331326	38348903341015
1543544	1431008	112536	3121	7301702	8066370	38348912373745
1227756	1203594	24162	14242	29950020	29991522	38348943739651
1405990	1379622	26368	9950	21357844	21590076	38348966691731
0	0	0	0	0	0	0
1411166	1388384	22782	14739	30513350	31169858	38349003056653
1427380	1404088	23292	9368	20201982	20444868	38349024876629
1411126	1386836	24290	16410	33878026	34512552	38349060368141
1771980	1674124	97856	10960	23374756	23970756	38349085702797
1129210	1106004	23206	22	1513392	1461330	38349088533461
1786508	1761522	24986	17061	35583230	36188658	38349126091013
1413632	1390034	23598	12858	27169264	27408706	38349154861889
1774570	1751370	23200	15778	32616938	33611198	38349189440533
1444100	1418902	25198	8773	18999236	19270086	38349210071937
1381802	1345306	36496	8403	18263814	18468440	38349229905449
1046766	1023472	23294	11806	25073398	24938590	38349256214173
1542620	1515166	27454	8484	18427010	18791126	38349276371911
1706576	1680946	25630	11352	24056466	24691236	38349302323691
1456052	1375034	81018	9223	19342940	20185812	38349323310987
1684492	1661772	22720	4914	11287528	11792684	38349336471341
0	0	0	0	0	0	0
536962	493842	43120	7981	17414608	16778632	38349369495533
818994	795950	23044	11184	23955566	23470996	38349394457325
1506794	1481980	24814	9357	20171372	20502150	38349416322987
1688180	1663972	24208	19265	40068588	40496902	38349458267997
1447578	1422558	25020	758	2444010	3248870	38349462347413
1483708	1457956	25752	18446	38350158	38656220	38349502369197
1741518	1717152	24366	15141	31738030	32303608	38349536036753
780858	756572	24286	9724	20903830	20509698	38349557909939
1409536	1385176	24360	12524	26509184	26739084	38349586016365
1318814	1295824	22990	6260	13594952	14124104	38349601117559
1708020	1683802	24218	8307	18069110	18603094	38349621086595
1839756	1816010	23746	17794	36465976	37708654	38349659584065
1764640	1702264	62376	2542	6167868	7128504	38349667704865
1468604	1444968	23636	13411	27906420	28569498	38349697268593
1713482	1688516	24966	5494	12443386	12980808	38349711613331
960376	851856	108520	9107	19498234	19453980	38349732260085
0	0	0	0	0	0	0
1152242	1128078	24164	9090	19728564	19613710	38349762307703
1690496	1666042	24454	19342	39529038	40663768	38349803715651
1380386	1356444	23942	8404	18213432	18480018	38349823497387
1777178	1750108	27070	7118	15319332	16293130	38349840782011
1763232	1738962	24270	4263	9954212	10569016	38349852687937
0	0	0	0	0	0	0
1577290	1552730	24560	13889	29238804	29634902	38349922129451
1541664	1517454	24210	19321	39964418	40462294	38349963823541
772278	679484	92794	18560	38581574	38179262	38350003365837
1599584	1575166	24418	19008	39292788	39896122	38350044446773
1475264	1451480	23784	13420	28296272	28594380	38350074406257
1359744	1335382	24362	16945	34908682	35529286	38350110862407
1501628	1474200	27428	18134	37260244	38048772	38350149812001
1459840	1372498	87342	19710	40829838	41170650	38350192289919
924860	902102	22758	9001	19136246	19207116	38350212538765
1672186	1434562	237624	19844	41139732	41638962	38350255537763
717658	672796	44862	11518	24504204	24034416	38350280947091
1279020	1255362	23658	8850	19297726	19257970	38350301712221
1522872	1499628	23244	15891	33348416	33589926	38350336771769
1544474	1515820	28654	18309	38076982	38442426	38350376581049
1220818	1197346	23472	12885	27081122	27271692	38350405071161
1618770	1487090	131680	8494	18442074	18887624	38350425324973
1183538	1160644	22894	96	1672682	1655760	38350428369731
642568	617002	25566	7986	17242434	16895354	38350446442617
1125944	1102414	23530	16004	33574606	33413474	38350481331715
0	0	0	0	0	0	0
1718040	1694464	23576	11674	24804824	25345480	38350510903569
1405008	1378290	26718	14774	30579282	31233562	38350543076245
0	0	0	0	0	0	0
1124490	1100460	24030	19922	41239682	41249704	38350608877257
1309456	1170398	139058	3490	8439244	8568742	38350618814143
1598628	1575364	23264	16179	33214742	34237554	38350653815037
1459576	1433340	26236	15731	32943070	33207486	38350688405697
810816	786748	24068	17564	36585984	36218128	38350725990609
1707576	1684052	23524	11441	24039222	24874368	38350751925237
1606180	1578776	27404	6080	13353250	14051000	38350767071641
1590582	1565848	24734	19206	39866378	40282662	38350808719783
1317308	1294274	23034	3235	7313222	8067376	38350817538383
1689564	1665520	24044	11446	24366862	24860908	38350843782491
1717316	1693594	23722	12522	26548068	27047142	38350872236019
1561140	1531380	29760	12085	25000684	26024780	38350898985621
1322462	1299580	22882	7934	17342554	17471146	38350917838797
1402938	1379272	23666	6909	14877764	15501022	38350934307119
1568322	1494348	73974	6842	15245330	15532702	38350951308371
1403460	1374868	28592	14073	29607642	29828450	38350982507243
0	0	0	0	0	0	0
1512142	1489116	23026	6453	14371782	14703714	38351015835717
1398228	1375548	22680	9417	20324092	20570556	38351037745589
1290538	1266010	24528	17354	36340100	36277792	38351075563633
479490	455772	23718	19974	40879094	40705700	38351117110181
703566	679686	23880	12809	27195108	26602536	38351145200095
753720	728388	25332	1904	5270720	4841724	38351151416157
1655884	1633400	22484	15361	32318482	32659240	38351185578073
0	0	0	0	0	0	0
1392548	1362054	30494	12261	25991478	26195542	38351220590429
1858530	1834138	24392	13398	28249602	28934208	38351250886193
0	0	0	0	0	0	0
1708066	1685326	22740	8882	18807066	19753416	38351313999225
1028778	1004920	23858	19130	39713278	39568772	38351354929647
428354	393070	35284	12849	27153132	26407448	38351382698991
1302960	1279420	23540	4362	10177762	10306066	38351394367515
0	0	0	0	0	0	0
1764184	1741920	22264	5131	11722514	12306422	38351422778473
1043588	1020024	23564	432	1753760	2186752	38351425763857
1224762	1201970	22792	6475	14418250	14460810	38351441594905
1627642	1604688	22954	2873	7234478	7672914	38351450645721
1299064	1275374	23690	18621	38700370	38819812	38351490832827
1480364	1456188	24176	11148	23759030	24056474	38351516259987
1458890	1432842	26048	16369	33985240	34477658	38351551892187
1057188	1034230	22958	6304	14068576	13945316	38351567206333
1632008	1607320	24688	4608	10122630	11128708	38351579153051
1333000	1309530	23470	19706	40299832	41025036	38351620977705
0	0	0	0	0	0	0
1431920	1407392	24528	14389	29847674	30489700	38351679904229
1728260	1697208	31052	5785	13030640	13579324	38351694850409
676158	648624	27534	16503	33777360	33962850	38351729492039
1496884	1428672	68212	18447	38196520	38671014	38351769372429
1688296	1590594	97702	1016	3494870	4000412	38351774743797
1639406	1615734	23672	814	3087714	3547684	38351779658941
1537280	1498176	39104	16392	33574138	34601236	38351814958513
1695556	1671356	24200	8958	19385172	19892584	38351836226647
0	0	0	0	0	0	0
1487138	1461470	25668	3173	7712248	8113706	38351854218059
1267720	1161044	106676	12866	27022372	27278580	38351882696381
1655542	1631492	24050	10053	21562122	22042538	38351906102051
1473348	1446708	26640	9863	20706512	21492684	38351928469629
1197760	1172800	24960	16194	33846560	33867246	38351963701781
1459466	1435082	24384	17422	36306232	36587452	38352001655187
1748830	1724762	24068	19956	41196890	41941308	38352044788271
1059234	1034606	24628	13980	29538972	29297738	38352075574375
1114696	1089862	24834	1962	4844968	5319156	38352081721793
1420678	1393212	27466	14771	31002708	31246976	38352114333521
700108	676300	23808	6497	14040226	13974188	38352129260829
1477318	1454416	22902	10881	23219480	23519690	38352154145879
1292588	1268020	24568	16006	33464336	33584780	38352189090823
848256	825038	23218	15447	32347948	32020930	38352222478213
1389122	1362798	26324	1771	4996018	5211452	38352229051093
1535500	1510682	24818	7997	17566014	17809154	38352248343315
1721310	1698650	22660	1954	4982036	5909738	38352255235087
1147112	1122732	24380	7721	16214356	16869272	38352272784735
1720188	1693452	26736	19744	40942712	41488298	38352315635429
0	0	0	0	0	0	0
1400742	1376584	24158	1992	5447628	5665612	38352347833767
614704	591262	23442	12691	26855170	26276502	38352375491465
1722978	1698572	24406	16429	34325056	34860632	38352411727455
1739446	1709632	29814	786	3061118	3598958	38352416715941
0	0	0	0	0	0	0
1532436	1507476	24960	15369	32199028	32550546	38352484750393
1461674	1436562	25112	18500	38287386	38741462	38352524687263
2054028	1891826	162202	560	2575214	3455562	38352529503643
0	0	0	0	0	0	0
812214	784062	28152	18505	38465374	38101272	38352597447233
1119020	1096374	22646	16537	34553234	34472588	38352633307723
1390084	1366188	23896	17401	36282976	36473222	38352671168565
1611632	1587974	23658	8688	18336464	19266854	38352691307963
1075510	1052710	22800	11448	24364216	24250900	38352716935565
1563136	1540124	23012	1056	3566430	3954616	38352722253205
1592474	1568446	24028	2022	4936698	5923806	38352728970489
578896	555352	23544	1292	3433732	3442786	38352733170867
968916	943948	24968	7128	15350368	15505170	38352749680737
1597038	1570690	26348	8202	17865090	18285306	38352769330707
1331658	1307320	24338	6722	14899320	15055644	38352785749215
0	0	0	0	0	0	0
592334	488734	103600	10863	23186336	22605162	38352819623631
1124188	1095256	28932	15878	33217792	33164424	38352854175209
640698	616418	24280	7708	16870394	16335654	38352871873589
1476324	1453566	22758	17154	35763026	36063658	38352909300869
1539968	1514168	25800	1877	4992334	5574102	38352916020503
1669330	1645290	24040	1851	5167630	5651650	38352923045799
0	0	0	0	0	0	0
1270472	1158992	111480	75	1237232	1700970	38352964326599
1513010	1488572	24438	15743	32951488	33279678	38352998978893
438688	393106	45582	18750	38558734	38217962	38353038164249
1476552	1450618	25934	19039	39532942	39834952	38353079361793
1311390	1287650	23740	15056	31469842	31702168	38353112330385
0	0	0	0	0	0	0
1713916	1688890	25026	16728	34368360	35451176	38353176190391
1557018	1533918	23100	19627	40601330	41090244	38353218537133
1400436	1377478	22958	1848	5096896	5377058	38353225222527
773264	748564	24700	18528	38108152	38108488	38353264291033
1815810	1792114	23696	12132	25972234	26359536	38353292267337
0	0	0	0	0	0	0
701738	678976	22762	5710	12881094	12400572	38353345070841
1507038	1482524	24514	17476	36300390	36738824	38353383069853
1350484	1326904	23580	12134	25277610	25899312	38353409889087
1098378	1044458	53920	7307	16071374	15993488	38353427246833
469362	445270	24092	15463	31791776	31675846	38353459695613
817440	791862	25578	11702	24869232	24509410	38353485569425
1885918	1757368	128550	16384	34350602	34938248	38353521993713
1723718	1698140	25578	14914	31136382	31830370	38353555041181
0	0	0	0	0	0	0
1629738	1544434	85304	16559	34470894	35028266	38353626282629
1634526	1610708	23818	17907	36926186	37729024	38353665031093
1623582	1601674	21908	870	2827984	3643822	38353669674177
1406220	1382680	23540	14361	30194080	30412434	38353701462515
1426556	1404078	22478	17016	35361356	35738454	38353738438541
0	0	0	0	0	0	0
1561224	1538200	23024	7460	16381888	16761644	38353775130941
1786176	1752200	33976	14995	31449220	32056986	38353808557601
1436146	1413458	22688	2921	7307848	7556920	38353817489527
1383644	1359326	24318	13747	29043730	29163500	38353848104773
1291984	1267708	24276	14623	30701820	30817922	38353880286897
1076074	1052160	23914	16935	35325758	35225500	38353916876681
673654	647882	25772	2943	7343774	6839356	38353925082191
0	0	0	0	0	0	0
605928	581854	24074	5291	12037814	11467560	38353960858169
1455584	1432374	23210	18418	38288224	38570802	38354000789545
1319926	1291364	28562	13589	28632306	28776804	38354030929661
1421936	1393128	28808	798	2548114	3298910	38354035087631
667888	642936	24952	8780	19016576	18506872	38354054973401
1261008	1152698	108310	9384	20224268	20308504	38354076646345
1398064	1374944	23120	9688	20380956	21054498	38354098613233
1418128	1393110	25018	11555	24571926	24808672	38354124791113
1222434	1199522	22912	19575	40619178	40653672	38354166821093
757270	734448	22822	10310	22075464	21657080	38354189841703
0	0	0	0	0	0	0
1808858	1702720	106138	1721	4528826	5530952	38354236980913
1773820	1749786	24034	14847	30758208	31747992	38354269701629
1416036	1390050	25986	18758	38181968	39212686	38354309487533
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1510416	1487144	23272	18069	37327416	37928944	38354402791185
1434044	1383500	50544	7276	16095456	16265846	38354420508641
1526444	1502484	23960	4972	11404656	11749472	38354433626953
1460966	1435206	25760	16428	33863784	34598102	38354469139239
1425128	1401272	23856	12940	26865044	27584318	38354497623161
0	0	0	0	0	0	0
1606314	1581594	24720	3336	8129330	8560248	38354528378063
1441862	1419832	22030	2969	7394986	7660836	38354537403553
1441082	1416660	24422	7760	16985716	17241392	38354556018613
1408276	1385604	22672	11302	23897088	24291046	38354581511639
0	0	0	0	0	0	0
1518056	1491892	26164	3796	8977358	9449614	38354634462973
785920	763104	22816	11128	23559962	23322536	38354658996665
1483306	1460086	23220	16761	34617592	35284394	38354695285769
1502638	1478926	23712	13676	28690868	29133918	38354725666887
1128698	1103404	25294	13260	27875056	27934936	38354754858679
1577672	1554266	23406	16302	34061028	34461848	38354790685393
1351592	1328658	22934	9573	20098890	20777570	38354812323073
1436892	1411362	25530	12378	26210300	26473620	38354840158195
608108	585922	22186	438	2328802	1763048	38354843283357
1059992	1032378	27614	117	1698318	1575752	38354846251603
1444756	1417760	26996	5980	13419364	13683336	38354861303865
958144	932884	25260	14556	30584312	30348806	38354893035057
1492872	1468812	24060	17742	36938426	37256752	38354931657493
1756858	1732000	24858	15629	32719110	33299310	38354966321185
1572402	1549008	23394	5475	12199270	12803022	38354980280577
1100204	1077090	23114	5840	13144650	13061706	38354994714251
1094502	1070774	23728	6976	14718112	15326588	38355010714483
1661970	1635874	26096	9117	19687772	20175218	38355032251785
0	0	0	0	0	0	0
1559740	1535530	24210	6805	15067808	15449628	38355089835097
1924244	1899454	24790	7199	15887700	16602350	38355107835447
1691932	1668360	23572	4833	11123388	11638818	38355120839001
1534510	1510906	23604	7741	16933672	17295856	38355139495437
1777366	1751708	25658	18681	38634600	39418752	38355180095963
1544412	1515618	28794	11521	24496632	24865444	38355206324847
1666876	1644014	22862	7492	16287732	16930628	38355224467101
1231398	1208126	23272	14175	29416952	29860040	38355255303495
1573476	1547576	25900	16913	35076478	35679636	38355292141199
1016674	990312	26362	12704	26371330	26717406	38355319718201
1485326	1438512	46814	7087	15269406	15939254	38355336660683
1298910	1275514	23396	9390	20234836	20358296	38355358382085
0	0	0	0	0	0	0
701490	561636	139854	19422	40300840	39825134	38355423042171
884070	762662	121408	13158	27350674	27479674	38355451468543
1571466	1546488	24978	16091	33641986	34033026	38355486869669
