# Loop @ Start frequency 1900000Hz took 1128.95 cycles
# Interval [1117 ; 1141]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1100000Hz took 1943.55 cycles
# Interval [1937 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184092	1161636	22456	12766	28446182	26974390	41990457961191
1178376	1156130	22246	18505	39765402	38447118	41990499303157
1185310	1160290	25020	16537	35641484	34517390	41990536527791
502252	460276	41976	17401	37507082	35560624	41990574934379
232152	206818	25334	8688	19949862	17866702	41990595514179
1188622	1160552	28070	11448	25446992	24350212	41990622548401
1249374	1224230	25144	1056	4675348	3618980	41990628871165
1183696	1161976	21720	2022	6912388	5485482	41990637365391
1192238	1168778	23460	1292	4911202	4034300	41990643865885
1185958	1164162	21796	7128	15358282	15700534	41990660809481
1191006	1163128	27878	8202	19135776	17852370	41990681534315
1179882	1158146	21736	6722	16103758	14885310	41990699215089
1181400	1158216	23184	3859	10221822	9158092	41990711016475
1181664	1159582	22082	10863	24288308	23165730	41990736884569
1178888	1157138	21750	15878	34347658	33192958	41990772809525
361506	193464	168042	7708	18266756	16036090	41990791835925
719704	603892	115812	17154	36960660	35285080	41990829913835
419266	397872	21394	1877	6562510	4431814	41990837293333
1184308	1162276	22032	1851	6504852	5149828	41990845382343
950038	924652	25386	17942	38456196	37091972	41990885187733
416728	396140	20588	75	2675900	823680	41990888678405
1178700	1155378	23322	15743	32587826	32922330	41990922844161
1188936	1165608	23328	18750	40320144	38947522	41990964750063
473612	450176	23436	19039	40824570	38808726	41991006446357
602158	580016	22142	15056	32882388	30971030	41991040328627
1187142	1162480	24662	12513	27743996	26471458	41991069669365
1310622	1284482	26140	16728	36173672	35023592	41991107552587
1189396	1165002	24394	19627	41858636	40706784	41991150999019
1192168	1158962	33206	1848	6473454	5145908	41991159063747
1034836	1012452	22384	18528	39602652	38349862	41991200100099
1189870	1164664	25206	12132	26867842	25712278	41991228578841
889060	867546	21514	18737	40144930	38621552	41991270011751
1183870	1162580	21290	5710	13983318	12862388	41991285578415
1220280	1198126	22154	17476	37726048	36429292	41991324922543
354104	331930	22174	12134	26992878	24879298	41991352668081
282310	259100	23210	7307	17391984	15153586	41991370740205
1066452	1043584	22868	15463	33690024	32250390	41991405894071
982446	960936	21510	11702	26373014	24644298	41991433647835
1185982	1164558	21424	16384	35597430	34212226	41991470829053
1196548	1173266	23282	14914	32433226	31283570	41991504857365
772706	749076	23630	16102	34978544	33234694	41991541007245
1078860	1057238	21622	16559	35808272	34454404	41991578293107
1194962	1173454	21508	17907	38268176	37267900	41991618164911
1181472	1159222	22250	870	4501248	3179938	41991624255343
1182512	1160148	22364	14361	31501088	30162666	41991657344115
1185510	1163462	22048	17016	36851140	35478766	41991695778801
556554	534980	21574	8072	18940790	16958574	41991715675705
1182364	1161084	21280	7460	17425920	16364552	41991734683387
821284	799154	22130	14995	32863322	31068658	41991768766055
658864	637550	21314	2921	8694830	6758396	41991778517539
1194030	1162248	31782	13747	29986300	28945880	41991810096445
1200556	1175422	25134	14623	31961702	30703620	41991843666711
1110106	1087812	22294	16935	36704152	35238296	41991881877943
221268	197818	23450	2943	8409128	6364990	41991890907049
1183032	1160022	23010	9915	22674572	21270682	41991915162613
994710	972176	22534	5291	13297420	11833494	41991929852161
1207144	1170998	36146	18418	39603576	38301242	41991971060285
950634	928930	21704	13589	29689078	28386572	41992002097539
1186524	1164002	22522	798	4171930	3040938	41992007877369
1338562	1218032	120530	8780	20063318	19155672	41992029677227
992704	970882	21822	9384	21379684	20030116	41992052447227
1057538	1035184	22354	9688	22111288	20689902	41992076013849
1108806	1085634	23172	11555	25894628	24475774	41992103414915
742984	592570	150414	19575	41935410	40153970	41992146490729
949266	927162	22104	10310	23197814	21827400	41992171036805
431570	407104	24466	18668	40064198	38026168	41992211930795
352174	330064	22110	1721	5928320	4052164	41992218609299
1269498	1163674	105824	14847	32533884	31220948	41992252810413
477260	453024	24236	18758	40260056	38252010	41992293945845
575034	551720	23314	10285	23229274	21402520	41992318149401
280312	257252	23060	14168	31063906	28874696	41992349902453
1187782	1163826	23956	18069	38980228	37582714	41992390469605
1156928	1132028	24900	7276	17023690	15965484	41992409252583
1182568	1160334	22234	4972	12514268	11384780	41992423348151
1181826	1160284	21542	16428	35157324	34296348	41992460087107
343404	318920	24484	12940	28655282	26483856	41992489492455
873110	850090	23020	8997	20579800	19128524	41992511343933
1200814	1179238	21576	3336	9282802	8131280	41992522225595
223012	201688	21324	2969	8463898	6419806	41992531321689
584246	562004	22242	7760	18048350	16362086	41992550352801
1184468	1160916	23552	11302	25411852	24046744	41992577358791
1202000	1179058	22942	19438	41667886	40339918	41992620626001
1318210	1172064	146146	3796	9796888	9168314	41992632138099
837074	814152	22922	11128	25285450	23351242	41992658666739
1328434	1305474	22960	16761	36345926	35107134	41992696739823
1325974	1303286	22688	13676	29949932	28936356	41992728413121
367700	345362	22338	13260	29192180	27144624	41992758380645
1182060	1160346	21714	16302	35295128	34044036	41992795264677
1201072	1178480	22592	9573	21999212	20609002	41992818863521
1181506	1159226	22280	12378	27356414	26195666	41992847799681
1186784	1165930	20854	438	3712696	2321926	41992853096961
1317600	1297078	20522	117	3144320	1809780	41992857957695
1178416	1157304	21112	5980	14901358	13394438	41992874436419
1184462	1161280	23182	14556	31688720	30553098	41992907708187
1181598	1160196	21402	17742	38054548	36927378	41992947343013
1189504	1165758	23746	15629	33750390	32704988	41992982680619
1184160	1162394	21766	5475	13526268	12391998	41992997789139
1191832	1169612	22220	5840	14377070	13129702	41993013756689
900292	878092	22200	6976	16782716	15108766	41993031839049
1195476	1167360	28116	9117	21146852	19686734	41993054580037
1186114	1163590	22524	18941	40606078	39325100	41993096770375
624956	601792	23164	6805	16214262	14493046	41993114009059
1197636	1174148	23488	7199	17300674	15853320	41993132905565
748518	724872	23646	4833	12407158	10672602	41993146458379
1111846	1078806	33040	7741	18280624	16850274	41993166249555
1112088	1087038	25050	18681	40128824	38732248	41993207897467
727324	704796	22528	11521	25602510	24028388	41993234624435
1180730	1157902	22828	7492	17673520	16421372	41993253877717
585284	485888	99396	14175	31162836	29192338	41993286023987
432120	406496	25624	16913	36677044	34516474	41993323538555
815588	792364	23224	12704	28181842	26480882	41993352933787
1184486	1160782	23704	7087	16943506	15616438	41993371460547
687834	664634	23200	9390	21469898	19729766	41993394015733
1180504	1156698	23806	10287	23434582	22011408	41993419038219
663998	641086	22912	19422	41469674	39765564	41993461569375
578488	442450	136038	13158	28943108	27159214	41993491489609
1040734	1017920	22814	16091	35049044	33480426	41993527977561
1185528	1162360	23168	3512	9824818	8466784	41993539386275
1184258	1162748	21510	9977	22448114	21394926	41993563416773
593886	572312	21574	4347	11239720	9545914	41993575648295
297660	273996	23664	12366	27428406	25288330	41993603771853
1369810	1170166	199644	523	3617680	2672946	41993609158015
1185370	1163374	21996	11810	26582394	25065470	41993637323333
1183096	1160690	22406	1381	5464086	4205742	41993644369005
1184298	1162640	21658	14660	31941012	30763072	41993677901955
795280	773286	21994	154	2766510	1361790	41993681884867
1179102	1158170	20932	15948	33341564	33333034	41993716804427
196270	173496	22774	11466	25653638	23385950	41993743053401
1265708	1159350	106358	1713	6007402	4949718	41993750724773
625980	602616	23364	15319	33796714	31524382	41993785546721
1181840	1160462	21378	11604	25815134	24652740	41993812942387
1187782	1164188	23594	6400	15457468	14246456	41993829986245
1231240	1209164	22076	8592	20032506	18673710	41993851649507
1263838	1239688	24150	11076	24861258	23674046	41993878173933
453660	429720	23940	12421	27656060	25552454	41993906703481
565810	544780	21030	2094	6842374	5011136	41993914511539
533384	511972	21412	15320	33809494	31433182	41993949252853
1182244	1161776	20468	1546	5603480	4531656	41993956435681
780016	758142	21874	7605	18024656	16246626	41993975639307
416600	394256	22344	15372	33271902	31428220	41994009725601
1184330	1163338	20992	15638	33848448	32717752	41994045157067
572994	552120	20874	1580	5710828	3989808	41994051839635
1196742	1175012	21730	8862	20619724	19191140	41994074055267
590126	568796	21330	7814	18145650	16475976	41994093202453
1072644	1050662	21982	5928	14411362	13185946	41994109084841
1227764	1205438	22326	12302	27382766	26090540	41994138093775
221734	198146	23588	10090	22687178	20658888	41994161413521
1080624	1050516	30108	321	3249850	1985016	41994166142395
1180056	1157554	22502	3501	9912650	8439936	41994177641761
1298380	1160024	138356	11374	25472558	24303254	41994204811855
1207004	1172210	34794	11144	25145596	23752172	41994231562241
732950	710834	22116	4588	11897566	10167004	41994244590129
198512	174008	24504	16789	36291114	34034036	41994281479351
1001474	908200	93274	11821	26418160	24905140	41994309296129
789226	767778	21448	1977	6446032	5000928	41994316929805
1063268	1038136	25132	16814	36209470	34948908	41994354601539
1198054	1162054	36000	12723	28250826	26901196	41994384448103
255144	231380	23764	10670	23786842	21855834	41994408889001
1189684	1166596	23088	6637	16178964	14721396	41994426655427
1183972	1162146	21826	14994	32769338	31430786	41994461007409
1193560	1172150	21410	882	4292696	3215180	41994466892951
1180136	1158398	21738	2289	6152214	6144590	41994474623485
1248654	1226472	22182	13512	29772124	28530498	41994506041721
1189382	1165068	24314	354	3344582	2154270	41994510982445
1194136	1171962	22174	3527	9955362	8508232	41994522531107
1176270	1154844	21426	6628	16057374	14691050	41994540163093
261808	236862	24946	16178	35584334	33280030	41994576422357
1198166	1161574	36592	16244	35104838	33943942	41994613124413
432460	411048	21412	15192	32915822	31073802	41994646870437
1183776	1160154	23622	5971	14629340	13383362	41994663081637
422554	400384	22170	8530	19479970	17740014	41994683382213
1100162	1076416	23746	11180	25007714	23726838	41994709889645
1195308	1173148	22160	15268	33254964	31988412	41994744738499
1037942	1015508	22434	11682	26070164	24659084	41994772244885
950706	926046	24660	1287	5274288	3783080	41994778877649
1198708	1175818	22890	702	4072906	2860134	41994784549569
1182338	1158068	24270	7622	18053062	16684192	41994804183067
1185402	1163064	22338	14520	31613810	30482534	41994837389871
1176926	1155116	21810	17395	37634486	36232068	41994876599053
1207784	1185484	22300	5369	13339310	12204186	41994891543835
1181540	1159678	21862	4273	11415038	9984494	41994904537463
1187440	1163126	24314	5541	13900578	12527872	41994920023249
232588	193692	38896	14414	31273274	29317438	41994951936143
1186072	1163908	22164	16066	34640372	33575800	41994988161379
617582	595408	22174	14331	30990548	29536904	41995020176611
537846	515334	22512	381	3457846	1556854	41995024580813
1182560	1160952	21608	16759	34969720	34962088	41995061131219
1046324	1024494	21830	2791	8403128	6887794	41995070978951
1230948	1160960	69988	13061	28971340	27610316	41995101579351
287614	181262	106352	3670	9885644	7889324	41995112151893
1017566	995612	21954	658	3965034	2591822	41995117543809
1118980	1097734	21246	1144	4929500	3672740	41995123991201
440960	416288	24672	12939	28701018	26577678	41995153530895
448530	424978	23552	2107	6755860	4928238	41995161134409
319912	296816	23096	9480	21755572	19538102	41995183607631
1037940	1013688	24252	6495	15838596	14285880	41995200883511
1179178	1156644	22534	10107	23081416	21650758	41995225542595
600984	579424	21560	8414	19332176	17690034	41995245874173
383636	358872	24764	3045	8743720	6731580	41995255400797
658732	636702	22030	3498	8178268	7913782	41995264635787
193630	172148	21482	13997	30522288	28445212	41995295750453
1189038	1165464	23574	13080	28810718	27606050	41995326149619
341930	317510	24420	9446	21572848	19491974	41995348472333
633680	612550	21130	7298	17155924	15487710	41995366659951
1059960	1038110	21850	19774	42226136	40866506	41995410345871
1269814	1163318	106496	13018	28682494	27562992	41995440707521
1182378	1160492	21886	14995	32749186	31430652	41995475037813
1181088	1157154	23934	8732	20007072	18902928	41995496624357
1228976	1166684	62292	16190	35013550	33866094	41995533265921
1184608	1161392	23216	9935	22447086	21314020	41995557295347
869946	845508	24438	17301	37197342	35729418	41995595760427
1325610	1174194	151416	16486	35760118	34555260	41995633243765
1166396	1129632	36764	4706	11963728	10835182	41995646772463
1204920	1179300	25620	16424	35541678	34310744	41995683916715
966940	945806	21134	1011	4749192	3246086	41995690030627
414952	391980	22972	17659	38158732	35989112	41995729012343
1185908	1164460	21448	10133	22870976	21709130	41995753467125
1191830	1168516	23314	14653	31992262	30761104	41995787048773
1219640	1197670	21970	17665	38181044	36806686	41995826846303
1209478	1186988	22490	19462	41781114	40389668	41995870235743
416462	393198	23264	12075	27013506	24824012	41995898072533
1181808	1158568	23240	9320	21209280	20079484	41995920869689
1189764	1167906	21858	1582	5726110	4612024	41995928183605
1202452	1179640	22812	18502	38448908	38466678	41995968242001
1174820	1151806	23014	4283	11056504	9999096	41995980880241
1201924	1180452	21472	3241	9084630	7943114	41995991565155
716414	694344	22070	16135	34849320	33249240	41996027529449
812696	788842	23854	10267	23440584	21604902	41996052181543
569464	541890	27574	16460	35651848	33747752	41996088810019
452826	431018	21808	10750	24159348	22210974	41996113821223
413920	392292	21628	19024	40640494	38719920	41996155273921
610442	587032	23410	11385	25487088	23637316	41996181770241
1189434	1167250	22184	4079	10812854	9606016	41996194171151
1283800	1175278	108522	15342	33241844	32225824	41996229101245
1012182	989236	22946	15341	33222068	31952222	41996263733383
1191992	1168514	23478	5479	13521732	12406958	41996278845063
845208	822616	22592	12242	27230378	25586562	41996307318045
1310124	1166530	143594	3831	10177076	9229174	41996319204893
1221582	1196352	25230	13210	29115596	27897684	41996349940063
1184032	1160764	23268	14361	31353058	30162058	41996382874299
1363598	1342132	21466	10962	24475256	23545446	41996409111609
193618	172022	21596	967	4742490	2384882	41996414445579
1079374	1057176	22198	9515	21991398	20366214	41996437915195
1191752	1169076	22676	1027	4592426	3504482	41996444099539
1184492	1160870	23622	4716	11585640	10873594	41996457276133
692958	670840	22118	4260	11060888	9471552	41996469428481
713784	691066	22718	19916	42449250	40808248	41996512988991
452456	429920	22536	11681	26242856	24071050	41996540083441
1187282	1165066	22216	19391	41842388	40228524	41996583521925
1182890	1158490	24400	12514	27851176	26466968	41996612953275
1196358	1173818	22540	18610	40011806	38673548	41996654560427
1054436	1032562	21874	3165	9199164	7643892	41996665212441
708752	687390	21362	8951	20790958	18872972	41996687110569
