# Loop @ Start frequency 1000000Hz took 2135.77 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3800000Hz took 708.37 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1575026	1542026	33000	3490	8189834	8981250	19291246363431
918884	885892	32992	16179	34110034	33715500	19291281581065
1491414	1457574	33840	15731	33064176	33381906	19291316325219
1462252	1427520	34732	17564	36735978	37019080	19291354711761
1410512	1375780	34732	11441	24039840	24720848	19291380349837
585296	551340	33956	6080	13688982	13172970	19291394812469
1563018	1528958	34060	19206	40044884	40402834	19291436607943
1707980	1676696	31284	3235	7903800	8615892	19291446406809
1579722	1548814	30908	11446	24429252	24898950	19291472604383
1252336	1219956	32380	12522	26697616	26778892	19291500742737
1499660	1465660	34000	12085	25801212	26120856	19291528231821
1702630	1671318	31312	7934	17472968	17999242	19291547594563
1767524	1726788	40736	6909	15431450	16013636	19291564981405
0	0	0	0	0	0	0
1407716	1372804	34912	14073	29749850	29982724	19291613219173
1651268	1620008	31260	7113	15842196	16307316	19291630900617
1053764	1020704	33060	6453	14506870	14386688	19291646648945
1652588	1621100	31488	9417	20456240	20922860	19291668945637
1689828	1593208	96620	17354	36313762	36824456	19291707136573
603530	572054	31476	19974	41433960	40977778	19291749361871
1725198	1692302	32896	12809	27268064	27771878	19291778543363
1621998	1589870	32128	1904	4825154	5858150	19291785178047
1603224	1570856	32368	15361	31960036	32773636	19291818929045
1074834	1042790	32044	2683	6563648	6877378	19291826754583
1114330	1075486	38844	12261	26145428	26074122	19291854201839
1651304	1511140	140164	13398	28407442	28876396	19291884448665
602502	570602	31900	19609	40787742	40270042	19291926027507
1462720	1417444	45276	8882	19195620	19653408	19291946877569
712944	680016	32928	19130	39873192	39401474	19291987651425
1641992	1609592	32400	12849	26885024	27768760	19292016366253
1403964	1370752	33212	4362	10341504	10558340	19292028300193
1077740	1044316	33424	6109	13443232	13723452	19292043009773
1545080	1514470	30610	5131	11876654	12235364	19292056619081
1670698	1638214	32484	432	1922500	2962846	19292060400643
870716	838128	32588	6475	14154824	14249060	19292075614549
846400	765716	80684	2873	6803992	7022420	19292083452221
1697860	1665972	31888	18621	38855500	39368028	19292124193317
1574512	1542912	31600	11148	23814556	24299148	19292149769653
1414834	1381958	32876	16369	34186096	34581362	19292185557747
685240	651964	33276	6304	14297722	13721984	19292200728073
1402092	1370484	31608	4608	10838932	11058736	19292213156849
807096	773812	33284	19706	41019776	40647324	19292255171517
1687720	1651648	36072	12764	27152540	27643600	19292284199961
910604	877344	33260	14389	29856140	30115960	19292315154537
565504	534452	31052	5785	13191076	12563268	19292329099393
1631988	1599380	32608	16503	34613246	35065092	19292365531541
1529524	1494068	35456	18447	38032632	38850008	19292405280733
824346	792838	31508	1016	3560116	3284678	19292409853559
1740524	1628344	112180	814	2987954	3797508	19292414769693
1584778	1551194	33584	16392	34419076	34818678	19292450961667
1409556	1376118	33438	8958	19407558	19753592	19292471966241
1412758	1372270	40488	3138	7768492	8117258	19292481335411
1414774	1381010	33764	3173	7895340	8188106	19292490833367
794988	760572	34416	12866	27351848	26955524	19292519167297
1470884	1437736	33148	10053	21717366	22004236	19292542543049
1336268	1303224	33044	9863	21338264	21504032	19292565406289
833622	802082	31540	16194	33993560	33648522	19292600421383
1599514	1567354	32160	17422	36472104	36893238	19292638680983
1075876	1041420	34456	19956	41374254	41436248	19292681318997
1170556	1136860	33696	13980	29523778	29558160	19292712201385
1598204	1566768	31436	1962	5532934	5952112	19292719520945
815328	783364	31964	14771	31137764	30783412	19292751661813
941980	910460	31520	6497	14601284	14363792	19292767392365
1544720	1372180	172540	10881	23370026	23734128	19292792494973
1460744	1429020	31724	16006	33639412	33916704	19292827782689
3068230	3061710	6520	15447	32535440	34389346	19292863591811
1581572	1548016	33556	1771	5231416	5552372	19292870593153
1412552	1377024	35528	7997	17640000	17845176	19292889834013
1646494	1605522	40972	1954	5523770	5979594	19292897191875
1615092	1580716	34376	7721	16664916	17493572	19292915660293
1470052	1437468	32584	19744	40484836	41387944	19292957802889
1401454	1369462	31992	11213	23881542	24254674	19292983274139
1232470	1200342	32128	1992	5594844	5644818	19292990289087
1595292	1563504	31788	12691	26987270	27405116	19293019059657
1654328	1538368	115960	16429	33918008	34953740	19293054820465
1479950	1446590	33360	786	2813204	3487930	19293059301987
1592740	1559208	33532	15797	33066096	33612924	19293094148561
628748	595688	33060	15369	31952240	31795404	19293126920225
909372	875484	33888	18500	38613360	38335584	19293166630613
1614836	1582836	32000	560	2740806	3169556	19293171173981
1182108	1150696	31412	12766	27146792	27142272	19293199691141
1858828	1799496	59332	18505	38615418	39297192	19293240353441
1522386	1489014	33372	16537	34480646	35024102	19293276544827
949514	916594	32920	17401	35819236	36178938	19293313501559
1404040	1371150	32890	8688	18985108	19208552	19293334077929
1505136	1453892	51244	11448	24109408	24829652	19293359882845
1385510	1283716	101794	1056	3732810	3926674	19293365189199
1635912	1586856	49056	2022	5564660	6110492	19293372577513
1561826	1437250	124576	1292	3724402	4573934	19293378051359
1339968	1306932	33036	7128	15821080	16022280	19293395403413
1488864	1456412	32452	8202	17468468	18321008	19293414548173
850236	816628	33608	6722	15484856	15223744	19293431071349
1567458	1529110	38348	3859	9337612	9713692	19293442164531
1562360	1531424	30936	10863	23339708	23716020	19293467259177
1103134	1071226	31908	15878	32918008	33288054	19293501467711
1284044	1244156	39888	7708	16947892	17127496	19293519888465
1341648	1309176	32472	17154	35451930	36077380	19293556869825
1857070	1571318	285752	1877	5357784	6038116	19293564273203
1410552	1375156	35396	1851	5403728	5539632	19293571274637
1298676	1229160	69516	17942	37443090	37610356	19293610204393
1187422	1156090	31332	75	1339018	1763870	19293612919155
1655380	1620156	35224	15743	32921836	33583460	19293647684773
1285602	1252954	32648	18750	38944748	39212298	19293688102755
1382986	1351170	31816	19039	39502562	39888330	19293729179831
1412210	1379434	32776	15056	31734896	31951378	19293762514691
1413114	1379410	33704	12513	26421020	26867242	19293790537387
1239708	1208508	31200	16728	35086456	35137740	19293827051789
860916	825552	35364	19627	40423862	40551148	19293868524657
1404570	1372238	32332	1848	5321938	5537706	19293875438211
802552	769596	32956	18528	38667820	38287494	19293915095937
1407164	1376332	30832	12132	25871622	26099236	19293942562297
829644	797300	32344	18737	38568640	38732168	19293982148489
0	0	0	0	0	0	0
1644020	1611208	32812	17476	36000042	37024012	19294034368377
1606156	1575140	31016	12134	25848242	26302348	19294062010377
613670	579330	34340	7307	15691292	15656070	19294078507751
1523566	1491886	31680	15463	32678464	32886222	19294112897415
733028	588484	144544	11702	25015898	24564832	19294138834541
1407152	1374372	32780	16384	41510500	34603984	19294181940353
1418936	1383012	35924	14914	31448962	31674664	19294214995933
894834	862314	32520	16102	33818872	33525782	19294249897571
587504	552208	35296	16559	34730588	34133404	19294285404001
991594	956150	35444	17907	37419372	37234098	19294324003735
1408980	1375512	33468	870	3345306	3576932	19294328951097
1681998	1650138	31860	14361	30285884	30831218	19294361105891
708030	675278	32752	17016	35287524	35179498	19294397289539
1023064	989468	33596	8072	17364112	17594916	19294415864453
1676930	1645410	31520	7460	16271500	17024280	19294434000175
1413956	1381388	32568	14995	30964358	31832204	19294466570965
1404466	1373002	31464	2921	7469272	7694618	19294475633427
1649100	1614744	34356	13747	29115950	29571344	19294506585825
1463800	1430880	32920	14623	30690398	31146804	19294538928193
1115936	1083372	32564	16935	35420494	35414096	19294575652061
1404000	1369624	34376	2943	7490764	7717712	19294584734033
1492852	1453160	39692	9915	21024208	21750710	19294607438697
768668	722252	46416	5291	12198940	11778428	19294620594473
1189884	1157836	32048	18418	38455602	38466248	19294660427429
893158	860222	32936	13589	28795400	28509482	19294690304383
1601996	1567368	34628	798	3205132	3626124	19294695299185
1264680	1233292	31388	8780	18701916	19252200	19294715453761
747088	714330	32758	9384	20382888	19944702	19294736772011
1405452	1373248	32204	9688	20996478	21220124	19294759362145
975624	943976	31648	11555	24730588	24515316	19294785256065
1641366	1607502	33864	19575	40396402	41217694	19294827481479
1616928	1583764	33164	10310	22538694	22664936	19294851824849
1070772	1037700	33072	18668	38852104	38834204	19294891936453
1310988	1279708	31280	1721	4576562	5181048	19294898012609
1433180	1372860	60320	14847	30873070	31553704	19294930510541
1442786	1411038	31748	18758	39150584	39406674	19294971291779
1608696	1577324	31372	10285	22127076	22607356	19294995215489
1564202	1531250	32952	14168	29915106	30327282	19295026882739
650426	616026	34400	18069	37383248	37230454	19295065104719
1717538	1680574	36964	7276	16159940	16698346	19295083169699
1212672	1178736	33936	4972	11455708	11584948	19295096026709
1597166	1564378	32788	16428	34471464	34877518	19295132286943
1705802	1673050	32752	12940	27364860	28014566	19295161545327
1412854	1380754	32100	8997	19431900	19834142	19295182578235
573326	539598	33728	3336	8271172	7684950	19295191610591
1116190	1085682	30508	2969	7549222	7482622	19295200463459
1635324	1604616	30708	7760	16605292	17582408	19295218892365
1433956	1401652	32304	11302	24218310	24465716	19295244732837
1650504	1616516	33988	19438	40503140	40968436	19295287075057
1420378	1387814	32564	3796	8666642	9450506	19295297350827
1300396	1267248	33148	11128	23864266	23984016	19295322702657
1121364	1087924	33440	16761	35227196	35070268	19295359239329
1385948	1256264	129684	13676	28448442	29179236	19295389261677
1402678	1369306	33372	13260	27502370	28365346	19295418354179
811664	779644	32020	16302	34241666	33858036	19295453594917
1731608	1699400	32208	9573	20846976	21306284	19295476360633
1101280	1067568	33712	12378	26253892	26285716	19295503904053
920172	887076	33096	438	2080116	2229532	19295507092333
1200076	1158820	41256	117	1841206	1860548	19295510344837
1489344	1457712	31632	5980	13470052	13875196	19295525492065
1262964	1231172	31792	14556	30646308	30804480	19295557589413
535664	500368	35296	17742	37092528	36446730	19295595405713
1403244	1372364	30880	15629	32867878	33089880	19295629865021
1631550	1599690	31860	5475	12476584	13009242	19295644161311
1645022	1576910	68112	5840	13412142	13755974	19295659406647
909796	877016	32780	6976	15567824	15289620	19295676073229
1706444	1672624	33820	9117	19846922	20369764	19295697817677
533910	503078	30832	18941	38750970	38844110	19295737290911
593276	562432	30844	6805	14853808	14632748	19295752926133
1414572	1383124	31448	7199	15710660	16260792	19295770239297
1607072	1574640	32432	4833	11267024	11700828	19295783301701
1600246	1567534	32712	7741	17091120	17508826	19295802180747
1538848	1394060	144788	18681	38966824	39328168	19295842875069
1504982	1473150	31832	11521	24654680	24975890	19295869222931
1541768	1510296	31472	7492	16596250	16953356	19295887549529
1530066	1495954	34112	14175	29937266	30306918	19295919205571
1418986	1387810	31176	16913	35454856	35674222	19295956266251
1517300	1484028	33272	12704	27148634	27362576	19295985120313
1514652	1389792	124860	7087	15924920	16116492	19296002747545
1581102	1548722	32380	9390	20445656	20789914	19296024961887
551606	519590	32016	10287	22031792	21553582	19296047734087
1475972	1442360	33612	19422	40490184	40745146	19296089888153
1405162	1372220	32942	13158	27466060	28149910	19296118947131
1347540	1273292	74248	16091	33830800	33957152	19296154313181
1401640	1367932	33708	3512	8286560	8852472	19296164189201
1663974	1631590	32384	9977	21488248	22045262	19296187529415
1681226	1650082	31144	4347	9695768	10804546	19296199094575
1252390	1218642	33748	12366	25972050	26421814	19296226507483
562500	530520	31980	523	2209412	2036652	19296229467549
1513572	1371636	141936	11810	25227864	25558744	19296256396425
698116	633144	64972	1381	4396488	3902264	19296261678957
1690820	1388684	302136	14660	30931244	31437988	19296294489385
1091840	1061176	30664	154	1932562	1838404	19296297702353
1702852	1649328	53524	15948	33504784	34026796	19296333121141
1073744	1038872	34872	11466	24535784	24431402	19296358917781
1405634	1373746	31888	1713	5054384	5269754	19296365565219
998512	963720	34792	15319	32262850	32063700	19296399014305
1488282	1456702	31580	11604	24952708	25130766	19296425643743
1415422	1383358	32064	6400	14406340	14643590	19296441652851
1017276	985846	31430	8592	18794960	18629978	19296461652591
1465266	1431394	33872	11076	23152676	24046430	19296486458307
1691752	1660052	31700	12421	26458288	26970652	19296514796593
1416684	1385972	30712	2094	5380228	6043268	19296521781461
1712064	1659412	52652	15320	32149012	32780030	19296555830561
1424188	1278380	145808	1546	4529492	4944712	19296561972701
746926	713458	33468	7605	18283412	16386538	19296581193299
1440282	1408998	31284	15372	32361120	32613738	19296615182331
863716	825384	38332	15638	32755888	32569696	19296648989517
1216736	1128752	87984	1580	4765880	4804408	19296655160513
1408470	1374774	33696	8862	18937220	19586942	19296675694123
1434058	1401746	32312	7814	17241710	17491406	19296694557523
1493658	1461938	31720	5928	13107420	13779650	19296709346939
651368	618676	32692	12302	26099548	25684528	19296736286489
907344	872652	34692	10090	21794580	21514884	19296759176277
1701040	1668262	32778	321	2250850	2772498	19296763315963
1440502	1402030	38472	3501	8612416	8871738	19296773557319
746640	702256	44384	11374	24260940	23923264	19296798753265
1600704	1565860	34844	11144	23911134	24324864	19296824453185
1422768	1389932	32836	4588	10348124	11026992	19296836411097
1441008	1408696	32312	16789	35153820	35471768	19296873193017
1555616	1522532	33084	11821	25174284	25626780	19296900111445
1730836	1697564	33272	1977	5395308	6112568	19296907428625
1083352	1049212	34140	16814	34606366	35138932	19296943306813
1544608	1469622	74986	12723	27054658	27420744	19296972093825
1034450	882102	152348	10670	28570256	22803070	19297001893451
1475804	1443084	32720	6637	14206970	15177628	19297017764669
861094	827350	33744	14994	31601608	31276906	19297050415663
0	0	0	0	0	0	0
1796580	1763526	33054	2289	6195188	6812224	19297062635085
1455744	1421784	33960	13512	28498700	28917660	19297092778093
1534766	1499570	35196	354	2344240	2735096	19297096845015
1695718	1661974	33744	3527	8758976	9176550	19297107487995
991446	958186	33260	6628	14180598	14676554	19297122847467
1405632	1371312	34320	16178	33970220	34189248	19297158411413
0	0	0	0	0	0	0
1599866	1563098	36768	15192	31989550	32410794	19297227211079
1757128	1726468	30660	5971	13201912	14128344	19297242358257
1615816	1584224	31592	8530	18140760	19103284	19297262302737
760822	727970	32852	11180	23754400	23548642	19297287005623
1405868	1373308	32560	15268	32144678	32370688	19297320744369
1644336	1612760	31576	11682	24812144	25448124	19297347388589
713608	683120	30488	1287	3616016	3715940	19297351905929
0	0	0	0	0	0	0
1534672	1502028	32644	7622	16228438	17206940	19297374906765
1695908	1659148	36760	14520	30641088	31162814	19297407431693
1669424	1638056	31368	17395	36009392	36887648	19297445298957
