# Loop @ Start frequency 3200000Hz took 708.26 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1121.18 cycles
# Interval [1117 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177312	1160174	17138	17061	35469386	35469738	77882009939415
303452	288614	14838	12858	27495678	26189560	77882037981321
1172458	1156712	15746	15778	33391610	32899828	77882072788045
1275258	1159900	115358	8773	19537148	18995538	77882093846727
1172500	1156556	15944	8403	18654366	18149070	77882113915805
1283512	1160764	122748	11806	25169412	25066872	77882140610585
1172314	1156316	15998	8484	18741314	18310192	77882160767243
472360	455374	16986	11352	24656788	23350706	77882186143063
321660	301744	19916	9223	20328726	18939646	77882207036187
1173584	1158344	15240	4914	11183146	11173190	77882219636025
591246	575918	15328	6399	14624922	13560082	77882235095567
1261490	1244572	16918	7981	17637984	17399132	77882254237677
1180650	1165056	15594	11184	23794598	23719470	77882279456551
431868	412964	18904	9357	20528890	19316448	77882300659689
1173590	1156474	17116	19265	40460200	39873838	77882342541051
1174740	1159084	15656	758	3299614	2862812	77882347258189
1151392	1136442	14950	18446	38498388	38214068	77882387150521
1170590	1154992	15598	15141	32267236	31624484	77882420831475
368278	245268	123010	9724	20994956	19986442	77882442440961
1172714	1156370	16344	12524	26797570	26391960	77882470653195
970990	955594	15396	6260	14276332	13661590	77882486147347
1172188	1156878	15310	8307	18220986	17957068	77882505782405
1172722	1156236	16486	17794	37538974	36931012	77882544736611
744326	729626	14700	2542	6956920	5998830	77882552684127
192718	174058	18660	13411	28597066	27186178	77882581720279
1171526	1155902	15624	5494	12704526	12331358	77882595839007
1170634	1155246	15388	9107	19821732	19555260	77882617073963
663856	648502	15354	2917	7666116	6728832	77882625647107
418950	402390	16560	9090	20006974	18770346	77882646316027
1176276	1158844	17432	19342	40382240	40031318	77882688117021
1101090	1086378	14712	8404	18804402	18079310	77882708265681
344034	327632	16402	7118	16204502	14751984	77882725056501
859602	842920	16682	4263	10270510	9559998	77882736429967
1026576	1007210	19366	18069	37754936	37336294	77882775454649
488312	471740	16572	13889	29422540	28436506	77882805608121
1285878	1163134	122744	19321	40401342	40099916	77882847537371
1304978	1287994	16984	18560	38936888	38594430	77882888022167
1174196	1158244	15952	19008	39426010	39361128	77882928865041
924378	907266	17112	13420	28670154	27937952	77882958706967
1224786	1206994	17792	16945	37528354	35286754	77882997707091
561874	546978	14896	18134	38147734	37001226	77883036659883
1174540	1157854	16686	19710	41241862	40766762	77883079322217
1175752	1158232	17520	9001	19982780	19349188	77883100723249
1174564	1158898	15666	19844	41434996	41033736	77883143579737
1174100	1158282	15818	11518	24638274	24380962	77883169635045
1016812	1001034	15778	8850	19617414	18888718	77883190511587
1175360	1159072	16288	15891	33490126	33128210	77883225419865
772500	756934	15566	18309	38242006	37561896	77883264676689
1190350	1153034	37316	12885	27674134	27131364	77883293788307
1173508	1157856	15652	8494	18738312	18333690	77883313943309
610682	594444	16238	96	1673490	972790	77883316470463
988494	972198	16296	7986	17324582	17132070	77883335026127
675708	660292	15416	16004	33650252	32858026	77883369595091
933664	915648	18016	251	2115562	1606772	77883372887029
440002	422716	17286	11674	24696074	23959742	77883398265131
1124088	1109294	14794	14774	31145354	30843222	77883430776963
293426	272500	20926	10059	21928990	20582420	77883453246135
739298	723672	15626	19922	41690544	40754274	77883495919659
1139146	1123820	15326	3490	8885810	8290980	77883506187455
1172114	1155014	17100	16179	33946646	33700882	77883541548141
1178326	1162170	16156	15731	33449108	32812128	77883576418075
278922	263008	15914	17564	37084378	35578030	77883614024347
1171894	1156116	15778	11441	24743150	24224462	77883640181115
1217466	1166496	50970	6080	13751102	13549404	77883655392583
1173752	1157194	16558	19206	40385374	39757192	77883697194537
843240	824586	18654	3235	8092186	7485270	77883706371947
1178360	1161448	16912	11446	24858150	24241564	77883732650857
628514	610204	18310	12522	26598428	25843566	77883760126797
312976	192144	120832	12085	25956178	24653554	77883786639057
181520	163324	18196	7934	19761712	16220070	77883806835441
1172758	1157350	15408	6909	15716278	15165510	77883823970551
660514	645180	15334	6842	15006440	14515356	77883839880171
1070006	1053770	16236	14073	30042370	29386562	77883871235427
1176260	1158750	17510	7113	15638974	15576536	77883888293541
828122	811020	17102	6453	14745642	13904424	77883904109249
1191340	1175034	16306	9417	20619078	20196768	77883926162297
1185668	1170854	14814	17354	36636296	36063434	77883964228351
604998	588082	16916	19974	41708308	40723754	77884006783341
1177764	1162976	14788	12809	27586826	26968654	77884035793849
405738	371936	33802	1904	5623354	4385342	77884042065807
745070	724912	20158	15361	31895076	31637030	77884074948881
1175780	1160434	15346	2683	7225740	6712326	77884083593507
1175274	1156924	18350	12261	25875264	25867148	77884110886795
627616	610932	16684	13398	28711124	27593964	77884140468881
1202334	1185678	16656	19609	41291900	40591376	77884183205275
828458	811384	17074	8882	19618724	18762548	77884203895221
1201460	1162736	38724	19130	39972130	39631866	77884245311925
1175678	1158640	17038	12849	27363490	27045176	77884274093883
1172784	1156316	16468	4362	10453700	10068940	77884285962913
1186136	1171112	15024	6109	13593720	13575114	77884300986151
620388	604498	15890	5131	12295658	11052946	77884314144307
194438	178144	16294	432	2646634	1228788	77884317228321
1375424	1160044	215380	6475	14393020	14523272	77884333239167
1177320	1160824	16496	2873	7578100	7093646	77884342237011
374408	358116	16292	18621	38828088	37787250	77884381681771
1172088	1154706	17382	11148	24191130	23639958	77884407287259
1179844	1160120	19724	16369	34559170	34088554	77884443268727
1172580	1156580	16000	6304	14447132	13950382	77884459131343
1166400	1147732	18668	4608	11170570	10552682	77884471711081
600308	585266	15042	19706	41288450	40184234	77884513842635
1290372	1159560	130812	12764	27326390	26989160	77884542702481
1179946	1163052	16894	14389	30687118	30129450	77884574815769
1030012	1013798	16214	5785	13383986	12774784	77884589475723
879742	862686	17056	16503	34718974	34056182	77884625317187
1176204	1156306	19898	18447	38722346	38241814	77884665459307
658266	642886	15380	1016	3831132	2861732	77884670191349
1172860	1156978	15882	814	3197234	2972840	77884674803901
1183946	1155002	28944	16392	34635822	34141830	77884710870707
1180542	1164242	16300	8958	19710368	19270990	77884732003147
783604	767608	15996	3138	7910968	7231154	77884740940127
444090	426262	17828	3173	7787810	6961172	77884749414571
917154	899930	17224	12866	27383164	26820692	77884777957385
538078	521908	16170	10053	21715944	20815272	77884800454117
947492	928180	19312	9863	21320880	20843572	77884822965361
1311336	1294280	17056	16194	34229880	33869444	77884858748965
549340	531472	17868	17422	38593668	35564764	77884898140625
1172120	1157040	15080	19956	41717850	41255534	77884941273045
1175518	1157022	18496	13980	29798830	29306102	77884972490243
1344008	1294462	49546	1962	5529392	5438470	77884979606649
412450	396618	15832	14771	31218942	30125490	77885011480829
209130	191028	18102	6497	14870304	13374274	77885026803415
1176948	1156528	20420	10881	23233906	23109802	77885051461021
1175358	1159982	15376	16006	33765180	33357874	77885086643167
1172910	1156262	16648	15447	32787240	32237576	77885120850451
1172446	1155822	16624	1771	4984910	4884728	77885127253927
1180518	1164614	15904	7997	17576576	17345988	77885146253863
1177296	1160070	17226	1954	5466958	5255006	77885153140595
1214722	1158428	56294	7721	19341462	16827578	77885173939829
760746	745732	15014	19744	41149496	40419390	77885216093511
755810	738830	16980	11213	24270892	23353304	77885241362407
1181084	1162866	18218	1992	5775594	5335804	77885248561605
926104	910214	15890	12691	26965604	26478828	77885276696429
1183316	1166174	17142	16429	34814768	34214490	77885312941323
1175504	1158704	16800	786	3349786	2922526	77885317709481
403436	387150	16286	15797	33059028	32167574	77885351415155
1179072	1156232	22840	15369	32637456	32086864	77885385474525
1175070	1156864	18206	18500	38665690	38347040	77885425558195
1168128	1149794	18334	560	2929796	2458866	77885429899239
1171924	1156720	15204	12766	27100570	26875010	77885458414761
1175838	1158414	17424	18505	38464058	38356320	77885498296373
963600	948204	15396	16537	35044930	34207836	77885534547859
1172996	1156348	16648	17401	36647084	36144184	77885572610961
1172344	1156936	15408	8688	19088246	18718860	77885593118141
1172196	1156896	15300	11448	24524710	24242464	77885619057781
469572	454310	15262	1056	3743190	2756142	77885623513117
1197026	1162700	34326	2022	5811842	5412610	77885630764543
1173098	1157138	15960	1292	4220562	3927244	77885636404555
1173636	1157196	16440	7128	15604704	15601512	77885653424975
1269796	1157810	111986	8202	18295096	17844146	77885673232947
269436	247322	22114	6722	15246526	13883652	77885688992481
1205804	1157906	47898	3859	9497212	9098554	77885699938771
1251002	1159752	91250	10863	23702996	23148330	77885725135765
1178530	1159362	19168	15878	33544428	33104918	77885760101015
928210	909478	18732	7708	17254578	16516432	77885778526535
1177054	1158876	18178	17154	35928250	35654862	77885815875103
821892	804864	17028	1877	5324580	4747392	77885822263887
578744	563814	14930	1851	4995914	4451800	77885828080683
1174944	1157344	17600	17942	37740058	37230686	77885867238587
669704	653238	16466	75	2122130	989626	77885870273315
688708	673344	15364	15743	32835920	32346308	77885904040027
834922	816062	18860	18750	39130076	38505830	77885944247927
854600	838320	16280	19039	39848062	39103982	77885985193297
1303986	1167154	136832	15056	31776542	31588044	77886018516427
278674	263782	14892	12513	26439456	25475354	77886045476915
1279564	1157948	121616	16728	35124726	34907408	77886082123521
1281632	1156814	124818	19627	40842406	40706508	77886124489247
1173802	1158282	15520	1848	5498144	5040938	77886131403331
1196828	1175940	20888	18528	38634740	38423282	77886171478055
1174616	1159860	14756	12132	25781884	25609302	77886198677637
1115154	1097648	17506	18737	39325588	38759614	77886239365857
648440	633716	14724	5710	12889712	12239940	77886253147041
1170482	1155330	15152	17476	36526438	36295418	77886291086755
331096	315752	15344	12134	26054770	24770214	77886317715173
1180512	1164340	16172	7307	16284250	15965478	77886335422431
441240	423920	17320	15463	32748930	31537858	77886368854889
902430	885368	17062	11702	25350398	24478410	77886395349869
1172196	1157088	15108	16384	34659090	34110112	77886431423355
651496	636088	15408	14914	31523734	30649912	77886463840415
1171576	1156134	15442	16102	34159330	33546980	77886499414217
1172592	1156908	15684	16559	34749202	34460770	77886535578933
1284068	1160702	123366	17907	37664370	37269170	77886574770109
355742	338438	17304	870	3425234	2266992	77886578797767
1178016	1161054	16962	14361	30535592	30073946	77886610757763
850062	834698	15364	17016	35946998	35054868	77886647801531
1172836	1157794	15042	8072	18014752	17487874	77886667232177
1172562	1157110	15452	7460	16750130	16263306	77886685397741
1172058	1156784	15274	14995	31528568	31333468	77886718340961
1178172	1160890	17282	2921	7391486	7191422	77886727153043
220128	201994	18134	13747	29338848	27884734	77886756954737
1171864	1156050	15814	14623	30766894	30588278	77886789136219
1174324	1155198	19126	16935	35784104	35214916	77886826336369
1107562	1092432	15130	2943	9299014	7165020	77886836985525
1169506	1152956	16550	9915	21658880	21169882	77886860057325
1174618	1157356	17262	5291	12353020	11927990	77886873828287
1173454	1156354	17100	18418	38667202	38180342	77886913910817
1171880	1156780	15100	13589	29101614	28520130	77886944426985
531212	515670	15542	798	3221480	2299184	77886948422315
1276392	1172602	103790	8780	19386364	19006746	77886969327339
510036	494310	15726	9384	20528576	19449590	77886990608783
1274206	1160986	113220	9688	20955742	20821522	77887013084771
1175082	1156538	18544	11555	24923176	24456778	77887039425475
1176376	1160708	15668	19575	41066306	40497080	77887081910403
989248	973820	15428	10310	22400804	21779522	77887105543083
1183626	1164658	18968	18668	39330586	38690876	77887146299147
778366	762044	16322	1721	5298998	4391798	77887152619863
1173460	1156900	16560	14847	31354568	31037064	77887185394677
1189208	1171526	17682	18758	39327382	38876386	77887226154067
1177010	1159390	17620	10285	22284168	21917306	77887249857723
746344	729572	16772	14168	29725920	29253054	77887280572795
449436	432372	17064	18069	37924254	36758420	77887319189585
1171568	1155734	15834	7276	16517608	15893730	77887337121611
1175282	1159316	15966	4972	11824016	11291192	77887350363185
1256518	1159554	96964	16428	34349662	34282628	77887386212181
1177956	1158714	19242	12940	27756464	27230002	77887415389375
1182864	1166770	16094	8997	19899868	19348690	77887436714107
1174582	1158026	16556	3336	8323390	8017392	77887446457737
1176016	1158958	17058	2969	7848894	7284450	77887455725075
390130	372640	17490	7760	17332636	16080838	77887473691075
1179062	1162356	16706	11302	24372574	23954278	77887499485811
1175328	1157850	17478	19438	40625904	40221418	77887541529739
1033840	1018470	15370	3796	9409710	8796936	77887552216149
1187034	1170256	16778	11128	24205470	23614820	77887577851161
1172754	1155214	17540	16761	34918136	34865390	77887614184599
768252	752174	16078	13676	29072310	28290936	77887644267837
1338792	1322258	16534	13260	28127018	28029046	77887673976155
1174560	1157832	16728	16302	34556450	33949876	77887709949651
791496	773262	18234	9573	21084704	20108304	77887732068407
920134	904270	15864	12378	26755852	25846194	77887759986795
815560	799184	16376	438	2781644	1863596	77887763826235
875620	805810	69810	117	1597746	1294512	77887766542451
1169688	1154902	14786	5980	14436176	13301164	77887782390185
985116	963332	21784	14556	30959874	30266944	77887814577361
1173968	1155410	18558	17742	37342280	36827830	77887853335911
1177728	1160790	16938	15629	32902168	32606026	77887887659401
1264206	1156274	107932	5475	12863954	12384780	77887902029767
1174744	1155764	18980	5840	13534808	13025648	77887916982161
1175436	1159692	15744	6976	15754452	15297216	77887934154737
296242	280102	16140	9117	19752922	18701410	77887954445383
1171890	1156366	15524	18941	39573096	39225226	77887995432691
1173028	1158012	15016	6805	15061486	14954036	77888011909709
1173730	1158442	15288	7199	16336032	15741742	77888029662261
1174102	1158316	15786	4833	11108194	11010806	77888042186545
1193800	1177894	15906	7741	17083648	16847210	77888060706099
1186556	1168830	17726	18681	39354188	38721518	77888101494535
1171144	1155836	15308	11521	24778806	24384144	77888127686925
785930	768790	17140	7492	16756174	15942282	77888145471571
540486	525190	15296	14175	30032104	29060916	77888176287859
1171586	1155946	15640	16913	35504620	35168352	77888213206687
1080358	1064304	16054	12704	27013040	26659464	77888241543239
774346	758870	15476	7087	15867768	15120452	77888258429109
1172498	1157482	15016	9390	20637300	20123856	77888280481081
665920	650252	15668	10287	24334324	21411432	77888305724305
1173304	1157194	16110	19422	40664754	40189378	77888347805327
1177372	1159882	17490	13158	28271098	27665004	77888377497185
