# Loop @ Start frequency 3700000Hz took 707.56 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2384.77 cycles
# Interval [2366 ; 2403]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179676	1164096	15580	19706	41034274	40762688	87944494620195
790362	771596	18766	12764	26826128	26489846	87944522690663
1178186	1162218	15968	14389	30436046	30126212	87944554762245
1178084	1163008	15076	5785	13309556	12919220	87944569703983
1319380	1168632	150748	16503	34820860	34496032	87944606301023
825634	810236	15398	18447	38578886	37890298	87944646160961
1193350	1164648	28702	1016	3614320	3397170	87944651422613
414942	399612	15330	814	3231380	2213154	87944655534175
1176064	1160090	15974	16392	34418194	34134424	87944691583023
680970	666044	14926	8958	19612740	18767790	87944712329755
256406	239754	16652	3138	8060734	6704150	87944721103115
312178	295096	17082	3173	7971422	6829570	87944729850841
445038	427628	17410	12866	27309256	26346764	87944758061477
472898	456086	16812	10053	21965636	20750898	87944780955135
922936	906102	16834	9863	21318254	20819810	87944803653005
1061422	1044662	16760	16194	33972040	33620982	87944839141223
1176198	1159724	16474	17422	36519620	36191812	87944877301681
1157760	1139212	18548	19956	41056782	41241770	87944919982929
1186706	1169656	17050	13980	29838926	29317876	87944951463615
1303918	1289140	14778	1962	5742910	5398622	87944958974783
788102	773316	14786	14771	31343496	30500592	87944991560693
1185702	1166366	19336	6497	14799226	14350032	87945008000143
881398	740398	141000	10881	23349844	22814852	87945032687655
1177624	1162824	14800	16006	33244684	33359888	87945067565623
618086	602508	15578	15447	32592358	31682586	87945101231787
307172	290338	16834	1771	5361592	4023104	87945107366827
1176048	1160082	15966	7997	17842546	17342018	87945126859555
1175580	1159548	16032	1954	5277050	5254840	87945133769053
1176052	1157900	18152	7721	16884554	16791218	87945152285349
1186256	1170908	15348	19744	41088208	40845340	87945195015237
1191332	1159760	31572	11213	24027918	23788970	87945220692117
852904	837434	15470	1992	5242860	5008470	87945227241627
1179354	1163854	15500	12691	26696028	26733152	87945255579867
1185336	1168362	16974	16429	34669934	34214938	87945291889573
863426	847734	15692	786	2925626	2605462	87945296133595
1173362	1158550	14812	15797	33216648	32937674	87945330979263
996842	980550	16292	15369	32511152	31905874	87945364942475
1177924	1162592	15332	18500	38954200	38349176	87945405531245
1172580	1157088	15492	560	2410638	2463472	87945409569881
440044	422820	17224	12766	26996320	26143206	87945437463121
547474	514882	32592	18505	38731040	37731566	87945477214235
1194248	1177566	16682	16537	34657286	34439870	87945513530735
1181600	1163594	18006	17401	36251328	36154344	87945551417783
1021964	1006702	15262	8688	18817862	18569798	87945571731987
877172	860364	16808	11448	24671646	23944918	87945597736961
1181554	1163222	18332	1056	3934316	3465762	87945603309315
543824	523714	20110	2022	5726456	4760120	87945610047535
1182270	1167642	14628	1292	4163468	3937950	87945615847933
1183468	1167118	16350	7128	15907760	15610750	87945633392983
1177734	1162758	14976	8202	17953160	17752482	87945652991095
1184952	1168764	16188	6722	15121008	14799826	87945669752195
1178316	1163154	15162	3859	9321044	9067132	87945680707477
1186958	1171148	15810	10863	23169318	23084042	87945705519943
1176962	1161410	15552	15878	33133486	33103324	87945740287613
232738	206002	26736	7708	17136980	15819636	87945758113285
829576	813904	15672	17154	35919994	35308836	87945795319797
1178156	1162636	15520	1877	5471702	5103250	87945802434365
1087784	1071276	16508	1851	5438442	4961076	87945809415893
1032156	1014864	17292	17942	37569472	37089360	87945848490001
1179120	1161728	17392	75	1797734	1500936	87945851922917
1179756	1161996	17760	15743	32390928	32836608	87945885949281
243814	209498	34316	18750	38914434	37914126	87945925561015
736588	720480	16108	19039	39774808	38985960	87945966525481
438152	420318	17834	15056	31886460	30720658	87945999304795
1175686	1159210	16476	12513	26611646	26373510	87946027556115
1208794	1191410	17384	16728	35213076	34836182	87946064432915
948246	927870	20376	19627	40904976	40373562	87946106742023
560220	544118	16102	1848	5274656	4427174	87946113033973
1236296	1167040	69256	18528	38964336	38463234	87946153691717
440436	423286	17150	12132	25406416	24875120	87946179993637
1221320	1161174	60146	18737	39121068	38865776	87946220792203
1191410	1175906	15504	5710	13192430	12782228	87946235632183
1194820	1178832	15988	17476	36640188	36318194	87946273921285
263436	248476	14960	12134	25959344	24702706	87946300601695
1351846	1209720	142126	7307	16426000	16137568	87946318833961
963054	907782	55272	15463	32519146	32060190	87946352770903
1186068	1170972	15096	11702	24611462	24760068	87946379023685
1096506	1080024	16482	16384	34030854	34034506	87946414605877
1175742	1158882	16860	14914	31686804	31174320	87946447922853
1187376	1165218	22158	16102	34010500	33562286	87946483576183
1179202	1162728	16474	16559	34799876	34467602	87946520009723
1183870	1167268	16602	17907	37458858	37168242	87946559108075
232260	207166	25094	870	3232540	2143072	87946563038453
1180244	1161878	18366	14361	30314468	30074190	87946594988187
621036	606056	14980	17016	35733178	34823754	87946631796677
775710	757688	18022	8072	17731828	17090762	87946650761183
1175176	1158860	16316	7460	16858736	16265596	87946669250517
884476	867532	16944	14995	31220080	31045802	87946701827561
1104964	1088626	16338	2921	7444148	7118274	87946710833987
1154974	1137734	17240	13747	29261520	28819352	87946741705761
1179524	1161842	17682	14623	30829494	30597498	87946774172053
726564	711258	15306	16935	35674458	34767794	87946811028795
1197738	1180852	16886	2943	7493346	7254308	87946820177885
1135788	1117248	18540	9915	21002808	21137176	87946842773761
1186544	1170042	16502	5291	12221390	11939144	87946856638405
1182674	1165068	17606	18418	38654082	38189986	87946896930223
567086	551568	15518	13589	28584994	27916758	87946926540401
1175692	1159164	16528	798	3176846	2942900	87946931348983
1178106	1161664	16442	8780	18847106	18909898	87946951839235
1182962	1160380	22582	9384	20283962	20121304	87946973761925
1175844	1159882	15962	9688	21019578	20723264	87946996412605
415756	400678	15078	11555	24484178	23696132	87947021768321
677448	660872	16576	19575	40729742	39997992	87947063631645
1180522	1162570	17952	10310	22338376	21971046	87947087606561
914314	898156	16158	18668	39008704	38421354	87947127986015
1191102	1168128	22974	1721	5292840	4804072	87947134922765
1178818	1161716	17102	14847	31540174	31043752	87947168098215
804736	679490	125246	18758	39307914	38491604	87947208665845
913724	898578	15146	10285	21790734	21655370	87947231826613
979180	963820	15360	14168	30080748	29485350	87947263343849
847280	829942	17338	18069	37775258	37156710	87947302429623
618320	603410	14910	7276	16214372	15340790	87947319716533
782746	756156	26590	4972	11168394	10898806	87947332122875
710746	693554	17192	16428	34436006	33737000	87947367724583
1182004	1164994	17010	12940	27778614	27231772	87947397141605
371898	353172	18726	8997	19309222	18537306	87947417285343
432916	418214	14702	3336	8336466	7275588	87947426524263
318860	291568	27292	2969	7780340	6429078	87947435078161
1191618	1175574	16044	7760	16774466	16882210	87947453508761
1176694	1159278	17416	11302	24228606	23955472	87947479369635
1215888	1164016	51872	19438	40602996	40265796	87947521654525
1177790	1161214	16576	3796	9145890	8943908	87947532434321
1129796	1114064	15732	11128	23861680	23557632	87947557880117
1176610	1159894	16716	16761	35109170	34868782	87947594620675
1174838	1159368	15470	13676	28633030	28698682	87947624884641
725746	709458	16288	13260	28176010	27417124	87947654243317
1186122	1164094	22028	16302	34500606	33960116	87947690385405
1177370	1160690	16680	9573	20448882	20493948	87947712468475
1186638	1169382	17256	12378	26510550	26112928	87947740619521
936940	922206	14734	438	2566140	1984682	87947744575801
464686	449364	15322	117	2029136	870322	87947747525507
1175892	1159926	15966	5980	12934534	13306242	87947762092595
1181812	1163822	17990	14556	30396910	30464930	87947794126277
1152034	1133244	18790	17742	36879356	36806922	87947832614175
1181584	1166076	15508	15629	32995380	32610980	87947867247467
1174984	1158590	16394	5475	12544786	12297014	87947881440783
1179112	1163706	15406	5840	13163648	13030030	87947896248765
717342	702052	15290	6976	15268506	14840564	87947912690863
196924	168322	28602	9117	19862328	18600560	87947933202293
1176054	1159886	16168	18941	39460920	39229582	87947974307095
1015434	998652	16782	6805	15405896	14795596	87947991184335
1176774	1161356	15418	7199	16083172	15745648	87948008917547
1181260	1164180	17080	4833	11365358	11018546	87948021917935
1177120	1161746	15374	7741	16975524	16829824	87948040527627
1102860	1085914	16946	18681	39176638	38635010	87948081261063
1173756	1156640	17116	11521	24462500	24386726	87948107361737
1275266	1158354	116912	7492	16620194	16430662	87948125721095
1175794	1160288	15506	14175	29737326	29698726	87948157087383
1036766	1019700	17066	16913	35227852	35034712	87948193816095
1179288	1162756	16532	12704	27260414	26758694	87948222710377
1178366	1162562	15804	7087	15785470	15523184	87948240129317
715674	700270	15404	9390	20203494	19667244	87948261504435
313452	298594	14858	10287	22355582	21058246	87948284628035
1178436	1162502	15934	19422	40628808	40193436	87948326888685
1177342	1161552	15790	13158	27992618	27664522	87948356511355
429438	412474	16964	16091	34039210	32783110	87948391435183
657466	641492	15974	3512	8825640	7853602	87948401387133
192478	174410	18068	9977	21642242	20321532	87948423693943
1177932	1162488	15444	4347	10291114	10042040	87948435617333
1106948	1092188	14760	12366	26395252	26009558	87948463574135
248736	231264	17472	523	2660176	1469230	87948466939885
1131060	1113686	17374	11810	24574102	24923058	87948493100015
389918	373088	16830	1381	4466020	3322492	87948498428801
748536	732092	16444	14660	31180020	30238860	87948530813197
898442	881850	16592	154	2040798	1377628	87948534209063
1175262	1158730	16532	15948	33263298	33242936	87948569101623
1184282	1168534	15748	11466	24658884	24288100	87948595410447
1084234	1067944	16290	1713	5156234	4684792	87948602122321
1178986	1161528	17458	15319	32633796	31988690	87948636388787
1174922	1160094	14828	11604	24668824	24554396	87948662688507
1184276	1165354	18922	6400	14565248	14156812	87948678893765
1180422	1164088	16334	8592	18806156	18535190	87948699333743
365452	347988	17464	11076	23715406	22687760	87948723878573
1236518	1164796	71722	12421	26664970	26249990	87948752235423
1192468	1177266	15202	2094	6009350	5551100	87948759891293
1186786	1169212	17574	15320	32222014	31997520	87948793757373
1220078	1159070	61008	1546	4250112	4482902	87948799682547
1299458	1159424	140034	7605	16985884	16681048	87948818423823
1178212	1160332	17880	15372	32713522	32093348	87948852770321
1185742	1168676	17066	15638	32698698	32632240	87948887111561
1179608	1164282	15326	1580	4919588	4510946	87948893677413
888258	871256	17002	8862	19546592	18782324	87948914567863
1187222	1170572	16650	7814	17215920	16985896	87948933426685
203542	176998	26544	5928	13404106	12229948	87948947500885
1181914	1165962	15952	12302	26196482	25960704	87948975335063
1179172	1163022	16150	10090	21405202	21531302	87948998384117
1120962	1105904	15058	321	2397940	1933424	87949002359915
273078	256564	16514	3501	7957380	7456920	87949011045943
980160	963636	16524	11374	24055858	23899368	87949036546801
1092354	1075672	16682	11144	23866180	23550486	87949061960815
1031856	1015910	15946	4588	11139684	10378466	87949074588215
937050	916150	20900	16789	35351422	34684978	87949111333135
1050832	1034310	16522	11821	25282430	24864456	87949138134677
1178938	1161346	17592	1977	5235270	5304226	87949145004743
197314	181582	15732	16814	35425638	33996832	87949181084837
694680	679372	15308	12723	26941578	26312016	87949209183961
1179434	1161868	17566	10670	22911578	22690492	87949233740555
565946	548746	17200	6637	14922258	14010774	87949249682907
1193228	1174568	18660	14994	31736380	31353390	87949283067933
321722	306824	14898	882	3536068	2256246	87949287396293
1180934	1165456	15478	2289	6152294	5930298	87949295201535
420862	403250	17612	13512	28652134	27615144	87949324741223
513880	498508	15372	354	2506480	1393928	87949328218241
1183434	1166124	17310	3527	8413966	8408764	87949338271715
504706	489408	15298	6628	14876404	13931184	87949354108845
1095948	1079770	16178	16178	34017866	33621928	87949389677797
1178442	1162286	16156	16244	34285282	33838066	87949425598027
274164	256590	17574	15192	31590540	30829524	87949457919477
267034	252264	14770	5971	13793596	12380912	87949472436253
851942	834852	17090	8530	18892072	18083626	87949492634975
1181212	1166238	14974	11180	24079308	23712182	87949518352067
849292	834256	15036	15268	32363728	31555016	87949552019895
652950	637046	15904	11682	24942530	24186990	87949578069343
953670	932738	20932	1287	4539130	3699732	87949584018023
1187384	1167088	20296	702	3208904	2762682	87949588867663
1011978	996602	15376	7622	16395102	16427144	87949606732115
829912	806912	23000	14520	30282088	30040632	87949638299815
976662	961256	15406	17395	36436364	35937934	87949676168263
1180180	1164716	15464	5369	12555766	12089666	87949690359681
531344	514656	16688	4273	10032380	9249226	87949701378765
1186762	1170820	15942	5541	12899856	12440534	87949715940081
1177918	1162564	15354	14414	30268908	30176496	87949747842961
1175072	1159650	15422	16066	33919160	33477260	87949783391855
1127402	1112520	14882	14331	29810778	29959538	87949814799903
529076	512796	16280	381	2454134	1461308	87949818237565
981466	965362	16104	16759	34911058	34702824	87949854585667
759924	745218	14706	2791	7287218	6512864	87949863088063
940860	924244	16616	13061	27703144	27233264	87949892196761
1181878	1164744	17134	3670	9033970	8693614	87949902867693
1172050	1157160	14890	658	2697772	2659360	87949907193835
1179650	1162868	16782	1144	3905002	3640436	87949912743413
1190848	1173894	16954	12939	27362850	27239000	87949941752343
1179336	1164160	15176	2107	5619172	5567048	87949949006801
1178658	1163174	15484	9480	20552592	20310202	87949971191943
1042372	1026896	15476	6495	14808482	14207060	87949987517521
1178336	1160926	17410	10107	21927766	21563570	87950011079303
1174206	1159304	14902	8414	18057932	18171932	87950030783013
1177384	1159926	17458	3045	7774046	7439192	87950040190133
324112	308224	15888	3498	8404356	7491754	87950049374783
469202	452728	16474	13997	29711504	28636718	87950080019623
998812	983254	15558	13080	28064712	27329366	87950109539005
1385818	1252826	132992	9446	20561106	20449898	87950131941827
1176010	1158682	17328	7298	16181488	15942808	87950149753885
1177782	1163076	14706	19774	41420512	40896150	87950192807295
1173886	1158468	15418	13018	27740914	27381290	87950222175165
396034	188828	207206	14995	31359522	30557270	87950254385063
242524	206580	35944	8732	19278934	17877090	87950274363423
567180	550684	16496	16190	34326394	33117224	87950309711761
1244942	1182816	62126	9935	21447846	21285704	87950332861383
305514	279544	25970	17301	36363238	35079272	87950369985645
1178696	1163602	15094	16486	34913886	34321516	87950406534537
1102732	1086440	16292	4706	10637934	10685444	87950418730481
1177326	1162242	15084	16424	34774366	34195172	87950455136795
1182192	1166388	15804	1011	3608616	3373932	87950460391613
