# Loop @ Start frequency 1000000Hz took 2136.76 cycles
# Interval [2133 ; 2141]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2300000Hz took 928.60 cycles
# Interval [924 ; 933]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
964766	932758	32008	17794	37201862	36980822	17878304678907
1627918	1595710	32208	2542	6695850	7139662	17878313228095
1377822	1346306	31516	13411	27971608	28624426	17878342805735
1995832	1963288	32544	5494	12600768	13412974	17878357627657
2181980	2055212	126768	9107	18986838	20824648	17878379021557
1464550	1431966	32584	2917	6683202	7727238	17878387394047
1633110	1601126	31984	9090	19795530	20248178	17878409051335
1659454	1626210	33244	19342	39892734	40772910	17878450828439
765392	734440	30952	8404	18419912	17999740	17878470238329
2064240	2031740	32500	7118	15841248	16726364	17878488368925
1226204	1192662	33542	4263	10141274	10179040	17878499960773
1640810	1592974	47836	18069	37210926	38203834	17878539037107
1317956	1285540	32416	13889	29396372	29524900	17878569975973
1004914	972538	32376	19321	40282778	40098514	17878611488699
1979574	1940390	39184	18560	38730338	39526734	17878652422963
1686414	1653846	32568	19008	39071400	40136514	17878693405527
1399002	1368182	30820	13420	27868642	28666830	17878722897803
2252170	2148430	103740	16945	35359594	36569802	17878760734695
2248578	2100622	147956	18134	37764866	38944770	17878800972851
1629410	1597018	32392	19710	41026056	41476690	17878843853351
1151588	1118340	33248	9001	19623304	19594064	17878864853305
1575046	1542902	32144	19844	40347164	41702782	17878907000355
1519974	1485974	34000	11518	24648236	24984966	17878933393175
1864376	1771914	92462	8850	18918252	19993466	17878954403395
1412990	1381574	31416	15891	32934282	33635266	17878988975711
633336	600420	32916	18309	38224504	37677816	17879028059737
1717628	1684040	33588	12885	27025956	27926068	17879057027825
1849432	1817228	32204	8494	18633396	19264320	17879077735453
783870	745122	38748	96	1815408	1414474	17879080559891
1624916	1590956	33960	7986	17587562	18025396	17879099996757
1582606	1525142	57464	16004	33624036	34018530	17879135428135
1184098	1152542	31556	251	1652416	2113114	17879138489547
1362632	1330556	32076	11674	24962512	25138692	17879165039905
1192174	1159354	32820	14774	31254106	31166802	17879197711171
1060022	1026830	33192	10059	21738828	21618402	17879220734863
1088702	1048474	40228	19922	41466694	41360218	17879263515159
755240	723164	32076	3490	8588724	8163716	17879273083617
1520606	1488858	31748	16179	33321796	34305402	17879308150735
1399920	1360060	39860	15731	32988084	33293136	17879342763745
1468806	1434834	33972	17564	36538422	37024494	17879380996319
1450272	1417952	32320	11441	24489390	24760272	17879407161569
1177128	1142800	34328	6080	13820576	13766448	17879422384409
1557890	1526334	31556	19206	39439236	40412830	17879463606807
1415270	1383790	31480	3235	7818614	8313958	17879473066079
1684928	1652752	32176	11446	24045482	25003940	17879499021569
1727080	1598682	128398	12522	26507682	27198046	17879527481451
1235510	1200310	35200	12085	25737880	25833794	17879554679635
1526664	1495060	31604	7934	16707700	17829136	17879573138685
1560202	1527058	33144	6909	15430080	15807958	17879590354139
1288258	1256090	32168	6842	14580414	15408280	17879606447947
1590316	1557964	32352	14073	29754834	30164016	17879638017841
2080402	2048322	32080	7113	15836042	16735290	17879656159719
1277400	1233822	43578	6453	14526224	14612516	17879672188585
1650612	1597432	53180	9417	20445734	20912772	17879694509677
1734258	1701242	33016	17354	36276488	36870610	17879732744935
1933460	1900568	32892	19974	41350536	42309132	17879776253817
1485188	1451274	33914	12809	26727500	27541674	17879804691311
894754	862154	32600	1904	5417110	5131582	17879811228867
1828258	1563114	265144	15361	32336104	32978554	17879845628131
1141158	1108934	32224	2683	6490828	6935266	17879853484855
2222888	2076796	146092	12261	25621624	27170284	17879881554389
1671340	1528504	142836	13398	27635664	28897268	17879911086657
1018254	985822	32432	19609	40316958	40665354	17879952647171
2126812	2092368	34444	8882	18853212	20317868	17879973851577
1589334	1535402	53932	19130	39297830	40279118	17880014963815
1729250	1695974	33276	12849	26816990	27855950	17880043735535
1208340	1175056	33284	4362	15763742	10361796	17880060932477
733182	588230	144952	6109	13825092	13378254	17880075715167
912158	881286	30872	5131	11634364	11603022	17880088486031
354152	322644	31508	432	2472586	1644824	17880091537949
971248	939160	32088	6475	14570532	14347028	17880107304965
1305488	1270756	34732	2873	7499564	7479824	17880116339109
1762280	1729912	32368	18621	38849640	39430520	17880157175585
872478	839210	33268	11148	23944526	23595138	17880182221559
1433264	1400084	33180	16369	34354768	34599400	17880218234065
849534	816950	32584	6304	13803684	13909374	17880233112255
998568	966996	31572	4608	10825466	10643660	17880245161121
1262986	1229282	33704	19706	41023972	41101990	17880287677287
1421514	1388606	32908	12764	27191774	27403226	17880316515551
1623170	1589586	33584	14389	30387666	30829422	17880348750999
1933460	1901960	31500	5785	12578416	13932172	17880363487153
1374956	1342906	32050	16503	34613416	34807938	17880399700287
1924576	1893078	31498	18447	38525844	39266130	17880440375651
1538332	1506526	31806	1016	2858546	4018582	17880444997331
1429908	1396116	33792	814	3236912	3486184	17880449888817
1341482	1309770	31712	16392	34390472	34572678	17880485846099
1250846	1199750	51096	8958	19547834	19613758	17880506869327
1357728	1325664	32064	3138	7887950	8062542	17880516340165
808766	775894	32872	3173	7969956	7583154	17880525343155
1487912	1449512	38400	12866	27340150	27647040	17880554399993
2094856	1929856	165000	10053	21577324	22630408	17880578296857
1520466	1455482	64984	9863	20708422	21687466	17880600750187
1194786	1040662	154124	16194	33344316	34011634	17880635514295
1667350	1549382	117968	17422	36428468	36937806	17880673834515
1137384	1104264	33120	19956	41407362	41486664	17880716604185
1591620	1560320	31300	13980	29569898	29980752	17880747990185
1832750	1800650	32100	1962	5325656	6206942	17880755373315
1520320	1401252	119068	14771	30658628	31489652	17880787780617
957734	926886	30848	6497	14012534	14381374	17880802975887
1427104	1393720	33384	10881	23383084	23616496	17880828011065
1407546	1374294	33252	16006	33205690	33856022	17880862849215
1883906	1851010	32896	15447	32319326	33212462	17880897277351
1504648	1464892	39756	1771	4428120	5473936	17880903439945
1104080	1072144	31936	7997	17196046	17526320	17880921965257
1282618	1251214	31404	1954	5073330	5619990	17880928545703
1664644	1622636	42008	7721	17044594	17533480	17880947479629
1970088	1938468	31620	19744	41034594	41885568	17880990708761
517844	483476	34368	11213	24038706	23370556	17881015490285
1785080	1750932	34148	1992	5355352	6197100	17881022855473
1616456	1583700	32756	12691	26998128	27426652	17881051694609
1439748	1371080	68668	16429	33888896	34726544	17881087247561
1195868	1157608	38260	786	3191052	3198272	17881091863633
2124128	2091688	32440	15797	32231808	34146540	17881126443689
643932	598688	45244	15369	32344554	31809344	17881159657161
1913358	1770678	142680	18500	38631312	39364830	17881200426271
1137760	986196	151564	560	1873776	2707532	17881203662701
1455742	1423958	31784	12766	27231936	27424410	17881232592479
2008654	1976626	32028	18505	38755064	39446510	17881273580983
1403428	1369492	33936	16537	33824168	34904432	17881309033485
1411102	1377522	33580	17401	36415100	36640178	17881347084867
1956518	1808218	148300	8688	18785898	19759734	17881368052103
6129884	6124590	5294	11448	24508202	29452996	17881398915281
1618834	1584138	34696	1056	3866398	4159222	17881404626115
1975198	1944514	30684	2022	5654252	6447574	17881412480459
696168	664980	31188	1292	4086080	3707892	17881417487361
2040500	2008196	32304	7128	15863570	16723424	17881435615597
651538	618754	32784	8202	17326598	17484206	17881453818411
971208	939432	31776	6722	15149412	14868712	17881470163933
1546296	1514544	31752	3859	9337270	9691680	17881481272949
1407488	1376204	31284	10863	23425652	23563304	17881506333925
1817612	1680068	137544	15878	33377592	34000416	17881541753817
1133494	1100910	32584	7708	16606128	16977822	17881559717543
1803948	1771316	32632	17154	35537626	36538376	17881597283637
1448614	1413178	35436	1877	4895604	5631826	17881603898367
1912154	1879034	33120	1851	5326530	6052106	17881611361755
1570584	1539224	31360	17942	37506604	37880560	17881650667945
797596	764432	33164	75	1289130	1375336	17881652978921
2127868	2096384	31484	15743	33095056	34041580	17881688426833
1744764	1711184	33580	18750	38449130	39694940	17881728845489
1725078	1692390	32688	19039	39683872	40229198	17881770479439
1668634	1578318	90316	15056	31226142	32208566	17881803598735
1517262	1486066	31196	12513	26628390	26981786	17881831969075
1704342	1670566	33776	16728	35083398	35588826	17881868982011
0	0	0	0	0	0	0
1095352	1062340	33012	1848	5310010	5225792	17881918318557
458166	410986	47180	18528	38027980	37967118	17881957029071
2118878	2086126	32752	12132	25870562	26810098	17881985243531
1708996	1572516	136480	18737	39083908	39611260	17882026265365
1618286	1440406	177880	5710	13002264	13465706	17882041110511
1450886	1417750	33136	17476	36540562	36830726	17882079326715
1797738	1765290	32448	12134	25974608	26493738	17882107327423
1405958	1373082	32876	7307	15972196	16446536	17882124935459
949108	915512	33596	15463	32531004	32304448	17882158640393
993774	961214	32560	11702	25013590	24825570	17882184872843
1670540	1636520	34020	16384	33750564	34866972	17882220519281
1050250	964098	86152	14914	30908156	31305546	17882252702691
1040078	971054	69024	16102	33634402	33671830	17882287602279
979058	829974	149084	16559	34158510	34524818	17882322964979
1494532	1456548	37984	17907	37443670	37737996	17882362128133
1452334	1420082	32252	870	3180762	3634066	17882366985855
1618812	1585570	33242	14361	30190666	30770178	17882399020119
1920344	1887244	33100	17016	35397646	36380348	17882436563337
1212918	1181322	31596	8072	17336802	17785450	17882455337787
1942208	1910864	31344	7460	16086214	17290904	17882473594977
1970484	1794328	176156	14995	31630258	32412616	17882507420969
1129618	1098194	31424	2921	6940186	7398794	17882515715999
2026112	1994636	31476	13747	29108976	29954900	17882547076225
1121502	1089230	32272	14623	29980754	30797554	17882578403367
1409736	1376232	33504	16935	35611110	35707760	17882615649245
1233310	1201926	31384	2943	7519430	7562570	17882624626771
1371518	1340146	31372	9915	21435472	21630974	17882647658847
2006890	1975750	31140	5291	12215066	13037162	17882662106107
933436	899946	33490	18418	38445790	38195948	17882701710309
2204620	2159316	45304	13589	28817832	29827468	17882732957317
2062280	2028548	33732	798	2697740	4085408	17882737942825
1855252	1823708	31544	8780	19325958	19844424	17882759349641
1786668	1754960	31708	9384	19741732	20980764	17882781106961
900622	870186	30436	9688	21004354	20703394	17882803236655
1980882	1949426	31456	11555	24714318	25517314	17882830160759
1474564	1441512	33052	19575	40195856	41060964	17882872056073
2092638	2060462	32176	10310	22168448	23139210	17882896541923
1935576	1904256	31320	18668	38064152	39720536	17882936766565
1100236	1069694	30542	1721	4384818	4973446	17882942476739
791286	758206	33080	14847	31194906	30912274	17882974687931
1952306	1920594	31712	18758	38563870	39895386	17883015428667
1917218	1820906	96312	10285	21700400	22914014	17883039271379
1603386	1572026	31360	14168	29395370	30368510	17883070499319
1115412	1081132	34280	18069	37729304	37681048	17883109568981
2180968	2145860	35108	7276	15701694	17160932	17883127676413
2107374	2058678	48696	4972	11564152	12488450	17883141572759
1093826	1060458	33368	16428	34049490	34377622	17883176940915
1226834	1195128	31706	12940	27491230	27533756	17883205883681
1714400	1683396	31004	8997	19669584	20201926	17883227493105
1522406	1489810	32596	3336	8162732	8620006	17883237403031
1411114	1379634	31480	2969	7044600	7777818	17883246083639
1171656	1137656	34000	7760	16704286	17131688	17883264183985
1629422	1591026	38396	11302	23803694	24684142	17883289841623
570534	537338	33196	19438	40547900	39894822	17883331184367
1588770	1557374	31396	3796	9198760	9608362	17883342200539
1366886	1329862	37024	11128	23794128	24052250	17883367586439
575350	539926	35424	16761	35143590	34534118	17883403530611
2117686	2085660	32026	13676	28973104	29904494	17883434846735
2130422	2098846	31576	13260	28133138	29079550	17883465335199
932314	890474	41840	16302	33770502	33965102	17883500272783
1257644	1223884	33760	9573	20758378	20830684	17883522513837
1783474	1613174	170300	12378	25925510	26966256	17883550447479
2173736	2142392	31344	438	2467970	3476020	17883555313725
1190440	1157516	32924	117	1135746	1852068	17883557868481
1822460	1787852	34608	5980	13592038	14216076	17883573518293
1683708	1651700	32008	14556	30638920	31222276	17883606065369
1673098	1639802	33296	17742	37105170	37585278	17883645068363
1884260	1850904	33356	15629	32332012	33569172	17883679509281
2099192	2067728	31464	5475	12116922	13475508	17883693950085
1806372	1774096	32276	5840	12906146	13927724	17883708887137
1041964	1010152	31812	6976	14716556	15422116	17883724870649
1405768	1373768	32000	9117	19837334	20066804	17883746338285
980924	932696	48228	18941	39052872	39310120	17883786597037
1848658	1816354	32304	6805	15239620	15886590	17883803910699
1020074	987762	32312	7199	15284378	15847054	17883820439923
0	0	0	0	0	0	0
1398448	1367120	31328	7741	16572708	17307108	17883850976053
1693350	1660602	32748	18681	38790584	39485246	17883891684719
2158220	2125200	33020	11521	24685962	25641376	17883918753329
1602250	1570174	32076	7492	16625030	17014010	17883937205187
1606474	1572366	34108	14175	29945610	30407218	17883968986195
1992986	1961174	31812	16913	35446954	36247466	17884006651451
1732506	1652210	80296	12704	26128254	27578382	17884034736675
1333202	1300134	33068	7087	15572046	15935594	17884051867195
483556	451844	31712	9390	20507894	19692316	17884073083425
763544	729976	33568	10287	22183302	21764696	17884096255241
1601248	1566536	34712	19422	40451640	40872476	17884138532637
1516658	1482134	34524	13158	27669588	28261566	17884167943791
1679194	1645870	33324	16091	33350708	34288558	17884203198059
2042436	2008248	34188	3512	8427880	9494956	17884213897201
1673302	1641182	32120	9977	20780810	22057142	17884236575815
1614464	1582096	32368	4347	10092496	10735956	17884248506925
1799094	1767560	31534	12366	26082508	26957976	17884276613305
2350474	2315314	35160	523	1990420	3836098	17884281178679
962520	844364	118156	11810	25233554	25009152	17884307602541
914902	882162	32740	1381	3735022	4105922	17884312476883
1325406	1293914	31492	14660	30931898	31071570	17884344959023
420642	388378	32264	154	2045176	1157846	17884347650307
1010312	977912	32400	15948	33514138	33344940	17884382399693
1635726	1601814	33912	11466	24538980	24996754	17884408798947
713660	622452	91208	1713	4809262	4567992	17884414546733
2021166	1980338	40828	15319	32243094	33088522	17884449036055
1399286	1367266	32020	11604	23875930	25036632	17884474535935
1608426	1576354	32072	6400	14275738	14836778	17884490644871
2128886	2097242	31644	8592	18700832	19740584	17884511699187
1418960	1386016	32944	11076	22973724	23999092	17884536317129
1350430	1318838	31592	12421	26399928	26619870	17884564292367
1817358	1785222	32136	2094	5796726	6434558	17884572131187
1825898	1794242	31656	15320	32108266	32893090	17884606289455
1510822	1466462	44360	1546	4827024	5030126	17884612852319
1170586	1139278	31308	7605	16841864	16809826	17884631089979
1967168	1932560	34608	15372	32354466	33140868	17884665636313
1890186	1858802	31384	15638	32105358	33594178	17884699857035
