# Loop @ Start frequency 1800000Hz took 1183.39 cycles
# Interval [1180 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1700000Hz took 1253.88 cycles
# Interval [1251 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190440	1167534	22906	8856	19092668	19170556	39731698309229
1265218	1242298	22920	7141	15517270	15815778	39731715371837
1176546	1155090	21456	15054	31293902	31552210	39731748122889
0	0	0	0	0	0	0
863614	840860	22754	14982	31401890	31095806	39731798419569
944052	918646	25406	237	1931650	1686726	39731801576011
1192364	1168338	24026	7697	16845980	16856814	39731819894417
827776	803884	23892	9628	20712938	20351830	39731841715415
279810	254746	25064	538	2523228	1624110	39731844799411
1183902	1159558	24344	15653	32762892	32762528	39731879027257
681594	545752	135842	14623	30636522	30196282	39731910626643
1198858	1176306	22552	8399	18040600	18264586	39731930147761
303920	264518	39402	3514	8437568	7601122	39731939174801
1177138	1155748	21390	3801	9049064	9046440	39731949681891
1177128	1155670	21458	11845	25106020	25135118	39731976245709
1180178	1157432	22746	4249	9686214	9945990	39731987400661
1180640	1158430	22210	13636	28488924	28719672	39732017350855
1188906	1166574	22332	17357	36078412	36170084	39732054898867
1182618	1160510	22108	3801	8876916	9061734	39732065238443
1177720	1154400	23320	19571	40722114	40587332	39732107419275
1181704	1159164	22540	16088	33539574	33626056	39732142420975
681926	659824	22102	14709	30576258	30368210	39732173960945
1138776	1114762	24014	871	3189240	3149366	39732178569681
386538	365396	21142	5277	12014584	11214998	39732191251377
906938	884086	22852	2736	6921546	6647022	39732199359761
1186354	1160442	25912	15885	33223812	33225194	39732234050875
1179976	1157794	22182	3862	9115072	9173116	39732244632409
814284	792018	22266	17858	37168648	36803296	39732282896447
593638	481154	112484	1470	4390962	3802450	39732288161683
1217182	1194102	23080	10926	23131606	23338398	39732312801077
745004	722602	22402	13614	28687870	28247026	39732342514655
322926	300070	22856	13350	28149542	27292144	39732371268369
1180462	1158030	22432	5970	13395984	13390214	39732386125783
1183976	1157524	26452	10116	21802064	21682614	39732409397135
917924	895826	22098	11868	25206824	24920970	39732435802829
1195486	1173102	22384	15042	31530574	31546742	39732468810137
1177790	1154286	23504	4709	10873508	10868218	39732481142371
888764	865864	22900	2510	6498640	6178826	39732488811287
1301128	1156306	144822	7865	17186046	17304098	39732507579469
1229842	1167538	62304	11137	23738276	23772988	39732532828021
1183050	1159040	24010	13450	28360378	28349584	39732562652989
396696	372992	23704	13134	27846462	26939216	39732591176395
1174922	1152146	22776	18464	38378536	38370750	39732631010295
506580	481410	25170	18342	38138702	37458776	39732669935609
281878	254298	27580	17495	36438354	35540102	39732706936669
1215646	1173398	42248	12033	25515346	25549540	39732733948229
244346	219298	25048	11903	25259438	24318698	39732759732731
505828	483766	22062	12098	25646978	24970924	39732786166007
1182730	1159808	22922	16500	34452194	34451944	39732822086633
1179188	1155458	23730	19627	40711078	40700218	39732864278729
1176622	1154388	22234	9034	19256782	19512896	39732884996001
1185532	1160110	25422	4376	10210634	10205666	39732896672781
1177734	1155036	22698	9417	20211738	20283490	39732918342835
262828	239774	23054	5936	13322682	12403592	39732932209833
1202278	1160424	41854	10268	21904954	22006600	39732955603113
0	0	0	0	0	0	0
623366	601796	21570	8903	19260546	18698180	39732993947909
1242356	1162480	79876	3788	8924038	9088050	39733004394765
466336	443160	23176	6711	14870822	14157996	39733020012661
1183282	1160490	22792	3838	9133838	9128586	39733030615495
643242	619918	23324	19198	39777682	39306650	39733071317121
754056	732590	21466	6108	13665736	13237882	39733086017855
1178738	1155978	22760	15151	31759496	31749766	39733119242249
4211150	4206748	4402	1317	3810074	7114946	39733127544641
1204760	1169526	35234	15405	32266804	32284034	39733161297949
1184412	1156926	27486	19222	39899860	39896556	39733202663297
1182202	1157706	24496	4248	9726818	9947888	39733213852961
1184932	1158562	26370	898	3247090	3249446	39733218565691
1184524	1160692	23832	17444	36148580	36340778	39733256178937
486494	463336	23158	3459	8271514	7673602	39733265222897
568952	544584	24368	17771	37000346	36378740	39733303073033
1181376	1159034	22342	5933	13322200	13316052	39733317857337
902368	878654	23714	18503	38507680	38176178	39733357547989
1283820	1261102	22718	16860	34949894	35273430	39733394063143
1250474	1158654	91820	5118	11719542	11754670	39733407317743
446414	423334	23080	9504	20465162	19723134	39733428509513
490860	468316	22544	7423	16295498	15604550	39733445575761
1182366	1156362	26004	16625	34703538	34699522	39733481742981
1187998	1163740	24258	8051	17556248	17559352	39733500768483
737010	713582	23428	9798	21053174	20605510	39733522839353
1183824	1158830	24994	11053	23560536	23558082	39733547863915
1178262	1156102	22160	7580	16397528	16606892	39733565720251
1184442	1158222	26220	4214	9820282	9881282	39733577004335
728054	705828	22226	16547	34528158	34089712	39733612541647
795668	773502	22166	4631	10491556	10325728	39733624109201
1260122	1237350	22772	6706	14645800	14940098	39733640301563
1284892	1155920	128972	1113	3677008	3779060	39733645544269
340134	317684	22450	15156	31792376	30921058	39733677957207
0	0	0	0	0	0	0
1180958	1155402	25556	14412	30273746	30274328	39733722839697
634940	612302	22638	2063	5479932	5032554	39733729235635
1319214	1164994	154220	18515	38478432	38617228	39733769313629
932212	905568	26644	13376	28203078	27951432	39733798730377
1322512	1299388	23124	4905	11041500	11400612	39733811374561
1215044	1191618	23426	18972	39292452	39427726	39733852162769
1179730	1156786	22944	8894	19241034	19236716	39733872869295
361294	259656	101638	8112	17471890	16857850	39733890982735
240192	201776	38416	8153	17552082	16825606	39733909055441
0	0	0	0	0	0	0
1185154	1160350	24804	3121	7701200	7696900	39733926684295
1167598	1139236	28362	14242	29796402	29920328	39733957928509
1203918	1166058	37860	9950	21139338	21371584	39733980552617
1183944	1160654	23290	600	2665276	2656154	39733984682595
930976	906046	24930	14739	30701120	30676630	39734016595425
1183900	1158450	25450	9368	20194678	20193082	39734038254153
334546	217822	116724	16410	34370594	33422570	39734073244535
1224480	1155652	68828	10960	23374314	23412792	39734098124255
1283936	1155290	128646	22	1504492	1597430	39734101199149
1185288	1161362	23926	17061	35530248	35574904	39734138194743
1180394	1158178	22216	12858	27164930	27164866	39734166829637
1182974	1160490	22484	15778	33016474	33008180	39734201309943
245230	222204	23026	8773	19018296	18061020	39734220854035
1185064	1162078	22986	8403	18283260	18259054	39734240603717
484608	460112	24496	11806	25079466	24368974	39734266449063
423492	400434	23058	8484	18413980	17660400	39734285567775
1186028	1163174	22854	11352	23931032	24159418	39734310966137
1185478	1160668	24810	9223	19703214	19904498	39734332135401
1204850	1183382	21468	4914	11182718	11301768	39734344808681
1203656	1154828	48828	6399	14256030	14280098	39734360549377
904370	882064	22306	7981	17404902	17137780	39734379221935
1193150	1171066	22084	11184	23822686	23830990	39734404518509
502358	479050	23308	9357	20169326	19484486	39734425471545
1179978	1157478	22500	19265	39978258	39979144	39734466910909
1179344	1157172	22172	758	2968308	2963230	39734471340173
1277402	1252372	25030	18446	38215454	38435928	39734511113921
885072	860820	24252	15141	31737584	31436092	39734544017313
1181798	1157648	24150	9724	20895970	20898658	39734566379849
1186720	1161426	25294	12524	26315952	26504154	39734594162569
1100134	1077980	22154	6260	13975146	13887670	39734609523865
294942	272200	22742	8307	18061324	17175464	39734628160515
1186316	1164470	21846	17794	37049120	37042970	39734666681589
426578	403154	23424	2542	6465190	5790700	39734673853833
1175676	1153520	22156	13411	28273822	28266566	39734703584695
0	0	0	0	0	0	0
1272070	1248582	23488	9107	19666672	19754756	39734738752775
1182892	1158096	24796	2917	7013670	7285098	39734747229517
1177684	1155498	22186	9090	19634256	19625204	39734768322177
1215298	1155570	59728	19342	40200960	40167554	39734810019443
1181782	1158096	23686	8404	18287652	18258140	39734829773771
870570	848466	22104	7118	15685480	15375904	39734846610425
1189836	1156252	33584	4263	9986470	9988094	39734858067615
245612	221770	23842	18069	37391582	36651814	39734895997055
1180808	1157702	23106	13889	29231352	29226452	39734926694041
460586	435842	24744	19321	39955430	39376100	39734967391531
1177868	1154980	22888	18560	38576372	38566806	39735007426469
1181078	1158948	22130	19008	39250582	39465390	39735048139349
1195284	1169414	25870	13420	28112982	28304146	39735077737335
1182236	1159416	22820	16945	35340050	35340030	39735114539935
884828	861546	23282	18134	37615812	37420754	39735153322289
281164	257012	24152	19710	40874988	39969710	39735194760273
1178838	1155984	22854	9001	19457134	19454746	39735215677801
1188632	1163392	25240	19844	41134542	41144340	39735258281255
1182790	1158408	24382	11518	24185642	24486806	39735283931169
1180924	1157864	23060	8850	19158298	19149812	39735304551207
1198848	1163584	35264	15891	33072110	33249258	39735339102813
1179040	1155702	23338	18309	38068688	38065348	39735378632663
1073922	1049150	24772	12885	27332560	27121142	39735407319363
1195860	1170236	25624	8494	18443506	18452200	39735427239141
1196178	1174118	22060	96	1640066	1656096	39735430355389
1189858	1165302	24556	7986	17428454	17430276	39735449254937
1184564	1160854	23710	16004	33459332	33459608	39735484179433
1179984	1157154	22830	251	1822380	1951648	39735487468087
508686	486056	22630	11674	24565688	24124262	39735512823295
1271548	1248208	23340	14774	30997284	31087598	39735545373893
541616	516594	25022	10059	21627828	20927612	39735567823785
1211934	1189812	22122	19922	41296604	41324788	39735610613767
1180450	1158010	22440	3490	8433414	8433950	39735620508249
1178204	1155788	22416	16179	33806902	33805218	39735655773647
1183308	1160982	22326	15731	32995300	32913668	39735690232481
1285962	1162482	123480	17564	36575174	36682452	39735728378877
1187026	1163656	23370	11441	24337114	24337982	39735754183755
1181990	1159252	22738	6080	13323588	13610320	39735768978593
1190988	1160966	30022	19206	39869246	39870620	39735810319251
1181540	1155120	26420	3235	7783130	7920744	39735819565735
1185092	1158310	26782	11446	24350848	24346798	39735845383061
1187960	1165716	22244	12522	26439658	26502092	39735873291683
342942	319956	22986	12085	25621136	24782740	39735899536521
1009370	986646	22724	7934	17319470	17146610	39735918146749
1178870	1155398	23472	6909	15270552	15265966	39735934882109
293902	270886	23016	6842	14828920	14250406	39735950287025
1154462	1127984	26478	14073	29750332	29569756	39735981473357
1179004	1155752	23252	7113	15674060	15675126	39735998607785
1213546	1155638	57908	6453	14067904	14389792	39736014170211
1185792	1159938	25854	9417	20292380	20289220	39736035934241
1181822	1158930	22892	17354	36106724	36159716	39736073503995
1129054	1103164	25890	19974	41408640	41346216	39736116322895
1192454	1168974	23480	12809	27069152	27079670	39736144866075
1178228	1155280	22948	1904	5268334	5255788	39736151593783
1271240	1158880	112360	15361	32321216	32261862	39736185466521
229650	207132	22518	2683	6623320	5864208	39736192600851
655044	541448	113596	12261	25952832	25455358	39736219490057
1054356	1031476	22880	13398	28022324	28120320	39736248847169
1217898	1191410	26488	19609	40671022	40705042	39736291016329
754266	730276	23990	8882	19073608	18788240	39736311124535
685386	659682	25704	19130	39713258	39212782	39736351803381
310760	269790	40970	12849	26919292	26277748	39736379314503
1142182	1112672	29510	4362	10180244	10134942	39736390917835
283806	257354	26452	6109	13673884	12771020	39736405157305
1183396	1161436	21960	5131	11671252	11713214	39736418292865
1179820	1157588	22232	432	2311838	2311778	39736422065207
1190778	1165912	24866	6475	14228372	14410360	39736437770091
1189544	1166642	22902	2873	7203852	7204696	39736446444753
578868	556616	22252	18621	38545534	38089250	39736485849769
1177658	1155266	22392	11148	23746042	23741708	39736511054329
1135844	1113598	22246	16369	34193952	34143324	39736546664257
0	0	0	0	0	0	0
1180182	1157030	23152	4608	10667340	10663980	39736574478343
1197638	1173152	24486	19706	40664304	40877626	39736616621491
1179016	1154916	24100	12764	26987572	26979404	39736645068635
1179964	1154740	25224	14389	30223344	30225114	39736676753363
1176598	1152670	23928	5785	12740982	13014900	39736690951861
1210232	1186144	24088	16503	34455658	34485018	39736726899217
218446	171494	46952	18447	38348650	37379930	39736765747145
1176852	1154134	22718	1016	3478678	3477948	39736770683537
1131836	1110004	21832	814	3042898	3032728	39736775138447
985134	959314	25820	16392	34234536	34037326	39736810639455
1185912	1163748	22164	8958	19376364	19377396	39736831482077
1180174	1158066	22108	3138	7728998	7725922	39736840672237
1180250	1158342	21908	3173	7707212	7800652	39736849840295
348558	325456	23102	12866	27068946	26348166	39736877538337
1159894	1132544	27350	10053	21743016	21533004	39736900721543
1287892	1155284	132608	9863	21188626	21295730	39736923479315
838600	815868	22732	16194	33620984	33495090	39736958219789
1195568	1158896	36672	17422	36295760	36307578	39736995996437
582124	560020	22104	19956	41428442	40762360	39737038292661
1176892	1155416	21476	13980	29412786	29404948	39737069163221
1181010	1158944	22066	1962	5172330	5371974	39737075797269
1218004	1157702	60302	14771	31113764	31027468	39737108410003
1177080	1154822	22258	6497	14424488	14440862	39737124292923
357840	334614	23226	10881	23230492	22387536	39737148161495
1188486	1160212	28274	16006	33465948	33469020	39737183101855
797294	772978	24316	15447	32142334	31959190	39737216322421
473156	451284	21872	1771	5004098	4283126	39737222080229
322430	297134	25296	7997	17218378	16586104	39737239911343
838188	816022	22166	1954	5200912	5014132	39737246231077
807856	785882	21974	7721	16895516	16519870	39737264220629
248416	221902	26514	19744	40951762	40004140	39737305706855
1181126	1157864	23262	11213	23875124	23876482	39737331043355
914744	891924	22820	1992	5428018	5168540	39737337666905
1175778	1152880	22898	12691	26832852	26826172	39737365955753
1198054	1174492	23562	16429	34325112	34325046	39737401759727
1181558	1155318	26240	786	3028796	3021480	39737406251169
1273510	1248316	25194	15797	32975238	33134840	39737440784895
1183750	1160128	23622	15369	32193782	32195044	39737474442849
1183916	1159282	24634	18500	38389738	38451848	39737514296701
1181278	1160088	21190	560	2577602	2570502	39737518336017
328522	302178	26344	12766	27016812	26129758	39737545963051
1198366	1175536	22830	18505	38529720	38475874	39737585970557
1269800	1155274	114526	16537	34244378	34610930	39737621765753
1178492	1155098	23394	17401	36255748	36249564	39737659480167
210742	184322	26420	8688	18825636	17855038	39737678798201
1181550	1157480	24070	11448	24125170	24349582	39737704384849
1067506	1044454	23052	1056	3558826	3447266	39737709292729
378858	354972	23886	2022	5261154	4691846	39737715214061
1180506	1157904	22602	1292	4126148	4031946	39737720801665
1186374	1164164	22210	7128	15524168	15716014	39737737793383
396092	373680	22412	8202	17864230	17068234	39737756334923
1185396	1163206	22190	6722	14893116	14897098	39737772694121
1189430	1167594	21836	3859	9201986	9186924	39737783366093
1187406	1163918	23488	10863	23181662	23180488	39737808015849
