# Loop @ Start frequency 1000000Hz took 2138.64 cycles
# Interval [2132 ; 2145]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3100000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1402656	1371956	30700	7721	17075900	17291464	18626744704877
580354	522186	58168	19744	41114980	40495662	18626786588275
1615478	1582562	32916	11213	24054864	24467934	18626812447123
1618260	1584276	33984	1992	5224052	6030924	18626819477905
1561892	1527508	34384	12691	26989332	27371456	18626848217353
1202706	1169450	33256	16429	34395426	34489306	18626884003883
5470186	5465218	4968	786	3316920	7469532	18626892979211
1433568	1400812	32756	15797	33209492	33455980	18626927810397
1469224	1436488	32736	15369	32290248	32661238	18626961757693
1435894	1402378	33516	18500	38628856	38875698	18627002010059
1694568	1663096	31472	560	2744116	3252312	18627006636761
689028	657420	31608	12766	27137336	26647604	18627034651001
1900280	1734128	166152	18505	38618622	39338156	18627075357897
1405320	1373848	31472	16537	34690832	34907804	18627111644661
1699830	1667922	31908	17401	36242594	36928522	18627149774903
1699364	1667800	31564	8688	19016584	19527448	18627170678213
1617140	1582852	34288	11448	24376948	24940352	18627196859741
1406780	1369980	36800	1056	3311324	3946312	18627201765353
1634968	1603692	31276	2022	5672972	6120104	18627209261537
1509554	1478422	31132	1292	3641776	4519026	18627214604067
1194256	1161976	32280	7128	15796382	15877918	18627231782637
1211310	1179922	31388	8202	18033968	18062546	18627251215587
928552	897480	31072	6722	15048816	14800424	18627267380561
1153190	1120080	33110	3859	9323908	9296232	18627278049237
1401606	1368450	33156	10863	23346768	23569506	18627302985419
1044612	1010740	33872	15878	33368718	33226220	18627337586141
1696668	1663236	33432	7708	17021144	17539744	18627356492065
848732	816832	31900	17154	35503080	35796828	18627393031825
1030124	998396	31728	1877	4971708	5212440	18627399221121
939526	907670	31856	1851	5310584	5068822	18627405658527
1596022	1561282	34740	17942	36844936	37905906	18627444286663
1189216	1157592	31624	75	1759672	1766984	18627447423821
911598	878702	32896	15743	33196862	32824014	18627481747959
0	0	0	0	0	0	0
827740	788536	39204	19039	39691956	39342392	18627562479477
1047428	1016008	31420	15056	31718080	31587576	18627595432889
1610546	1579026	31520	12513	26638152	27064318	18627623869783
1552416	1519272	33144	16728	34887986	35445544	18627660497413
1492400	1458308	34092	19627	40433578	41173540	18627702611021
1410452	1379156	31296	1848	5329474	5531988	18627709538937
1086736	1053512	33224	18528	38627028	38570148	18627749440933
821420	764088	57332	12132	25888344	25532060	18627776338073
949708	915340	34368	18737	39082194	38850372	18627816557457
466368	432808	33560	5710	13026314	12312260	18627830238013
764896	731040	33856	17476	36559098	36143680	18627867750241
1418920	1385998	32922	12134	25891340	26123576	18627895248041
1324936	1277092	47844	7307	16219356	16366556	18627912983869
1407758	1374918	32840	15463	32533542	32761934	18627947112503
1596984	1565892	31092	11702	25015172	25425456	18627973911493
1409388	1376000	33388	16384	34390800	34618692	18628009899581
1496980	1463352	33628	14914	31456442	31762736	18628043040925
820142	786694	33448	16102	33817688	33452118	18628077865843
1462498	1431866	30632	16559	34948940	35008766	18628114465867
1634784	1602352	32432	17907	37421548	37876104	18628153709873
720252	681760	38492	870	2866328	2886500	18628157483249
1068330	1035874	32456	14361	30588020	30237630	18628189327103
1640184	1607436	32748	17016	35346394	36099752	18628226504637
1592662	1560130	32532	8072	17600456	18165082	18628245885027
967016	935944	31072	7460	16561100	16323480	18628263601209
1627364	1582088	45276	14995	31613064	32045020	18628297029329
775964	739768	36196	2921	6846474	7046024	18628304839805
1713240	1681980	31260	13747	29096552	29633840	18628335836829
1031616	998720	32896	14623	30526554	30706260	18628367582965
1710596	1606440	104156	16935	35480098	36007900	18628404961641
1678836	1554424	124412	2943	7494120	7991856	18628414321885
1551940	1379256	172684	9915	21351178	21810484	18628437412797
903086	869754	33332	5291	12199328	11912446	18628450707839
1328632	1286588	42044	18418	38086770	38592164	18628490310989
973676	941612	32064	13589	33709566	28579964	18628525181805
1533916	1374708	159208	798	3204964	3556328	18628530107969
1641630	1606754	34876	8780	19170276	19629358	18628551107579
893668	860416	33252	9384	20330584	20089152	18628572519401
1409220	1375504	33716	9688	20986360	21213208	18628595102773
1505840	1471424	34416	11555	24722404	25042316	18628621519125
1450132	1418692	31440	19575	40683770	41028084	18628663841181
1592060	1560204	31856	10310	22092448	22649144	18628687712861
1281562	1247610	33952	18668	38985296	39066534	18628728168059
971482	928106	43376	1721	5046190	4840862	18628734373903
1006926	973806	33120	14847	31308406	31128906	18628766877131
955520	810396	145124	18758	39127544	38898020	18628807147349
1480130	1448108	32022	10285	22178786	22478880	18628830993761
1704776	1672552	32224	14168	30024204	30467612	18628862910193
1481382	1449174	32208	18069	37752938	38046430	18628902332563
1473726	1373434	100292	7276	16100278	16454966	18628920094663
1510972	1478556	32416	4972	11403488	11893924	18628933197821
1566572	1525872	40700	16428	34017136	34850376	18628968969177
0	0	0	0	0	0	0
745022	712962	32060	8997	19614466	19179770	18629018307267
594154	562250	31904	3336	8279380	7692022	18629027368207
1431428	1399436	31992	2969	7544370	7797104	18629036535477
1362026	1329632	32394	7760	16896648	17310648	18629054981917
1454486	1422334	32152	11302	24210244	24486158	18629080834167
797060	764688	32372	19438	40479042	40100400	18629122298413
1712524	1680288	32236	3796	9193274	9731336	18629133391889
1607064	1575588	31476	11128	23289142	24292628	18629158480197
1364980	1331676	33304	16761	35132814	35315904	18629195165849
1744704	1712832	31872	13676	28958252	29523048	18629226057325
1023804	991744	32060	13260	28129672	27970576	18629255398137
1647380	1614448	32932	16302	34222918	34679324	18629291461409
1746350	1702614	43736	9573	20764768	21318994	18629314160247
1511990	1480206	31784	12378	25907384	26711806	18629341767659
535164	504080	31084	438	2504206	1852376	18629344994789
1192644	1159844	32800	117	1881598	1854644	18629348280281
559332	525252	34080	5980	13585210	12945420	18629362612721
1716634	1685290	31344	14556	30720454	31255706	18629395237835
1610266	1576646	33620	17742	36350104	37521238	18629433389187
1669310	1635402	33908	15629	32716608	33356854	18629467966003
1449322	1375278	74044	5475	12026364	12828250	18629481629891
1462578	1431034	31544	5840	13104090	13571810	18629496385047
1554974	1523402	31572	6976	15203238	15945378	18629513331207
1462572	1431252	31320	9117	19342116	20124112	18629534326617
1471758	1439358	32400	18941	39318000	39782822	18629575303571
1488806	1456934	31872	6805	15103614	15527950	18629592088439
1421812	1390452	31360	7199	15522774	16247624	18629609221377
807132	774992	32140	4833	10872940	10900296	18629621088493
1579574	1534284	45290	7741	17088358	17487868	18629639944897
1434376	1399920	34456	18681	38986412	39239728	18629680553321
1488700	1457864	30836	11521	24405324	24957104	18629706635489
1327570	1294622	32948	7492	16188816	16738578	18629724340227
1612158	1581398	30760	14175	29956488	30389866	18629756096547
1459592	1428120	31472	16913	35183252	35729212	18629792927653
1216806	1184622	32184	12704	27014116	27051902	18629821346651
1411528	1376276	35252	7087	15778230	16012980	18629838727237
1514298	1444474	69824	9390	20388620	20720742	18629860817791
1496752	1464224	32528	10287	22189238	22499216	18629884692161
1357708	1324696	33012	19422	40397014	40627900	18629926634737
813056	779296	33760	13158	27924118	27559128	18629955559873
1417814	1386224	31590	16091	33791076	34030240	18629990956345
1488618	1453242	35376	3512	8570034	8940818	18630001203023
1689590	1656894	32696	9977	21415136	22069162	18630024495867
1673752	1642332	31420	4347	9666616	10808600	18630036023869
508982	477322	31660	12366	26347532	25676138	18630063068923
1647148	1615768	31380	523	2652992	3121772	18630067557041
1721684	1687384	34300	11810	25243100	25769656	18630094709397
1209826	1178312	31514	1381	8892872	4400340	18630104999473
1559870	1458390	101480	14660	30963928	31306102	18630137711231
1534930	1504462	30468	154	1942416	2290842	18630141376211
936472	904228	32244	15948	33101082	33262056	18630175605461
907150	874818	32332	11466	24533824	24266154	18630201233919
1413484	1382816	30668	1713	5033968	5268140	18630207872213
1406628	1372736	33892	15319	31846572	32474568	18630241313141
1792152	1625736	166416	11604	24745132	25428636	18630268040445
1488652	1450896	37756	6400	13853680	14715644	18630283570857
1402756	1371392	31364	8592	18527396	19015164	18630303688777
701118	669666	31452	11076	23780876	23293694	18630328358947
1641550	1609106	32444	12421	26452496	26913070	18630356641151
1480632	1449044	31588	2094	5316314	6096132	18630363626189
1298474	1266162	32312	15320	32264758	32376082	18630397377695
1304634	1272130	32504	1546	4699928	4825246	18630403577891
523494	491402	32092	7605	16817652	16162254	18630421106563
1472840	1441308	31532	15372	32350754	32645480	18630455117681
1611950	1580002	31948	15638	32816968	33315830	18630489734443
1196264	1164536	31728	1580	4707796	4791252	18630495826717
870952	839420	31532	8862	18933640	19022532	18630515819261
1064094	1031896	32198	7814	17252662	17132724	18630534324233
1410050	1377494	32556	5928	13461720	13693698	18630549384195
1449272	1415448	33824	12302	26174386	26481320	18630577199129
1536426	1501710	34716	10090	21723124	22144464	18630600646131
1654396	1620064	34332	321	2265776	2724788	18630604754017
1022732	991508	31224	3501	8586240	8452432	18630614550325
1702404	1542720	159684	11374	23980704	24878324	18630640421713
1730332	1696900	33432	11144	23467418	24460718	18630665807469
1028588	997304	31284	4588	10813642	10658712	18630677837589
1622322	1590382	31940	16789	35198728	35639358	18630714847079
764076	732616	31460	11821	24767088	24833872	18630740566649
1498592	1465412	33180	1977	5560068	5880992	18630747813053
837534	799094	38440	16814	35248598	34905658	18630784087707
1484364	1451916	32448	12723	27056126	27356740	18630812816353
831634	798958	32676	10670	23581080	23164774	18630837416819
1561728	1528396	33332	6637	14627128	15264948	18630853793437
982164	948152	34012	14994	31005714	31396968	18630885969505
1431544	1398968	32576	882	3377076	3632564	18630890966877
1434932	1403440	31492	2289	6180902	6439632	18630898770253
1435240	1371212	64028	13512	28432856	28887208	18630928826337
1660772	1629040	31732	354	2329048	2795992	18630933003797
474066	440166	33900	3527	8057244	7954362	18630941723051
841404	797588	43816	6628	14497664	14523400	18630957250213
1406652	1372412	34240	16178	34083296	34190078	18630992931177
1450344	1416204	34140	16244	34089308	34364168	18631028658569
0	0	0	0	0	0	0
1613544	1580672	32872	5971	13359972	13984272	18631076685433
1409782	1376386	33396	8530	18134442	18896170	18631096417575
884364	852532	31832	11180	23974362	23672236	18631121463929
0	0	0	0	0	0	0
1464896	1432740	32156	11682	24978602	25255548	18631181857925
663074	630206	32868	1287	3680724	3664962	18631186390083
1187994	1156378	31616	702	2441272	3031726	18631190207035
794688	762624	32064	7622	16318708	16479824	18631207507573
1168146	1136226	31920	14520	30256780	30635390	18631239120791
1492564	1461764	30800	17395	36397642	36710548	18631277198829
1494198	1461462	32736	5369	12349400	12660230	18631291230335
1405048	1372852	32196	4273	10017858	10379596	18631302843073
1572072	1539128	32944	5541	12733408	13081640	18631317336057
784024	751184	32840	14414	30336262	30037744	18631348647785
1506466	1473530	32936	16066	33738218	34067178	18631384079931
1669178	1633362	35816	14331	30284922	30760154	18631416222443
669864	638460	31404	381	7362608	1858472	18631424443033
1438490	1405806	32684	16759	35139670	35385166	18631461209291
1405832	1372680	33152	2791	7047448	7415892	18631469854601
1697972	1663496	34476	13061	27744304	28257924	18631499484493
1509744	1477344	32400	3670	8560780	9278068	18631509742213
260858	226460	34398	658	2698010	2004800	18631512889313
1724072	1691912	32160	1144	3919326	4440184	18631518746441
1733976	1702012	31964	12939	27393730	28038964	18631548062173
1709520	1678812	30708	2107	5822320	6353012	18631555781593
1416616	1385028	31588	9480	19904644	20804340	18631577290529
1320288	1289728	30560	6495	14496754	14738320	18631593298061
1402760	1371360	31400	10107	21350384	22044572	18631616242333
1474074	1440048	34026	8414	18389340	18731908	18631636293477
1669394	1637738	31656	3045	7563962	8187474	18631645714735
860176	829008	31168	3498	8452680	8284600	18631655215465
1716612	1683628	32984	13997	29599432	30137412	18631686721709
737466	705050	32416	13080	27095684	27325238	18631714742351
1623584	1592124	31460	9446	20503984	20944248	18631737058213
1819546	1669474	150072	7298	15725100	16843602	18631754790071
1376208	1344140	32068	19774	40560426	41351608	18631796914349
1703920	1670960	32960	13018	27648174	28168284	18631826453861
819150	785574	33576	14995	31104434	31247110	18631858564871
907590	877006	30584	8732	19071260	18799518	18631878731143
1502212	1469668	32544	16190	33998440	34307740	18631914419397
1405032	1371872	33160	9935	21475164	21701320	18631937488077
1633780	1601348	32432	17301	36220774	36661892	18631975530521
1485400	1454732	30668	16486	34058386	34885544	18632011261841
1487920	1452976	34944	4706	10517604	11328304	18632023458313
1683782	1651186	32596	16424	34367860	34960366	18632059697875
1281434	1249258	32176	1011	3170750	3731112	18632064337485
1673154	1640474	32680	17659	36970632	37418186	18632103168959
1536068	1504676	31392	10133	21823232	22230828	18632126715689
559016	526092	32924	14653	30911766	30290988	18632158374313
1468644	1436604	32040	17665	36933130	37225124	18632196963613
1347272	1315648	31624	19462	40533268	40698716	18632239031937
1799928	1768572	31356	12075	25755250	26375940	18632266774341
1405458	1373174	32284	9320	19777080	20473998	18632288145747
760376	727572	32804	1582	4388940	4374904	18632293482733
981772	949160	32612	18502	38611272	38414788	18632333263737
1513412	1481888	31524	4283	10170204	10506988	18632345139265
1479766	1447958	31808	3241	8108880	8391254	18632354915531
523686	487306	36380	16135	33875786	33220818	18632389503147
1161604	1126444	35160	10267	22142380	22123456	18632412994925
1535784	1502222	33562	16460	34529220	34881292	18632449248733
1734318	1700938	33380	10750	22600718	23661946	18632473775151
592102	559682	32420	19024	39688824	39093814	18632514244571
1426248	1392504	33744	11385	23899648	24636540	18632539758533
1582776	1552292	30484	4079	9786424	10177888	18632551314913
1552564	1510948	41616	15342	31877398	32664084	18632584936453
758666	724886	33780	15341	31909134	31867654	18632617792303
1650752	1618504	32248	5479	12575342	13043436	18632632206345
1602160	1570936	31224	12242	26091182	26513960	18632660087453
527480	488132	39348	3831	9272970	8617172	18632670076693
1609730	1577854	31876	13210	28026780	28455198	18632699900699
1655690	1623666	32024	14361	29830528	30806050	18632731574411
1619430	1584822	34608	10962	23690272	23994630	18632757071983
1311876	1232744	79132	967	3012692	3675408	18632761584357
1511778	1479042	32736	9515	19980292	20969570	18632783264099
1418852	1384636	34216	1027	3680620	3901504	18632788555133
1438458	1405554	32904	4716	11127586	11296942	18632801308703
1618968	1585928	33040	4260	10133816	10568928	18632813253129
1435424	1399896	35528	19916	41238628	41694148	18632856117241
1622432	1585780	36652	11681	24627602	25422280	18632882555969
