# Loop @ Start frequency 1000000Hz took 2137.64 cycles
# Interval [2133 ; 2142]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1400000Hz took 1520.95 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190084	1155776	34308	14739	31092790	31095952	17035007733705
753268	720140	33128	9368	20165840	19917056	17035028980793
1196520	1162848	33672	16410	34434052	34442728	17035064937709
1171380	1135088	36292	10960	23536308	23518500	17035089972345
976102	944930	31172	22	1666038	1450194	17035092946663
1188054	1154286	33768	17061	35737300	35737362	17035130198739
1189756	1157412	32344	12858	27328264	27331068	17035159052117
713038	680922	32116	15778	33169554	32697190	17035193261163
1190064	1158576	31488	8773	19168094	19163764	17035213945997
1191780	1158604	33176	8403	18145244	18425196	17035233621509
0	0	0	0	0	0	0
595358	563046	32312	8484	18578904	17991242	17035279208727
201366	167734	33632	11352	24327532	23332782	17035304064499
495768	463152	32616	9223	20056916	19368208	17035324948813
1232724	1201372	31352	4914	11443088	11488424	17035337951653
1194704	1160316	34388	6399	20409676	14420224	17035359887417
1009086	977360	31726	7981	17380692	17399328	17035378603625
1189198	1154326	34872	11184	24005862	24007350	17035404125611
771570	739022	32548	9357	19968762	19910912	17035425213743
1187290	1155170	32120	19265	40150136	40146670	17035466877179
311750	272234	39516	758	2868102	2323710	17035470383623
1186330	1154050	32280	18446	38514998	38515310	17035510411871
842722	810522	32200	15141	31542384	31553442	17035543121983
1206152	1171984	34168	9724	21072414	21083792	17035565727213
0	0	0	0	0	0	0
248728	215496	33232	6260	14054968	13196324	17035608551453
1194944	1164112	30832	8307	17956320	18236912	17035628029521
1195142	1159738	35404	17794	37208454	37211942	17035666767287
1187968	1154952	33016	2542	6562838	6709948	17035674846145
219726	187294	32432	13411	28433266	27468750	17035703825591
1204840	1164504	40336	5494	12337796	12621616	17035717696637
1186444	1151748	34696	9107	19733632	19827736	17035738944029
1186794	1155442	31352	2917	7457690	7448062	17035747916283
1424800	1299064	125736	9090	19794912	20032760	17035769462193
1149228	1108468	40760	19342	40096052	40261544	17035811034229
745470	713802	31668	8404	18422012	17981466	17035830528271
1197542	1166142	31400	7118	15889386	15884282	17035847942191
484574	451462	33112	4263	9884714	9438734	17035858643179
1188388	1154276	34112	18069	37760314	37766860	17035897918721
1209366	1158658	50708	13889	29264524	29414878	17035928719411
1184322	1151794	32528	19321	40098632	40274714	17035970330023
1167868	1120088	47780	18560	38743160	38720880	17036010567193
902364	870040	32324	19008	39643382	39357788	17036051439337
844618	811526	33092	13420	28128034	28113642	17036080739343
543986	512514	31472	16945	35514280	34875994	17036117124499
1194388	1161312	33076	18134	37887158	37889508	17036156534497
1216648	1183728	32920	19710	40677132	41062624	17036198756449
1196026	1164170	31856	9001	19626516	19625382	17036219905663
630656	596076	34580	19844	41319032	40745272	17036262181877
1161684	1124196	37488	11518	24650002	24625958	17036288332785
1246240	1212676	33564	8850	19329596	19388428	17036309235093
1191436	1156184	35252	15891	33329822	33399648	17036344083997
1192402	1158562	33840	18309	38349878	38236166	17036383958583
655078	622094	32984	12885	27177124	26854514	17036412123079
499608	467508	32100	8494	18605244	17916172	17036431565441
884426	852986	31440	96	1813642	1504654	17036434590247
1188732	1155228	33504	7986	17600080	17600576	17036453706377
1205084	1170052	35032	16004	33327928	33639120	17036488566453
746294	715578	30716	251	2123652	1689594	17036491763611
464974	432394	32580	11674	24961772	24241934	17036517518063
1193528	1160264	33264	14774	31152606	31168296	17036550190353
1198558	1163874	34684	10059	21532414	21743622	17036573257303
652846	619870	32976	19922	41136806	40923870	17036615373231
369142	336650	32492	3490	8593486	7778626	17036624663371
1189104	1157332	31772	16179	33991650	33995764	17036660171025
1196356	1163880	32476	15731	33072272	33086036	17036694772069
1196420	1155780	40640	17564	36741722	36750948	17036733037749
1009300	976244	33056	11441	24502262	24318948	17036758876505
1197930	1163334	34596	6080	13768956	13785490	17036774170979
1138056	1099648	38408	19206	40033300	39976908	17036815674753
1190106	1156222	33884	3235	8091716	8087646	17036825284659
0	0	0	0	0	0	0
1191114	1155518	35596	12522	26665696	26675418	17036878641211
1188576	1157324	31252	12085	25792148	25797868	17036905948449
1193528	1161772	31756	7934	17483220	17490836	17036924955345
1189568	1155852	33716	6909	15455572	15436088	17036941927189
554802	503914	50888	6842	15329788	14666486	17036958138299
1188132	1154148	33984	14073	29622058	29762368	17036989281361
1191504	1158164	33340	7113	15774242	15845688	17037006574577
1189582	1157706	31876	6453	14319648	14533522	17037022410499
1191648	1159656	31992	9417	20469828	20471796	17037044398377
1190382	1157418	32964	17354	36334588	36335670	17037082248887
1293444	1152300	141144	19974	41255542	41669108	17037125133537
1191148	1158648	32500	12809	27241198	27236928	17037153893009
273784	239216	34568	1904	5424112	4509784	17037159917521
1209388	1175212	34176	15361	32340790	32359932	17037193794949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
218202	161486	56716	13398	28266350	27443794	17037264403091
933940	901124	32816	19609	40844952	40589836	17037306508549
1199580	1154250	45330	8882	19387082	19401220	17037327424045
1191180	1155804	35376	19130	39609352	39880404	17037368551265
1198950	1165034	33916	12849	27245708	27339238	17037397322727
809904	777696	32208	4362	10095656	9963384	17037408555633
1109278	1076530	32748	6109	13522492	13754738	17037423514891
1190772	1158224	32548	5131	11875118	11880832	17037436908321
920192	888012	32180	432	2338998	2213724	17037440495633
1191060	1156996	34064	6475	14569112	14576196	17037456582481
1188792	1157312	31480	2873	7199884	7382976	17037465298033
907188	874820	32368	18621	38534180	38578508	17037505066113
1192204	1158272	33932	11148	23912186	23913912	17037530496913
786740	755256	31484	16369	34347804	33966612	17037565959177
1186696	1155216	31480	6304	14222834	14223168	17037581701033
1277696	1155336	122360	4608	10611164	10920912	17037593915857
1185926	1155226	30700	19706	41050116	41025286	17037636479803
1158522	1117350	41172	12764	27150944	27124234	17037665116143
630844	599408	31436	14389	30390116	29836512	17037696464165
1060570	1029302	31268	5785	13203900	13078726	17037711055771
1068284	1036078	32206	16503	34621068	34503796	17037747073165
935396	902416	32980	18447	38516776	38256484	17037786851985
1279248	1169164	110084	1016	3559736	3738796	17037792017841
1142458	1105486	36972	814	3240048	3198218	17037796738939
202240	168864	33376	16392	34130892	33424832	17037831398437
299380	262272	37108	8958	19533258	18643856	17037851557509
1109292	1077692	31600	3138	7885868	7814072	17037860879345
566650	535806	30844	3173	7961316	7341194	17037869734583
1203660	1169044	34616	12866	27344680	27365068	17037898609353
1206168	1172320	33848	10053	21459298	21749370	17037921601645
855828	823324	32504	9863	21428382	21008856	17037944213153
1187516	1154048	33468	16194	34003592	34003792	17037979736565
1193320	1161832	31488	17422	36343606	36464054	17038017600017
567648	535372	32276	19956	41382490	40905352	17038059877985
593474	560738	32736	13980	29579454	28980446	17038090377539
373544	340480	33064	1962	5265122	4726136	17038096343633
1195150	1160462	34688	14771	31168960	31175414	17038129034911
286130	253954	32176	6497	14614552	13707062	17038144261799
1191466	1159638	31828	10881	23375570	23381190	17038169156839
1206078	1173508	32570	16006	33269362	33644482	17038203959223
1185702	1152910	32792	15447	32345704	32506274	17038237822583
1195174	1162766	32408	1771	5153300	5165702	17038244498039
1434170	1246106	188064	7997	17270296	17857222	17038263528779
1186568	1154764	31804	1954	5521504	5523300	17038270563169
1188948	1155624	33324	7721	16696000	17059360	17038288775353
957944	923396	34548	19744	41153698	40874804	17038331214369
1192724	1160916	31808	11213	24093840	24045088	17038356828645
456262	424634	31628	1992	5407978	4877094	17038363020031
1088834	1055062	33772	12691	26988796	26897974	17038391424363
1199998	1158434	41564	16429	34474346	34485034	17038427425323
1193088	1161192	31896	786	3189444	3193928	17038432134317
1052822	1018678	34144	15797	32894436	33076082	17038466419771
787730	755590	32140	15369	32370516	31973990	17038499904443
551380	520504	30876	18500	38624256	37979700	17038539407693
1186574	1154370	32204	560	2743178	2734922	17038543664923
1190184	1156612	33572	12766	27079598	27150836	17038572260269
870140	836048	34092	18505	38358472	38307452	17038611815865
1317432	1163428	154004	16537	34684576	34819060	17038648144881
1194552	1159460	35092	17401	36464412	36424648	17038686141657
1190702	1159104	31598	8688	18988606	18994228	17038706653709
524072	491852	32220	11448	24337342	23858820	17038731840813
1202668	1157868	44800	1056	3723508	3742492	17038737093365
1190502	1157706	32796	2022	5465958	5665258	17038744077163
1223914	1156102	67812	1292	4162926	4234654	17038749798543
1193520	1160928	32592	7128	15632264	15875872	17038766952001
257904	224352	33552	8202	17981680	17089200	17038785518173
1188352	1155948	32404	6722	15059942	15061480	17038802092577
905794	875314	30480	3859	9330792	9050642	17038812667931
1190532	1157708	32824	10863	23379416	23370412	17038837564429
5703768	5697584	6184	15878	33227280	37887264	17038876821373
1194154	1159038	35116	7708	17029120	17036838	17038895371607
1273600	1241384	32216	17154	35939346	36009520	17038932910745
939228	906824	32404	1877	5109086	5131148	17038939286293
196060	164192	31868	1851	5317452	4324948	17038945127009
1193660	1162800	30860	17942	37493858	37505596	17038984140405
937602	891326	46276	75	1758780	1516162	17038987168247
1183098	1151464	31634	15743	33101708	33097366	17039021779503
378772	345140	33632	18750	39115996	38305636	17039061600825
283472	249060	34412	19039	39417376	38790056	17039101629153
1209948	1153696	56252	15056	31725678	31748664	17039134891393
1242406	1172132	70274	12513	26648862	26694472	17039163109653
1195490	1162802	32688	16728	34950978	35080242	17039199582371
1190730	1159018	31712	19627	40655020	40872050	17039241755239
1257836	1204360	53476	1848	5307630	5381848	17039248646257
1190014	1156194	33820	18528	38684672	38684378	17039288848139
1216370	1182934	33436	12132	25885286	25907910	17039316276327
1160150	1124822	35328	18737	38755828	39062610	17039356519771
1206164	1171560	34604	5710	13064764	13073432	17039371117605
389244	355288	33956	17476	36685120	35768128	17039408518433
1188892	1156636	32256	12134	25682508	25896808	17039435717865
740228	707824	32404	7307	16011196	15783160	17039452797017
1142296	1108960	33336	15463	32541198	32497280	17039486808793
1198192	1164144	34048	11702	25016516	25030544	17039513350469
297620	265704	31916	16384	34283742	33491588	17039548259645
1195404	1159800	35604	14914	31445388	31452304	17039581227057
462898	427986	34912	16102	33686782	33096478	17039615704339
285154	248018	37136	16559	34733048	33831150	17039651050259
1191666	1158302	33364	17907	37425552	37433970	17039689994411
894966	863262	31704	870	3037534	3063150	17039694259799
787424	755212	32212	14361	30041876	29938012	17039725415933
1202968	1170860	32108	17016	35650712	35661944	17039762597185
680454	648230	32224	8072	17708116	17263726	17039781312567
1189922	1158250	31672	7460	16533554	16538206	17039799363859
1185410	1153614	31796	14995	31604230	31604322	17039832481091
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1080560	1036120	44440	14623	30859568	30755704	17039903309681
1199902	1167682	32220	16935	35481668	35497270	17039940318659
457284	423872	33412	2943	7471260	6772956	17039948573953
1206856	1172128	34728	9915	21464328	21476856	17039971571377
879480	848276	31204	5291	12197452	11890368	17039984975825
1043780	1011900	31880	18418	38198224	38317088	17040024543829
1194178	1161466	32712	13589	28808772	28813998	17040054873959
305326	274328	30998	798	3180918	2329768	17040058687037
1191468	1159164	32304	8780	19181910	19188736	17040079387069
378278	345210	33068	9384	20392554	19574834	17040100483751
391950	360438	31512	9688	21021792	20207470	17040122225151
765352	606444	158908	11555	24730952	24303196	17040148054377
1189298	1157786	31512	19575	40921308	40767278	17040190498019
1193952	1162252	31700	10310	21998426	22242504	17040214016477
1190212	1157944	32268	18668	38959544	38953008	17040254498385
1117118	1083902	33216	1721	5223082	5002364	17040261165219
1186898	1156108	30790	14847	31311662	31308480	17040293990641
707140	675520	31620	18758	38729156	38651864	17040333810633
1192732	1158512	34220	10285	22186428	22190176	17040357516045
646366	614894	31472	14168	29950186	29411398	17040388439383
220574	168490	52084	18069	37779246	36804458	17040426765271
1198164	1163228	34936	7276	16166968	16178644	17040444456733
1190760	1156384	34376	4972	11366688	11563940	17040457341253
714908	682632	32276	16428	34475412	33998692	17040492859041
639716	605304	34412	12940	27493206	26947680	17040521319601
215676	169072	46604	8997	19607400	18637520	17040541469413
413386	380762	32624	3336	8289094	7514766	17040550499075
703890	671258	32632	2969	7559706	7079442	17040559089527
1187756	1155164	32592	7760	17141176	17134928	17040577745277
1399032	1366752	32280	11302	24217202	24430732	17040603688305
1073460	1042164	31296	19438	40341452	40378752	17040645430301
843436	811892	31544	3796	9338312	8863924	17040655938173
1046984	1014348	32636	11128	23809774	23731728	17040681135589
1207478	1173234	34244	16761	35132098	35156478	17040717801719
1187294	1155612	31682	13676	28687974	28968508	17040748003345
1226374	1192774	33600	13260	27825400	28173674	17040777386099
590728	558264	32464	16302	34227654	33621564	17040812532273
1212960	1180532	32428	9573	20790196	20811784	17040834862277
1540612	1535608	5004	12378	26137080	26742656	17040862865745
1185562	1153350	32212	438	2506810	2490722	17040866884671
1192674	1161118	31556	117	1855274	1854798	17040870259691
0	0	0	0	0	0	0
1329284	1296908	32376	14556	30556524	30869632	17040917201893
1281844	1157164	124680	17742	36753932	37193464	17040955564125
937964	902828	35136	15629	32875076	32623776	17040989703997
350436	317992	32444	5475	12296248	11729064	17041002678333
1189990	1155726	34264	5840	13304408	13308622	17041017497771
1190576	1159064	31512	6976	15327314	15570984	17041034342269
1191204	1156524	34680	9117	19994660	19864840	17041055854717
538242	504498	33744	18941	39562936	38847062	17041096283423
1276386	1167670	108716	6805	15220696	15315002	17041113107367
479886	447366	32520	7199	16011400	15305710	17041129924811
893934	860890	33044	4833	11280024	10987382	17041142434679
1214658	1155270	59388	7741	17117876	17147266	17041161093311
857424	824524	32900	18681	38908962	38646560	17041201185717
1190232	1158004	32228	11521	24657676	24658320	17041227360245
1190158	1158694	31464	7492	16605784	16600730	17041245482103
752702	717650	35052	14175	29840670	29529890	17041276402311
349416	315794	33622	16913	35451716	34610472	17041312530717
314278	268706	45572	12704	27039882	26169306	17041340211391
1246754	1212398	34356	7087	15789362	15849230	17041357579803
1191042	1159306	31736	9390	20052168	20399154	17041379149803
595768	563976	31792	10287	21987180	21599256	17041402060385
1197232	1160672	36560	19422	40182938	40467040	17041443775513
1194268	1158956	35312	13158	27745692	27938000	17041473042305
1192974	1160682	32292	16091	33494438	33804090	17041508056683
841188	808128	33060	3512	8637564	8292516	17041517870797
257292	220748	36544	9977	21571382	20638868	17041540024725
252282	215842	36440	4347	10434764	9373698	17041551043619
