# Loop @ Start frequency 3400000Hz took 707.73 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1332.56 cycles
# Interval [1328 ; 1337]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
313122	173780	139342	786	3346642	2057314	81937165251607
1185138	1167210	17928	15797	33164428	32949710	81937199879343
1177890	1159642	18248	15369	32504408	32086688	81937233839835
1448290	1431848	16442	18500	38388638	38619458	81937273955907
1184890	1169690	15200	560	3129318	2476196	81937278548481
1023780	1008524	15256	12766	27494450	26726228	81937307345143
933084	917698	15386	18505	38864722	38114136	81937347422089
1176024	1160192	15832	16537	34879472	34420872	81937383756769
1172966	1157748	15218	17401	36432858	36145824	81937421641417
1177578	1162074	15504	8688	18783404	18723966	81937441881863
1174998	1156466	18532	11448	24660468	24241852	81937467997067
688978	673970	15008	1056	3780212	2972636	81937472745007
1177144	1160934	16210	2022	5836868	5393894	81937480043147
1176640	1160674	15966	1292	4456270	3932382	81937485954563
1173084	1158156	14928	7128	15863156	15599898	81937503270881
1177158	1161134	16024	8202	18033826	17752694	81937522760807
560994	545574	15420	6722	15422274	14179112	81937539028507
672800	658158	14642	3859	9483676	8565260	81937549464223
1175980	1160536	15444	10863	23641894	23073742	81937574561217
849490	832534	16956	15878	33349406	32776268	81937609038443
1183000	1166542	16458	7708	16986300	16768826	81937627487817
335302	319230	16072	17154	36063442	34813522	81937664165823
512758	497380	15378	1877	5456868	4436804	81937670415223
687678	673062	14616	1851	5053748	4560598	81937676436103
1177816	1160908	16908	17942	37725726	37233440	81937715617949
1171066	1155354	15712	75	1952784	1492152	81937719021167
1180414	1162550	17864	15743	32556352	32837806	81937753036259
1188768	1161700	27068	18750	39316604	38860198	81937793820289
1000604	985552	15052	19039	39884212	39249108	81937834983765
1107846	1091952	15894	15056	32050730	31389738	81937868420759
1066414	1048566	17848	12513	28861856	26263786	81937898629083
570194	555306	14888	16728	35237900	34197200	81937934716567
1178444	1162806	15638	19627	41230636	40605928	81937977408523
1175982	1156868	19114	1848	5230484	5042824	81937984093973
1176008	1159596	16412	18528	38477052	38402700	81938024025713
573116	556522	16594	12132	26066216	25007726	81938050942579
1142634	1121474	21160	18737	39368356	38786386	81938091733787
808072	793230	14842	5710	13038506	12398080	81938105859121
1176244	1161070	15174	17476	36712578	36299690	81938144026983
761376	744224	17152	12134	25918492	25201268	81938170985905
1173840	1159080	14760	7307	16227434	15958738	81938188666233
746684	730904	15780	15463	32751256	31844462	81938222446827
939448	917700	21748	11702	25226506	24514236	81938248891373
1180060	1159708	20352	16384	34671122	34120802	81938285027699
1173742	1157638	16104	14914	31633432	31173302	81938318113103
1173218	1157342	15876	16102	33859418	33547866	81938353424283
1172114	1156582	15532	16559	34855896	34460872	81938389730923
1186214	1157026	29188	17907	37657128	37171036	81938428852721
484254	469186	15068	870	3143026	2394906	81938432766743
1241524	1226690	14834	14361	30325276	30134390	81938464617743
284818	263660	21158	17016	35918236	34487810	81938501098763
546318	531126	15192	8072	18065848	16861802	81938519990099
1158426	1142136	16290	7460	16936540	16248562	81938538364039
219116	196656	22460	14995	31641908	30381246	81938570504507
1182734	1165776	16958	2921	7554206	7195276	81938579520023
1081976	1066612	15364	13747	29226446	28747942	81938610107059
1177498	1158762	18736	14623	31271596	30593370	81938642834327
1015948	999714	16234	16935	35543926	35056664	81938679678477
1179656	1164232	15424	2943	7497480	7236388	81938688634123
1156542	1140674	15868	9915	21557068	21157410	81938711634823
1031476	1014734	16742	5291	12541712	11784884	81938725487657
1172890	1157500	15390	18418	38591520	38179294	81938765530713
1178334	1162916	15418	13589	28738506	28526074	81938795725943
1177706	1162902	14804	798	3508816	2944880	81938800691281
1176706	1159114	17592	8780	19037534	18907508	81938821188123
487606	472232	15374	9384	20734406	19426948	81938842688849
1185192	1166914	18278	9688	21169064	20732696	81938865328257
1176262	1159830	16432	11555	25035660	24458520	81938891819123
1175842	1159194	16648	19575	40956948	40496760	81938934230363
345730	243284	102446	10310	22062948	21137338	81938956918039
1176576	1159836	16740	18668	39144638	38686448	81938997518583
626668	611206	15462	1721	5178236	4239682	81939003602627
1174442	1157918	16524	14847	31572632	31039022	81939036628143
1004874	989402	15472	18758	39350630	38691470	81939077266263
1106526	1089628	16898	10285	22317732	21846380	81939100969737
1173582	1157396	16186	14168	29938872	29680808	81939132360523
1172124	1157206	14918	18069	38159582	37480464	81939171970763
965262	949948	15314	7276	16157360	15689398	81939189371743
1192116	1169638	22478	4972	11427530	11306950	81939202270523
583664	568746	14918	16428	34777356	33610650	81939237909787
1187732	1162696	25036	12940	27713800	27239032	81939267089613
1189598	1171500	18098	8997	19918848	19353590	81939288477303
249468	234108	15360	3336	8625058	7091102	81939297631107
1175478	1158692	16786	2969	7831356	7284290	81939306917063
954248	938958	15290	7760	17336052	16648838	81939325485683
470382	455494	14888	11302	24635002	23245986	81939350869603
1174696	1158598	16098	19438	40492674	40221788	81939392821583
773378	758698	14680	3796	9418072	8540484	81939403296183
1177720	1160836	16884	11128	23913652	23603860	81939428666321
1174752	1158142	16610	16761	35105298	34868328	81939465231063
639486	623582	15904	13676	28952682	28161290	81939495101567
1180426	1164434	15992	13260	28135596	27873898	81939524696263
1175734	1159326	16408	16302	34077246	33949804	81939560235323
1177598	1160546	17052	9573	21081922	20495070	81939582772983
1172982	1157602	15380	12378	26494798	26100080	81939610724143
1448188	1432046	16142	438	2557908	2495528	81939615013329
1312042	1162556	149486	117	1812378	1716730	81939618417183
357028	231842	125186	5980	13337588	12506656	81939632390017
1172612	1157800	14812	14556	31014338	30456580	81939664855333
1173290	1157316	15974	17742	37031298	36828104	81939703343717
1179272	1163962	15310	15629	33314202	32608628	81939738115437
1181330	1166380	14950	5475	12428878	12302940	81939752003391
452436	435402	17034	5840	13277346	12303364	81939766012379
1313172	1162072	151100	6976	15663964	15435798	81939783268993
1182838	1156920	25918	9117	19911896	19589014	81939804642503
617334	601360	15974	18941	39550640	38671274	81939845098633
1182474	1165868	16606	6805	15437730	14964014	81939861997667
1117108	1101152	15956	7199	16231698	15686658	81939879626153
1173378	1156544	16834	4833	11620320	11010048	81939892700321
276370	259102	17268	7741	17200046	15929506	81939910463179
993386	975604	17782	18681	39388694	38526222	81939951123867
813126	794974	18152	11521	24739062	24026710	81939976955407
1176758	1161022	15736	7492	16853892	16332196	81939995264903
1173878	1157296	16582	14175	29936358	29695442	81940026653779
734528	718384	16144	16913	35400366	34732178	81940063074143
1174354	1158138	16216	12704	27400138	26753922	81940091927719
1176642	1160530	16112	7087	15502494	15521290	81940108885883
188938	173074	15864	9390	20555784	19143508	81940129915989
340958	325450	15508	10287	22476098	21086066	81940153011859
1180422	1162326	18096	19422	40610018	40198822	81940195080997
994488	979554	14934	13158	28254690	27482400	81940224608837
1174356	1157832	16524	16091	33824458	33527678	81940259886397
1174292	1159196	15096	3512	8628194	8368530	81940269968283
1182336	1165004	17332	9977	21734646	21308078	81940293164103
1175288	1158956	16332	4347	10164078	10043836	81940304782989
595760	580434	15326	12366	26492610	25498192	81940332155243
621828	606704	15124	523	2738928	1838626	81940335795289
785662	766244	19418	11810	25355484	24577308	81940362214929
1173478	1157826	15652	1381	4409542	4106550	81940368076659
1177166	1161600	15566	14660	31266178	30668362	81940400798097
490024	473518	16506	154	1851350	969316	81940403422957
1172912	1156932	15980	15948	34108346	33239416	81940438983537
190388	173326	17062	11466	24371758	23292242	81940463824829
0	0	0	0	0	0	0
1175862	1158484	17378	15319	32514212	31984226	81940504391963
759096	742248	16848	11604	25141458	24138272	81940530571013
1173038	1156968	16070	6400	14593508	14144292	81940546616823
1173572	1158718	14854	8592	18937956	18528060	81940567013201
1174208	1159228	14980	11076	24119168	23495812	81940592585613
1178730	1162886	15844	12421	26339150	26191644	81940620381937
875928	859860	16068	2094	5886148	5236212	81940627423069
989942	975086	14856	15320	32420918	31800538	81940661112819
504426	489190	15236	1546	5004396	3767098	81940666901243
252854	221170	31684	7605	17026112	15637302	81940684459563
1181792	1157268	24524	15372	32704308	32095710	81940718624233
1289100	1265782	23318	15638	32807860	32736606	81940753005243
320052	303322	16730	1580	4799938	3654604	81940758404179
232974	209070	23904	8862	19682934	18127816	81940778598917
655886	639470	16416	7814	17232830	16454540	81940796765699
1178806	1162768	16038	5928	13424026	13205288	81940811660509
267030	248982	18048	12302	26365174	25042296	81940838572513
728808	712740	16068	10090	21886056	21078976	81940861466091
982162	966862	15300	321	2135104	1793872	81940864861419
1063280	1047896	15384	3501	8367024	8252818	81940874574501
1174460	1157122	17338	11374	24656522	24093150	81940900683463
626722	609402	17320	11144	24042238	23085750	81940925637543
1179558	1156232	23326	4588	11103342	10525888	81940938216243
1212514	1158538	53976	16789	35375352	34961658	81940975082907
1340360	1187130	153230	11821	25162144	25154502	81941001864561
200612	171492	29120	1977	5904024	4325606	81941008248743
743910	728612	15298	16814	35452498	34542524	81941044723767
712560	696502	16058	12723	26879200	26329486	81941072600203
353416	336956	16460	10670	23278224	21865028	81941096510877
1233284	1161058	72226	6637	14858566	14679140	81941112880623
1174876	1159334	15542	14994	31799878	31365112	81941146139921
1172002	1156568	15434	882	3732892	3106584	81941151323037
754058	738702	15356	2289	6201274	5503598	81941158557019
1266898	1159794	107104	13512	28815376	28462310	81941188917623
651490	636726	14764	354	2631088	1531584	81941192478179
556826	540682	16144	3527	8419098	7782638	81941201733447
1180102	1159262	20840	6628	14906054	14607650	81941218098579
306108	272652	33456	16178	34167458	32834024	81941252850345
1175478	1159284	16194	16244	34147896	33834002	81941288457427
1188974	1155412	33562	15192	32155630	31744154	81941322080643
1189954	1170230	19724	5971	13670632	13302674	81941337219483
1177546	1161054	16492	8530	18827526	18408818	81941357502929
1173682	1158882	14800	11180	23993542	23704722	81941382948863
325938	311116	14822	15268	32277886	31037362	81941415830883
212180	171656	40524	11682	25331056	23746614	81941441652883
1178416	1162492	15924	1287	4245972	3924028	81941447357109
1175864	1160516	15348	702	2848450	2750200	81941451660513
1180584	1160856	19728	7622	16953750	16596622	81941470073063
1172502	1157350	15152	14520	30983298	30383864	81941502506743
979176	963016	16160	17395	36593164	35941012	81941540357137
1170954	1155024	15930	5369	12657692	12079888	81941554464789
1299114	1160712	138402	4273	10320390	10017080	81941566362877
475166	458674	16492	5541	12716124	11727876	81941579832789
257722	237620	20102	14414	30563592	29256108	81941610933123
1306422	1291086	15336	16066	33763848	33610326	81941646281543
626634	611594	15040	14331	30124650	29460208	81941677311483
1175196	1159186	16010	381	2634780	2108164	81941681400019
1178854	1156862	21992	16759	34946472	34867648	81941717803379
1178668	1162744	15924	2791	7225918	6931518	81941726487153
901860	883510	18350	13061	27724434	27195718	81941755392123
1246766	1156310	90456	3670	9151210	8758808	81941766068923
803662	787612	16050	658	3221084	2290320	81941770371803
1182404	1166028	16376	1144	4051704	3640276	81941775884477
348656	270532	78124	12939	27492094	26396784	81941804004503
262514	245236	17278	2107	6176868	4647690	81941810722343
1173718	1156736	16982	9480	20743494	20303540	81941832923361
442262	425870	16392	6495	14767798	13612406	81941848411783
1171358	1155314	16044	10107	22148732	21556862	81941872010677
1176842	1161200	15642	8414	18497716	18175594	81941891964003
747992	733010	14982	3045	7998012	7010150	81941900989067
763724	747700	16024	3498	8584628	7931592	81941910616753
1175090	1159320	15770	13997	29727430	29339950	81941941801867
1180976	1164946	16030	13080	27713962	27511032	81941970975535
687476	670084	17392	9446	20720474	19749322	81941992661833
481946	461474	20472	7298	16575358	15251060	81942010002163
1293380	1161574	131806	19774	41261012	41011000	81942052835281
1177154	1161532	15622	13018	27658944	27383958	81942081954819
419924	404230	15694	14995	31927936	30580182	81942114581323
541672	526070	15602	8732	19174734	18176746	81942134576943
1175500	1155026	20474	16190	34106604	33725794	81942170136487
557602	542802	14800	9935	21576278	20598068	81942192548403
1196148	1178452	17696	17301	36308238	35969070	81942230330633
1175456	1158994	16462	16486	34858514	34319052	81942266643673
1175742	1159212	16530	4706	10900448	10759608	81942279083863
1184480	1166968	17512	16424	34290614	34202416	81942314838337
0	0	0	0	0	0	0
755894	739820	16074	17659	37157530	36245450	81942358245363
1175884	1160532	15352	10133	22139740	21612844	81942381839213
1184460	1169064	15396	14653	31050784	30662128	81942414353521
1185408	1166336	19072	17665	37078832	36686608	81942452896081
1129728	1113236	16492	19462	40525508	40224892	81942494830129
1177446	1160346	17100	12075	25675038	25498562	81942521967643
1173374	1157844	15530	9320	20228686	19985258	81942543649379
1173498	1158310	15188	1582	5033456	4508274	81942550135483
677918	661524	16394	18502	38924636	37853792	81942590017563
1182238	1162668	19570	4283	9949162	9919200	81942601427819
1181638	1165796	15842	3241	8158366	7834304	81942611047121
272380	255464	16916	16135	33764564	32713776	81942645363597
1178414	1161920	16494	10267	22244682	21883102	81942669065463
1171962	1156250	15712	16460	34347888	34263728	81942704864707
1205178	1188370	16808	10750	22840028	22876356	81942729193739
1178742	1162184	16558	19024	40067828	39396326	81942770718983
413630	396560	17070	11385	24343686	23354676	81942795759659
1174206	1159290	14916	4079	10092884	9503856	81942807304163
1336360	1319418	16942	15342	32276502	32192440	81942841196063
512948	496518	16430	15341	32425910	31365646	81942874414379
950940	928394	22546	5479	12830060	12079334	81942888474223
1301316	1265800	35516	12242	26282808	25955774	81942916336417
1214586	1197674	16912	3831	9489842	9048676	81942927319607
688316	672230	16086	13210	27969860	27278656	81942956257089
824510	806326	18184	14361	30573274	29717810	81942987933047
1176842	1160976	15866	10962	23750782	23271286	81943013139147
1173932	1158566	15366	967	3529904	3281710	81943018122213
1174712	1159014	15698	9515	20901308	20374990	81943040476823
1125326	1109116	16210	1027	3705794	3351946	81943045587403
754684	736568	18116	4716	11293278	10357060	81943057914629
531804	513018	18786	4260	10432662	9222762	81943069157699
1180834	1165610	15224	19916	43592322	41183642	81943114210373
496872	482162	14710	11681	25157604	24030408	81943140144203
1172222	1156264	15958	19391	40526196	40125562	81943182121187
1280216	1161956	118260	12514	26864768	26479244	81943210544993
1175704	1158712	16992	18610	38952406	38566284	81943250952153
