# Loop @ Start frequency 3200000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2672.33 cycles
# Interval [2667 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1177940	1161920	16020	8894	19518542	19140568	76841120124501
1180148	1160508	19640	8112	17778172	17574596	76841139586509
1183452	1168052	15400	8153	17481268	17663524	76841158753681
1176490	1161844	14646	2764	7106260	6874288	76841167548661
1304466	1170004	134462	3121	7996926	7718606	76841177354551
1191942	1176910	15032	14242	30409728	29848018	76841209459771
1185712	1169326	16386	9950	21569844	21257600	76841232719341
1204370	1186904	17466	600	3055510	2576278	76841237493979
1121964	1101004	20960	14739	31095634	30771388	76841270215309
784050	769162	14888	9368	20315950	19689898	76841291819251
446400	431368	15032	16410	34409800	33437604	76841327179321
1176930	1161980	14950	10960	23861926	23268558	76841352721635
1176354	1161664	14690	22	1527856	1394022	76841355940131
577220	561168	16052	17061	35685710	34869768	76841392707601
633028	610956	22072	12858	27292882	26518826	76841421195171
426352	409688	16664	15778	33173840	32152824	76841455298233
1198900	1180632	18268	8773	19484180	18916512	76841476486629
1187930	1170448	17482	8403	18399946	18165316	76841496577481
1186566	1167746	18820	11806	25301736	24969788	76841523569911
305228	288636	16592	8484	18492580	17444946	76841542872429
464060	444958	19102	11352	24244342	23339880	76841568105061
537520	522136	15384	9223	19781582	19155448	76841588928341
1175636	1159852	15784	4914	11595752	11176520	76841602214359
1188826	1172052	16774	6399	14538184	14158408	76841618445421
1099200	1075516	23684	7981	17560694	17232268	76841637609625
1185138	1160698	24440	11184	24163954	23723950	76841663463391
788824	716586	72238	9357	20272686	19674052	76841685028909
459926	442174	17752	19265	40046472	39159688	76841726051659
1195952	1180684	15268	758	3391938	2883508	76841731143681
1266930	1171970	94960	18446	38596010	38329052	76841771510311
777048	760384	16664	15141	32024830	31230422	76841804816209
1189444	1173332	16112	9724	21187548	20809178	76841827714391
557662	541712	15950	12524	26601922	25775906	76841855376385
1182942	1162038	20904	6260	14170358	13873554	76841871233549
486220	465512	20708	8307	18315148	17271308	76841890538689
607158	589614	17544	17794	37050602	36366924	76841928701309
1178520	1163464	15056	2542	6660340	6433160	76841937056621
424318	407440	16878	13411	28180772	27416794	76841966174181
1178940	1163564	15376	5494	12779272	12338382	76841980634681
0	0	0	0	0	0	0
1180970	1165828	15142	2917	7425970	7185560	76842010898461
832042	814838	17204	9090	19427096	19182112	76842031671369
1181566	1163648	17918	19342	40266794	40036120	76842073624589
1193780	1177670	16110	8404	18318002	18171964	76842093640641
1197364	1180136	17228	7118	15492200	15604454	76842110834069
1185316	1168240	17076	4263	10112854	9882792	76842122657931
330150	313830	16320	18069	37523980	36638996	76842161026471
1188550	1173362	15188	13889	29439332	29139856	76842192176641
0	0	0	0	0	0	0
1185510	1167842	17668	18560	38904882	38476238	76842273830961
1180970	1164382	16588	19008	39602932	39367974	76842315118071
1181860	1161820	20040	13420	28421840	28196468	76842345226721
1235344	1165332	70012	16945	35442976	35296152	76842382409901
342740	268496	74244	18134	37854860	36781528	76842421108981
1036830	1021848	14982	19710	41351650	40627064	76842464000741
1181292	1165630	15662	9001	19586886	19353602	76842485273059
727290	711108	16182	19844	41424258	40587248	76842527930689
353050	202920	150130	11518	24967950	23560362	76842553754251
419554	402918	16636	8850	19399288	18290504	76842574076581
1089588	1073490	16098	15891	33359672	33041910	76842609028369
800192	784864	15328	18309	37926428	37588324	76842648268641
203864	187620	16244	12885	27632956	26143328	76842676608101
1179120	1163360	15760	8494	18564572	18338510	76842696873221
1184054	1168840	15214	96	1708966	1546510	76842700290121
1186152	1168932	17220	7986	17002308	17329480	76842718980061
225806	208128	17678	16004	33649202	32408296	76842753369429
553732	538544	15188	251	2084628	1228154	76842756511331
268930	251938	16992	11674	24711120	23788950	76842781996331
309540	276712	32828	14774	31028892	30028244	76842813838681
828510	813316	15194	10059	21846772	21118036	76842837017491
1174754	1158974	15780	19922	41596106	41189654	76842880311399
216692	200026	16666	3490	8309010	7367698	76842889341251
1181828	1165400	16428	16179	33676112	33714478	76842924704121
928454	912402	16052	15731	32664596	32562084	76842958812459
1187588	1169660	17928	17564	36814036	36487096	76842997331313
1276714	1164338	112376	11441	24469916	24330314	76843023580231
1101692	1085058	16634	6080	13228956	13435076	76843038415069
1175618	1159590	16028	19206	40271722	39759044	76843080366659
753948	738504	15444	3235	7537072	7394456	76843089162931
0	0	0	0	0	0	0
1181640	1165122	16518	12522	26722940	26397136	76843143834181
1012186	995866	16320	12085	25670704	25352188	76843171020529
1192736	1172188	20548	7934	17191986	17230588	76843189936931
1189266	1171920	17346	6909	15107216	15179454	76843206737331
1187830	1160382	27448	6842	15262518	15042874	76843223709739
768908	753616	15292	14073	29703102	29086202	76843254684599
1188994	1167456	21538	7113	15871630	15587126	76843272266521
1176590	1160832	15758	6453	14588138	14254310	76843288535989
1191028	1168676	22352	9417	20423042	20196366	76843310654249
1190724	1170046	20678	17354	36408562	36069104	76843348769665
698650	681436	17214	19974	41293420	40817608	76843391277241
1188272	1172254	16018	12809	27368376	26977222	76843420336649
1230032	1214606	15426	1904	5416928	5208810	76843427488339
825064	810176	14888	15361	32198506	31718036	76843461019109
1309504	1169810	139694	2683	7115394	6845832	76843469959469
1183416	1167992	15424	12261	25740114	25875932	76843497387169
0	0	0	0	0	0	0
745564	728492	17072	19609	40930474	40134930	76843569462759
736048	718838	17210	8882	19449692	18671346	76843590153089
284190	268160	16030	19130	40156760	38713890	76843631098881
501120	484518	16602	12849	27348868	26372688	76843659453609
1196754	1178224	18530	4362	10361418	10091216	76843671515121
1194936	1177360	17576	6109	13798284	13584448	76843687011181
867422	852376	15046	5131	11485626	11301274	76843699887589
797468	780656	16812	432	2068014	1832620	76843703257591
1181360	1163754	17606	6475	14011420	14317212	76843718955369
1322436	1167444	154992	2873	7331386	7240118	76843728120361
1258552	1241226	17326	18621	39197016	38672356	76843769080139
1135736	1119532	16204	11148	24120764	23604540	76843794861141
265182	248456	16726	16369	34389550	33177976	76843830090321
1278556	1174608	103948	6304	13955724	14057416	76843845827569
1184740	1169316	15424	4608	10795532	10572728	76843858309661
1185382	1168276	17106	19706	41124000	40767032	76843901123961
1175066	1159818	15248	12764	26804382	26873526	76843929607399
283538	254910	28628	14389	29832450	29235876	76843960227619
1278228	1262092	16136	5785	13185772	13018976	76843975194209
866632	849310	17322	16503	34600998	34042390	76844011166341
1189164	1172496	16668	18447	38600656	38253040	76844051460561
1183386	1167968	15418	1016	3262134	3390800	76844056410729
1116150	1099854	16296	814	3212320	2915742	76844061243459
2010952	2007870	3082	16392	34411186	34966278	76844098169959
1190824	1165394	25430	8958	19809928	19277542	76844119673661
1098956	1083044	15912	3138	7893796	7545908	76844129171721
825398	807552	17846	3173	7966994	7343072	76844138470101
1181120	1166132	14988	12866	27459988	27084530	76844167613569
1180320	1164140	16180	10053	22034232	21458288	76844191332601
702752	685634	17118	9863	20926626	20598954	76844213466859
1182288	1167428	14860	16194	34046290	33741526	76844249200089
1161396	1143604	17792	17422	35946222	36177506	76844286810899
1185014	1168134	16880	19956	41861404	41267570	76844330372199
1174488	1159164	15324	13980	29120732	29305338	76844361173399
804850	789040	15810	1962	5490062	4903918	76844367973751
389614	373676	15938	14771	31295094	30102434	76844400162229
1187572	1170550	17022	6497	14578858	14353694	76844416434091
1191490	1162932	28558	10881	23243968	23125222	76844441373799
1180854	1162406	18448	16006	33333058	33367024	76844476390881
591128	573870	17258	15447	32093708	31656422	76844509578897
964658	947086	17572	1771	5326264	4677028	76844516374341
1187610	1172300	15310	7997	17613538	17351558	76844535679169
579294	564662	14632	1954	5470554	4659166	76844542232779
547364	530540	16824	7721	17284914	16160930	76844560606729
1183224	1165764	17460	19744	41138674	40842650	76844603442229
957298	942010	15288	11213	23930914	23554526	76844628836121
1181320	1166090	15230	1992	5952430	5336074	76844636494071
345862	328846	17016	12691	26892638	25898512	76844664236379
215324	198312	17012	16429	34565598	33245134	76844699523571
269798	254514	15284	786	2904664	2013336	76844703204001
1205118	1186864	18254	15797	32820512	32969676	76844737733049
1151396	1130420	20976	15369	32549524	32060066	76844771937081
1183858	1163712	20146	18500	38113952	38354306	76844811739259
1239430	1165416	74014	560	2824990	2529754	76844816308749
558328	412518	145810	12766	26760230	26260628	76844844131449
1179050	1162778	16272	18505	38217940	38360208	76844884031859
1178772	1162332	16440	16537	34729758	34423550	76844920443269
1181702	1166226	15476	17401	36389790	36155368	76844958517911
0	0	0	0	0	0	0
1180388	1164066	16322	11448	24740442	24246928	76845005830201
232334	217082	15252	1056	3177306	2516068	76845009744149
729310	713816	15494	2022	5281510	4943916	76845016261079
1190022	1174154	15868	1292	4268446	3944472	76845022221719
0	0	0	0	0	0	0
1117958	1100942	17016	8202	18253952	17693494	76845059529351
718510	703164	15346	6722	15196330	14334338	76845075947819
1126792	1109892	16900	3859	9555410	9014584	76845087134001
349640	331628	18012	10863	23489312	22247040	76845111478621
1177278	1161948	15330	15878	33533740	33103762	76845146693959
597676	582662	15014	7708	16884812	16184908	76845164690249
1104954	1090006	14948	17154	35603246	35584560	76845201915261
800080	783820	16260	1877	5553740	4725408	76845208774309
348778	333918	14860	1851	5565382	4224328	76845215212961
1178142	1162164	15978	17942	37466018	37233096	76845254362001
894842	878864	15978	75	1832450	1215886	76845257592671
1179964	1163100	16864	15743	32844806	32836956	76845292121549
1179048	1163602	15446	18750	39154380	38849906	76845332958289
1200552	1185110	15442	19039	39622428	39449626	76845374295501
1180094	1162322	17772	15056	31902596	31462154	76845407882739
1176380	1159984	16396	12513	26324162	26372504	76845435886801
1193402	1163400	30002	16728	35156860	34820836	76845472741561
1184270	1167846	16424	19627	40311720	40609658	76845514760091
1185488	1169594	15894	1848	5666838	5052960	76845522133257
1182168	1165550	16618	18528	38687742	38408726	76845562507629
510028	492450	17578	12132	25692560	24944238	76845589213269
643414	627866	15548	18737	39265748	38288494	76845629626321
1200626	1183116	17510	5710	12999464	12792324	76845644329419
1181440	1162586	18854	17476	36583498	36304060	76845682595939
0	0	0	0	0	0	0
1183638	1168614	15024	7307	16493180	15968092	76845727965779
1195990	1177198	18792	15463	32863766	32291140	76845762529849
1197724	1181842	15882	11702	25018308	24772114	76845789251371
873644	857152	16492	16384	33924358	33813284	76845824551021
1176070	1160588	15482	14914	31498768	31175190	76845857731159
1180010	1163582	16428	16102	33603298	33554214	76845893018839
1183656	1167092	16564	16559	34450232	34470962	76845929170219
0	0	0	0	0	0	0
253584	236132	17452	870	3497294	2164952	76845972045769
1176980	1161786	15194	14361	30383140	30069764	76846004106921
1180842	1164546	16296	17016	35268450	35383908	76846041060511
1275230	1173248	101982	8072	17774240	17594046	76846060630721
873110	856902	16208	7460	16459188	15963864	76846078482469
1178542	1163046	15496	14995	31749848	31339148	76846111913661
1180862	1164480	16382	2921	7547390	7193078	76846121145891
699622	684660	14962	13747	28604538	28364568	76846150954401
1179430	1163758	15672	14623	30445450	30597806	76846183095959
1178682	1161646	17036	16935	35716450	35219258	76846220494931
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
552180	536094	16086	18418	38586470	37560010	76846305401741
1186930	1167508	19422	13589	28869820	28535542	76846335964271
0	0	0	0	0	0	0
0	0	0	0	0	0	0
250280	234684	15596	9384	20607240	19189184	76846382569219
706688	691328	15360	9688	20561980	20253366	76846404351469
1181636	1164594	17042	11555	24746924	24463228	76846430786231
1186126	1168552	17574	19575	40493926	40506674	76846472986391
888176	871392	16784	10310	22007374	21679102	76846496394259
1182620	1164380	18240	18668	38819592	38690036	76846536900381
1179002	1164198	14804	1721	5327960	4793662	76846543932671
483318	468360	14958	14847	30758162	30348424	76846575678739
255384	238244	17140	18758	39096188	37944186	76846615534501
402586	386088	16498	10285	22214494	21143966	76846638657541
541376	525214	16162	14168	30164142	29048350	76846669874049
978028	869452	108576	18069	37857652	37287460	76846709212401
1224546	1209152	15394	7276	15964976	15951218	76846726906771
1183304	1167528	15776	4972	11654736	11302334	76846740261429
843042	826016	17026	16428	34414590	33870394	76846776022891
1180928	1164884	16044	12940	27468772	27231634	76846805176549
0	0	0	0	0	0	0
1177118	1161724	15394	3336	8464574	8021484	76846836276501
496760	481828	14932	2969	7519188	6605076	76846844794069
1178598	1163108	15490	7760	17289900	16872492	76846863775769
1186268	1165530	20738	11302	24273570	23961674	76846889739229
1177664	1161624	16040	19438	40600164	40225350	76846932022279
840940	823846	17094	3796	9470770	8603190	76846942839481
1190810	1174790	16020	11128	23591770	23618792	76846968141151
1185448	1169084	16364	16761	34765760	34878132	76847004597509
1180294	1164286	16008	13676	29028488	28702588	76847035328091
1193514	1174908	18606	13260	28437518	27885410	76847065465101
1131194	1114724	16470	16302	33941636	33906838	76847101042451
1186014	1169626	16388	9573	20846460	20503386	76847123595139
930016	914202	15814	12378	26373774	25856460	76847151402919
192160	172004	20156	438	2466670	1239126	76847154565001
846578	831322	15256	117	1593414	1251684	76847157523421
1141072	1120376	20696	5980	13664306	13272426	76847172833799
847340	832484	14856	14556	30764128	30129366	76847204967809
1189864	1166576	23288	17742	37065756	36846584	76847243736021
1176994	1160938	16056	15629	32937326	32605418	76847278354881
1180058	1162710	17348	5475	12755500	12301396	76847292797799
822108	806960	15148	5840	13054132	12671024	76847307193729
1243982	1162154	81828	6976	15533496	15366574	76847324471479
1184820	1169184	15636	9117	19306728	19586450	76847345466149
646274	630054	16220	18941	39228876	38696188	76847385841291
1185364	1169200	16164	6805	15279148	14962636	76847402806221
1272452	1182242	90210	7199	16000388	15836776	76847420593181
1176442	1161514	14928	4833	11241490	11010510	76847433527091
1177432	1162390	15042	7741	17317448	16826016	76847452523881
1308552	1180148	128404	18681	39016546	38838702	76847493348739
1179982	1164420	15562	11521	24711726	24391168	76847519741949
1189644	1165764	23880	7492	16494936	16343848	76847537929451
249986	226676	23310	14175	29559394	28770810	76847568241571
832984	815132	17852	16913	35416216	34830938	76847604996269
1186458	1167176	19282	12704	27099500	26768768	76847633795509
1182526	1165124	17402	7087	15503016	15527212	76847650987441
0	0	0	0	0	0	0
1181542	1163516	18026	10287	22366368	21925776	76847696364089
1067796	1050720	17076	19422	40680392	40079776	76847738614009
0	0	0	0	0	0	0
784242	767470	16772	16091	33411950	33136126	76847802971981
1183700	1167130	16570	3512	8926578	8379268	76847813605369
375288	277258	98030	9977	21503542	20500688	76847835988769
778738	762204	16534	4347	10426962	9642832	76847847702101
7669890	7665022	4868	12366	26359308	32573738	76847882235059
1132552	1115928	16624	523	2380378	2348952	76847886251641
1235982	1162670	73312	11810	25201338	25029608	76847913200871
1184746	1166192	18554	1381	4425934	4119442	76847919319591
651268	635682	15586	14660	31094660	30143844	76847951571829
346098	329288	16810	154	2216162	825112	76847954638611
