# Loop @ Start frequency 3100000Hz took 711.50 cycles
# Interval [704 ; 719]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.41 cycles
# Interval [1416 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172924	1157316	15608	14771	31525554	30885860	75238694137853
1200644	1181760	18884	6497	14692848	14366612	75238710325493
1179372	1162358	17014	10881	23393012	23111660	75238735192037
328818	181150	147668	16006	33800692	32510864	75238769615213
376938	359998	16940	15447	32334598	31441716	75238802625069
1181066	1166276	14790	1771	5332892	4894756	75238809433155
626126	610350	15776	7997	17942204	16790596	75238828296039
1311976	1293424	18552	1954	5634898	5391628	75238835535841
996066	980650	15416	7721	17409680	16612370	75238854239791
507202	489226	17976	19744	41426042	40165054	75238896466595
1172122	1156392	15730	11213	24079862	23768904	75238922013323
1173610	1156480	17130	1992	5849934	5327652	75238929330757
1185740	1168788	16952	12691	26902400	26739260	75238957712641
1181826	1163002	18824	16429	35046804	34541192	75238994244451
326428	310696	15732	786	3015674	2068876	75238997880989
834322	818326	15996	15797	33196694	32603644	75239032206637
865434	849370	16064	15369	32722826	31774458	75239066087471
1189268	1173292	15976	18500	38590980	38360470	75239106161011
1176486	1160736	15750	560	2925330	2467278	75239110556191
1174174	1158796	15378	12766	27406722	26876648	75239139429643
1034664	1016584	18080	18505	38436832	38215168	75239179195811
1176420	1160956	15464	16537	34695476	34420504	75239215361261
380822	363780	17042	17401	36743498	35352558	75239252779371
491900	475948	15952	8688	19266994	18038566	75239272832301
1072668	1057684	14984	11448	24533868	24139856	75239298732861
1183314	1165272	18042	1056	3868070	3466378	75239304077491
666224	651556	14668	2022	5813094	4881414	75239310850321
1195030	1179908	15122	1292	4510412	3949210	75239316849063
625844	600482	25362	7128	15974780	15053608	75239333743751
1174670	1157288	17382	8202	18114342	17749472	75239353336453
1175924	1160656	15268	6722	15013148	14790938	75239369819567
1179286	1162202	17084	3859	9551776	9068502	75239380844823
1180132	1163990	16142	10863	23389112	23078446	75239405707475
421498	406560	14938	15878	33351332	32348768	75239439782561
1177620	1161318	16302	7708	17042178	16765210	75239458296531
1175632	1158260	17372	17154	35836096	35655490	75239495602277
1172816	1158070	14746	1877	5460536	5097828	75239502535391
1192314	1175854	16460	1851	5518092	5065826	75239509538843
1426214	1169162	257052	17942	37293600	37479642	75239548558455
1180504	1155956	24548	75	1870228	1502586	75239551902699
1175980	1159304	16676	15743	32841174	32832466	75239586213921
787676	768470	19206	18750	39245472	38458546	75239626541287
609256	593290	15966	19039	39990378	38856772	75239667434525
1245764	1161204	84560	15056	31808174	31528404	75239700782783
680160	664314	15846	12513	26878974	25876696	75239728634961
297386	270424	26962	16728	35308304	33923794	75239764533887
1177758	1159450	18308	19627	41015698	40603614	75239807021951
907462	890628	16834	1848	5148934	4773788	75239813371601
1178886	1157186	21700	18528	39004238	38406904	75239853848679
1177792	1162832	14960	12132	25771510	25613056	75239881091373
206934	179378	27556	18737	39210354	37851552	75239920802215
484566	468406	16160	5710	13342858	12076142	75239934923715
1179604	1158476	21128	17476	36603772	36303254	75239973000493
1198620	1175762	22858	12134	26028758	25637678	75240000521293
360456	343320	17136	7307	16477692	15144510	75240017652961
856914	841218	15696	15463	32566672	31953068	75240051375151
1180448	1164440	16008	11702	25325136	24756028	75240078174491
903552	887392	16160	16384	34244432	33841956	75240113617309
1179486	1162222	17264	14914	31653608	31178418	75240146752965
1180902	1162226	18676	16102	33948922	33556288	75240182176133
915006	897634	17372	16559	34864286	34203094	75240218249927
1180210	1161556	18654	17907	37430856	37164396	75240257154837
1173108	1156640	16468	870	3174252	3084490	75240261795693
1201498	1185572	15926	14361	30436638	30097984	75240293727837
982650	965214	17436	17016	35960706	35185526	75240330970667
1175254	1159400	15854	8072	18109522	17490678	75240350549143
1195384	1173236	22148	7460	16288866	16287270	75240368327127
1177164	1161126	16038	14995	31376664	31338078	75240401174655
1175690	1156952	18738	2921	7605688	7189306	75240410249109
1181964	1163618	18346	13747	29170378	28846814	75240440895115
1184846	1167452	17394	14623	31054540	30601306	75240473427765
1174840	1159900	14940	16935	35281080	35216092	75240510177469
561844	547020	14824	2943	7515574	6619194	75240518548401
1332386	1169870	162516	9915	21290070	21333232	75240541464759
1176778	1161190	15588	5291	12425756	11930608	75240555367045
257678	240366	17312	18418	38614960	37264154	75240594533627
1175082	1159232	15850	13589	31190302	28524266	75240627192781
1296008	1278894	17114	798	3595394	3063284	75240632377661
875498	858802	16696	8780	18914062	18607468	75240652460991
1173426	1157886	15540	9384	20612316	20111866	75240674540755
1180270	1164612	15658	9688	21099578	20726434	75240697113411
230590	211620	18970	11555	24876156	23512028	75240722513533
1174910	1158640	16270	19575	40960622	40494708	75240764941521
1175302	1158612	16690	10310	22445626	21966052	75240788855709
457852	441216	16636	18668	39005006	37963812	75240828611925
1173818	1157272	16546	1721	5277688	4785992	75240835357855
1249846	1161214	88632	14847	31350278	31113722	75240868251623
1179188	1159520	19668	18758	39383014	38865908	75240909106669
1102290	1085522	16768	10285	22457464	21843982	75240932961575
619630	598166	21464	14168	30083338	29126626	75240963958679
806934	791292	15642	18069	37774070	37119164	75241002833659
992030	977120	14910	7276	16312408	15713998	75241020432599
1174792	1158916	15876	4972	11637522	11289210	75241033539293
698408	682980	15428	16428	34600370	33724302	75241069136581
1336644	1171472	165172	12940	27675562	27387804	75241098442617
1134538	1118172	16366	8997	19707824	19299744	75241119578363
500872	484876	15996	3336	8499018	7343252	75241128876581
801110	765640	35470	2969	7580054	6908938	75241137550755
5432938	5430252	2686	7760	17093936	21125030	75241160374447
1171960	1156366	15594	11302	24357184	23947438	75241186197237
1173074	1156370	16704	19438	40317986	40220274	75241227982001
1180670	1162204	18466	3796	8936890	8942546	75241238393535
1197388	1169638	27750	11128	23919862	23624516	75241263804037
1176514	1158894	17620	16761	35424914	34869960	75241300698863
1230790	1164558	66232	13676	29012324	28753362	75241331234919
209576	170232	39344	13260	28207496	26901164	75241359945485
1307504	1290182	17322	16302	34183292	34085554	75241395729127
1172298	1157334	14964	9573	21157376	20489344	75241418357719
585338	570496	14842	12378	26435612	25512776	75241445672557
475198	459598	15600	438	2734602	1524170	75241449182367
1148366	1129866	18500	117	1584260	1553010	75241452207531
429802	411862	17940	5980	13919752	12561206	75241466850839
1149064	1128122	20942	14556	31062370	30431898	75241499355893
360244	344300	15944	17742	37272988	36014610	75241537282733
463220	447024	16196	15629	33153812	31892896	75241571193429
1173150	1158386	14764	5475	12773430	12293470	75241585433271
1178590	1159398	19192	5840	13205044	13030266	75241600110591
1181116	1162360	18756	6976	15719782	15304570	75241617304979
891380	876484	14896	9117	20018886	19297464	75241638509077
777636	762258	15378	18941	39687754	38830236	75241679267013
1225176	1160874	64302	6805	15265282	15006294	75241696050421
1174094	1155580	18514	7199	16151354	15743834	75241713669195
1158652	1143820	14832	4833	11483106	10998480	75241726609661
750540	733080	17460	7741	16847332	16403598	75241744501383
1175838	1159648	16190	18681	39268838	38708310	75241785240363
849178	831598	17580	11521	24959810	24061044	75241811343503
1168722	1152064	16658	7492	16678098	16324144	75241829484901
1184076	1164384	19692	14175	30328758	29707964	75241861296001
1173860	1158050	15810	16913	35650710	35169804	75241898413477
1171170	1156352	14818	12704	26999778	26750078	75241926878599
1173636	1157410	16226	7087	16021472	15520058	75241944366935
946994	925094	21900	9390	20545128	19897690	75241966152123
1107582	1091190	16392	10287	22292692	21851936	75241989844481
1175718	1159114	16604	19422	40655806	40190570	75242031970295
302810	272936	29874	13158	28048318	26789858	75242060615143
1181706	1163774	17932	16091	34194222	33533962	75242096285759
1195484	1175538	19946	3512	8762834	8389484	75242106537477
581180	565806	15374	9977	21813222	20705546	75242129225013
300306	276678	23628	4347	10418664	9165822	75242140238021
1173062	1157982	15080	12366	26555728	26077104	75242168260579
975778	960366	15412	523	2389450	2195186	75242171919239
1177712	1161974	15738	11810	25470402	24968294	75242198860995
1081148	1065636	15512	1381	4525958	4014946	75242204762373
1173588	1158710	14878	14660	30916902	30665276	75242237146561
0	0	0	0	0	0	0
1193102	1175174	17928	15948	33274862	33277218	75242275023751
1204066	1180140	23926	11466	26938160	24306640	75242303460493
1171860	1156926	14934	1713	5443770	4772726	75242310376235
1173172	1157808	15364	15319	32363720	31982196	75242344207293
1178240	1162128	16112	11604	24512712	24560832	75242370192141
705260	689880	15380	6400	14568266	13676640	75242385759053
960236	943970	16266	8592	18986252	18318898	75242405999859
1316276	1298228	18048	11076	23874924	23638960	75242431483717
234188	204534	29654	12421	26702702	25247456	75242458721397
1172386	1156874	15512	2094	6137514	5532670	75242466325527
979262	962440	16822	15320	32394528	31790412	75242499994141
1081746	1065180	16566	1546	4717348	4347504	75242506086587
1177502	1158494	19008	7605	16904380	16558128	75242524462203
1224416	1160096	64320	15372	32150470	32140222	75242558130837
1179722	1164814	14908	15638	33264792	32626656	75242592869871
924844	909160	15684	1580	5110606	4254976	75242599198951
210908	195394	15514	8862	19091130	18122846	75242618794859
1178920	1161914	17006	7814	17310238	16977528	75242637576699
1174176	1158174	16002	5928	13447664	13201720	75242652497875
903048	885312	17736	12302	25916376	25679068	75242679610511
347836	331626	16210	10090	21947814	20699058	75242702205135
1180556	1161354	19202	321	2170870	2052396	75242705849797
1189090	1164832	24258	3501	8078066	8378582	75242715410255
1177172	1162214	14958	11374	24648542	24096768	75242741530161
1251580	1236092	15488	11144	23828202	23709346	75242766908347
1174916	1159682	15234	4588	10740624	10523462	75242779117605
783598	764834	18764	16789	35412284	34532040	75242815607975
212764	182948	29816	11821	25621662	24029020	75242841746933
1189338	1166150	23188	1977	5700600	5321120	75242848930637
499916	483206	16710	16814	35550542	34299358	75242885275739
731686	715960	15726	12723	27163064	26349664	75242913463299
1176434	1158762	17672	10670	23001690	22687400	75242937939859
954866	931632	23234	6637	15073754	14399134	75242954262147
1174548	1157492	17056	14994	31878222	31333316	75242987609597
1063868	1048640	15228	882	3319586	2999440	75242992290875
1220862	1161298	59564	2289	6424544	5970604	75243000229797
690428	674842	15586	13512	28903876	27885468	75243030117133
506682	491838	14844	354	2373424	1385940	75243033291349
1181688	1164572	17116	3527	8403320	8406476	75243043170293
1173030	1157614	15416	6628	15225874	14599794	75243059863507
1376990	1169758	207232	16178	34153220	33903140	75243095687159
1173798	1158286	15512	16244	34392284	33836306	75243131551679
1175684	1159330	16354	15192	32148512	31731586	75243165175327
749222	733508	15714	5971	13524768	12861370	75243179742721
760134	744492	15642	8530	18905150	17993466	75243199701483
502258	487500	14758	11180	23905838	23032944	75243224407397
1193108	1164096	29012	15268	32481038	31900018	75243258375967
554076	538612	15464	11682	27394064	24089922	75243286616715
782280	766922	15358	1287	4421064	3527996	75243292112901
1174510	1158146	16364	702	3308496	2750012	75243296889093
1396830	1159688	237142	7622	16594578	16813594	75243315175255
1178790	1162290	16500	14520	30907638	30390312	75243347574975
621556	599216	22340	17395	36506124	35582066	75243385003437
1178518	1163294	15224	5369	12671274	12088438	75243399146295
785244	764092	21152	4273	10160642	9502528	75243410384941
1245816	1160802	85014	5541	12561406	12499852	75243424485397
1175850	1159424	16426	14414	30687266	30176026	75243456643171
1242176	1162294	79882	16066	33684064	33546108	75243491863221
1180676	1158662	22014	14331	30359422	30016086	75243523697459
1298470	1282022	16448	381	2494882	2230572	75243527791235
704182	688760	15422	16759	35259846	34396042	75243564048655
1178554	1160336	18218	2791	7167672	6931418	75243572688951
1177460	1161670	15790	13061	27783836	27470628	75243601943645
1178106	1162588	15518	3670	9096278	8688842	75243612512215
1172884	1157080	15804	658	3229194	2660392	75243617208917
1173808	1159010	14798	1144	4051018	3633614	75243622727797
1203374	1166678	36696	12939	27575494	27251940	75243651801135
1181442	1164064	17378	2107	5842672	5567540	75243659119181
598718	583894	14824	9480	20598474	19730144	75243680610259
644738	629370	15368	6495	14989214	13806888	75243696538135
531846	516350	15496	10107	21907860	20916146	75243719271079
869050	853222	15828	8414	18736990	17867662	75243739170151
1172802	1157412	15390	3045	7977614	7434346	75243748613803
1173292	1157036	16256	3498	10917520	8340806	75243760998215
1178600	1159574	19026	13997	29727830	29344292	75243792199267
1222930	1158754	64176	13080	27985294	27553538	75243821701379
291218	262222	28996	9446	20615156	19354462	75243842905459
456314	440924	15390	7298	16189836	15223178	75243859846453
1042618	1026654	15964	19774	41502854	40760490	75243902686395
1176698	1161710	14988	13018	27830254	27384670	75243931986259
1176072	1157160	18912	14995	31581146	31339218	75243965037373
1177184	1161182	16002	8732	19293610	18812744	75243985802325
1178046	1161990	16056	16190	33992136	33729008	75244021264891
1330566	1314958	15608	9935	21442044	21372342	75244044331231
1174878	1158088	16790	17301	36667922	35947628	75244082467281
1174084	1158026	16058	16486	34685456	34317056	75244118620151
859028	842480	16548	4706	10970116	10442544	75244130743029
1180344	1164454	15890	16424	34700694	34199356	75244166918029
736102	719718	16384	1011	3549828	2929356	75244171497735
1191522	1175554	15968	17659	36808046	36680018	75244209796859
200418	169686	30732	10133	21981768	20640500	75244232271581
590360	575614	14746	14653	31266148	30066768	75244264421281
712394	695820	16574	17665	38979424	36213392	75244304407015
1175352	1156854	18498	19462	40914142	40270832	75244346789635
519880	503958	15922	12075	25937880	24840858	75244373539943
1187782	1160180	27602	9320	20547584	20001280	75244395575675
1296956	1158460	138496	1582	4936236	4631176	75244402138805
486816	471228	15588	18502	38861700	37662100	75244441780357
797594	782242	15352	4283	10386984	9537472	75244453259031
1175892	1158958	16934	3241	8393464	7827782	75244463121267
359266	340580	18686	16135	34173642	32799614	75244497948355
741204	723970	17234	10267	22294280	21445754	75244521278087
1179274	1162194	17080	16460	34667514	34270186	75244557417895
658372	643630	14742	10750	22999448	22329962	75244581368795
679946	663854	16092	19024	39753832	38897614	75244622096031
1183258	1167844	15414	11385	24474908	24124552	75244648047181
1179986	1163722	16264	4079	9565838	9513198	75244659087795
1187512	1162716	24796	15342	32092246	32042290	75244692661053
1274932	1254830	20102	15341	32201004	32128582	75244726430231
713230	697218	16012	5479	12649352	11842578	75244740086395
