# Loop @ Start frequency 1500000Hz took 1418.44 cycles
# Interval [1417 ; 1420]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1800000Hz took 1185.83 cycles
# Interval [1180 ; 1192]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184320	1158550	25770	1056	3387920	3604362	31386202607041
1189122	1162062	27060	2022	5543898	5547334	31386209609805
1282464	1161028	121436	1292	4026060	4175204	31386215187059
785726	758872	26854	7128	15570204	15350214	31386231812219
1156014	1126272	29742	8202	17895012	17870012	31386251132379
1184754	1151994	32760	6722	14929310	14937934	31386267514965
1182348	1157868	24480	3859	9305748	9211170	31386278272503
657470	633636	23834	10863	23476274	22693594	31386302679355
1207980	1182760	25220	15878	33267730	33279680	31386337423619
1186598	1160950	25648	7708	16903216	16911706	31386355782133
1309134	1278222	30912	17154	35776006	35926566	31386393136363
1317940	1160398	157542	1877	5241072	5380920	31386399965115
1182046	1156998	25048	1851	5196484	5193994	31386406613201
1185878	1160504	25374	17942	37295874	37378040	31386445364645
1183514	1156980	26534	75	1487844	1642120	31386448304281
1185090	1157922	27168	15743	32981192	32980126	31386482743593
1095998	1070446	25552	18750	38917590	38909224	31386523026131
745624	719670	25954	19039	39568136	39132378	31386563609461
659940	587718	72222	15056	31603164	31082020	31386596141559
640570	594564	46006	12513	26402848	25974860	31386623495921
1183418	1156470	26948	16728	34727354	34947656	31386659674533
816410	790386	26024	19627	40708698	40378620	31386701469181
782398	757392	25006	1848	5184774	4787290	31386707705131
1183228	1157122	26106	18528	38342310	38547316	31386747499619
1180910	1155474	25436	12132	25707042	25752316	31386774657113
1165546	1133518	32028	18737	38702390	38948294	31386814793565
1181976	1157356	24620	5710	12915448	12917708	31386829159723
1183772	1160042	23730	17476	36462948	36444298	31386867075263
1180394	1155732	24662	12134	25699246	25758348	31386894223665
1134812	1109772	25040	7307	16165904	16057510	31386911797961
1179040	1153936	25104	15463	32419654	32412770	31386945665879
1376290	1344466	31824	11702	24642606	25089094	31386971952941
398380	370456	27924	16384	34256458	33475606	31387006876739
1184418	1159034	25384	14914	31319574	31324722	31387039650493
1191556	1164010	27546	16102	33557606	33704422	31387074669345
1185866	1158554	27312	16559	34616974	34622500	31387110741375
1186944	1157306	29638	17907	37222662	37314220	31387149420225
1196812	1169190	27622	870	3237982	3246380	31387154123969
778692	754188	24504	14361	30217006	29809760	31387185393659
1239618	1213158	26460	17016	35400794	35581300	31387222302265
1226608	1156650	69958	8072	17634836	17678912	31387241437095
1183926	1159838	24088	7460	16346960	16412998	31387259236289
203196	177176	26020	14995	31463704	30501372	31387291171303
1182160	1158078	24082	2921	7335072	7333662	31387299958211
1184660	1160132	24528	13747	29029030	28985954	31387330440463
1209942	1157926	52016	14623	30687280	30763438	31387362605515
962920	936564	26356	16935	35371090	35146398	31387399208159
276090	249590	26500	2943	7298158	6470940	31387407051291
1229000	1155364	73636	9915	21318512	21366760	31387429868051
1197280	1172364	24916	5291	12094448	12087044	31387443428183
1181786	1156818	24968	18418	38324814	38324768	31387483204365
1057460	1033500	23960	13589	28372150	28542936	31387512903831
1199558	1156300	43258	798	3091794	3103156	31387517463883
719930	694918	25012	8780	19065558	18588774	31387537518059
1184496	1157938	26558	9384	20325548	20260674	31387559296543
1186516	1161288	25228	9688	20862486	20870836	31387581614343
1200228	1163658	36570	11555	24442268	24618916	31387607525809
1184660	1158816	25844	19575	40411024	40643708	31387649389903
1185250	1159818	25432	10310	22110008	22113188	31387672954329
285024	222746	62278	18668	38664752	37933904	31387712173815
1185120	1161330	23790	1721	4929172	4936666	31387718563841
1171616	1120844	50772	14847	31085456	31172458	31387751090069
1179808	1155566	24242	18758	39050850	39003752	31387791589931
1191096	1164314	26782	10285	21828488	22069502	31387814877059
277710	249966	27744	14168	29805790	28930994	31387845229441
1184800	1158414	26386	18069	37637370	37631724	31387884320251
676164	650906	25258	7276	16039092	15537014	31387901309425
1187320	1161456	25864	4972	11432646	11440206	31387914198509
1189418	1163064	26354	16428	34315792	34354640	31387949986335
992592	966472	26120	12940	27377586	27180476	31387978625291
311252	284364	26888	8997	19747708	18618520	31387998953831
1044444	1020010	24434	3336	8164276	8026112	31388008430925
995692	970754	24938	2969	7428454	7241860	31388017124039
1111616	1085968	25648	7760	17009180	16939812	31388035513875
1180958	1155182	25776	11302	23873506	24091730	31388060836993
1183028	1157558	25470	19438	40481572	40366524	31388102770739
1183110	1157112	25998	3796	9120716	9104046	31388113342755
552260	526438	25822	11128	23759094	23116902	31388137923659
1183754	1159334	24420	16761	35006780	35014322	31388174382893
796716	770012	26704	13676	28683062	28455976	31388204131619
1194908	1165938	28970	13260	28009844	28023712	31388233609603
1207004	1179692	27312	16302	34103684	34120796	31388269189383
279660	255020	24640	9573	20630586	19733668	31388290367859
1207632	1175784	31848	12378	26185454	26271028	31388318029669
391044	365186	25858	438	2444220	1577200	31388321133059
1138570	1114100	24470	117	1837770	1680200	31388324378501
227358	199932	27426	5980	13510202	12496022	31388338385249
1173770	1148698	25072	14556	30597488	30593590	31388370425381
1005608	980402	25206	17742	36974736	36797362	31388408674883
745584	719188	26396	15629	32749162	32318850	31388442438599
1209248	1177910	31338	5475	12442022	12468598	31388456358181
1182250	1156320	25930	5840	13105306	13169798	31388470915019
1181704	1156414	25290	6976	15467028	15440682	31388487832405
621338	596256	25082	9117	19569120	19164634	31388508291871
1240922	1214276	26646	18941	39366338	39429634	31388549173065
983062	958224	24838	6805	15101716	14902268	31388565527131
1187354	1162782	24572	7199	15905250	15892834	31388582889245
793904	768296	25608	4833	11187576	10768424	31388595139755
762722	682174	80548	7741	16889260	16552590	31388613060403
1179350	1154656	24694	18681	38771508	38848752	31388653280741
1226716	1201418	25298	11521	24350244	24577354	31388679125819
1182402	1157092	25310	7492	16471864	16475844	31388697049399
1183824	1156972	26852	14175	29725586	29841554	31388728228573
1182418	1156444	25974	16913	35326976	35317118	31388765014953
680720	656078	24642	12704	26902334	26398778	31388792866933
816254	785566	30688	7087	15924488	15298916	31388809876395
966258	941514	24744	9390	20267952	20054718	31388831380239
1137034	1111366	25668	10287	22059534	22018436	31388854846833
1186238	1160064	26174	19422	40338808	40342856	31388896639691
1275378	1157534	117844	13158	27765220	27904730	31388925948593
1187896	1161768	26128	16091	33679422	33678696	31388961084823
795756	770186	25570	3512	8519118	8127206	31388970668593
1180576	1155944	24632	9977	21449310	21448862	31388993567259
1181652	1156804	24848	4347	10074898	10182960	31389005092219
597988	573100	24888	12366	26301226	25638528	31389032260319
709272	685636	23636	523	2536216	2063262	31389035779593
653584	627654	25930	11810	25107424	24582816	31389061809691
1312882	1154954	157928	1381	4193986	4384098	31389067584941
1183526	1158112	25414	14660	30820210	30811132	31389099857339
1185370	1158080	27290	154	1802930	1800994	31389103115173
584010	558542	25468	15948	33411902	32789254	31389137379513
1189316	1161102	28214	11466	24417908	24430364	31389163256623
1185362	1159624	25738	1713	4857668	4920156	31389169568599
963658	937978	25680	15319	32008784	31911012	31389202810665
1262670	1236030	26640	11604	24705084	24784366	31389229047465
1191166	1161800	29366	6400	14285200	14300824	31389244791859
814266	788466	25800	8592	18402782	18307252	31389264278773
1326614	1299244	27370	11076	23636488	23786540	31389289514971
1186208	1160574	25634	12421	26071724	26337116	31389317042335
263118	237816	25302	2094	5506818	4764672	31389323081141
1183200	1157668	25532	15320	32063780	32131200	31389356597041
1181832	1157390	24442	1546	4497716	4582906	31389362545589
1240534	1157814	82720	7605	16485024	16758900	31389380540113
1182824	1156976	25848	15372	32241008	32234780	31389414232211
1192138	1164346	27792	15638	32775494	32777466	31389448473241
1184188	1159100	25088	1580	4411286	4652306	31389454337233
1181492	1156806	24686	8862	19140166	19213304	31389474928379
1307124	1158444	148680	7814	16969844	17246826	31389493473881
1363102	1228104	134998	5928	13369812	13528400	31389508475699
473796	449204	24592	12302	25837224	25384820	31389535056209
1182044	1157224	24820	10090	21476586	21683992	31389557984243
1180660	1155438	25222	321	2024806	2131824	31389561458865
1288778	1263924	24854	3501	8552204	8599974	31389571568855
1302558	1161064	141494	11374	24069390	24359216	31389597210459
1186850	1160024	26826	11144	23794276	23784264	31389622460531
1282672	1161674	120998	4588	10668460	10767666	31389634680231
296522	200252	96270	16789	35078074	34188086	31389670323809
970870	808450	162420	11821	24927296	24920390	31389696495945
237526	208750	28776	1977	5286576	4499640	31389702288573
243962	188978	54984	16814	35115008	34181678	31389737920799
1183676	1158990	24686	12723	26931678	26940060	31389766306259
823256	796272	26984	10670	22828832	22471838	31389790249589
1184612	1157418	27194	6637	14760572	14768078	31389806468859
296112	269728	26384	14994	31279742	30594232	31389838314119
1180302	1155634	24668	882	3306644	3251962	31389843074265
1184830	1160014	24816	2289	6066662	6072040	31389850594693
346186	321578	24608	13512	28457590	27679860	31389879667871
972024	946326	25698	354	2000786	1990050	31389882909629
336866	310060	26806	3527	8548716	7700310	31389892064433
923762	899310	24452	6628	14652386	14488712	31389907913231
949010	925210	23800	16178	33840998	33612858	31389942972149
1183828	1158282	25546	16244	34103458	33980966	31389978528737
214150	174710	39440	15192	31992700	30913224	31390011004781
1088700	1063328	25372	5971	13432942	13339668	31390025795243
1180720	1155958	24762	8530	18558406	18549986	31390045803079
1182776	1158030	24746	11180	23857596	23852856	31390071112963
1098588	1073118	25470	15268	31955722	31942992	31390104436513
1185036	1158568	26468	11682	24854164	24856292	31390130744759
995296	947182	48114	1287	3820510	3879256	31390135828933
1188136	1160534	27602	702	2894498	2902150	31390140179755
1194522	1170032	24490	7622	16690662	16748576	31390158338039
1182204	1155780	26424	14520	30238352	30530434	31390190027415
915116	887050	28066	17395	36030262	36018462	31390227241961
649568	624462	25106	5369	12120208	11696704	31390240280405
709436	672212	37224	4273	10033096	9565280	31390251296191
1263364	1238610	24754	5541	12568436	12654036	31390265395999
1185408	1157216	28192	14414	30314330	30321402	31390297163741
1178228	1153676	24552	16066	33631202	33619996	31390332242291
319792	292804	26988	14331	29881084	29290070	31390362717571
542822	517854	24968	381	2259078	1619240	31390365788619
1189868	1158564	31304	16759	35008006	35017212	31390402255439
765152	740380	24772	2791	7092306	6656594	31390410428621
713336	667608	45728	13061	27610952	27144830	31390439022613
411922	387186	24736	3670	8763462	8059822	31390448467103
1133894	1110332	23562	658	2801810	2758196	31390452671059
793440	768830	24610	1144	3783228	3396838	31390457516561
900190	873798	26392	12939	27368986	27086308	31390486054969
1182624	1157640	24984	2107	5699914	5704592	31390493211461
560652	536810	23842	9480	20445742	19828592	31390514487313
196722	168978	27744	6495	14482600	13496082	31390529435245
1180364	1156630	23734	10107	21504068	21703060	31390552388731
620164	593446	26718	8414	18108742	17756758	31390571386353
1181654	1156766	24888	3045	7671214	7579928	31390580507779
1182876	1157878	24998	3498	8320342	8486582	31390590280979
1194892	1160904	33988	13997	29332360	29498448	31390621080715
1193680	1161982	31698	13080	27407784	27667268	31390649951323
912626	886276	26350	9446	20385046	20113352	31390671518073
1181750	1156130	25620	7298	16085012	16085084	31390689053065
1182716	1156294	26422	19774	41046938	41039048	31390731551683
1186368	1160838	25530	13018	27527476	27530962	31390760535069
1184026	1160172	23854	14995	31403662	31482048	31390793392449
1182684	1157584	25100	8732	18951536	18955260	31390813794971
199042	174476	24566	16190	33866182	32886422	31390848129025
1182570	1154046	28524	9935	21360060	21360964	31390870946433
931598	906862	24736	17301	36093556	35840896	31390908241155
1183136	1157478	25658	16486	34463118	34463150	31390944160365
1183780	1159458	24322	4706	10953330	10904078	31390956570929
1187130	1160426	26704	16424	34345108	34349194	31390992372041
1245680	1162314	83366	1011	3511126	3577254	31390997398561
1189008	1159614	29394	17659	36809026	36816240	31391035665579
1186076	1160872	25204	10133	21757776	21759716	31391058878403
565086	540306	24780	14653	30796324	30179430	31391090509201
1182488	1156490	25998	17665	36550218	36820920	31391128510325
1202778	1155060	47718	19462	40279214	40435210	31391170262255
1224330	1158740	65590	12075	25489570	25683342	31391197249601
1182240	1157192	25048	9320	20227574	20131136	31391218929315
1235824	1197650	38174	1582	4375910	4715308	31391224810903
1189222	1158906	30316	18502	38507086	38505610	31391264775941
1182052	1157688	24364	4283	10137128	10064740	31391276364649
463106	437220	25886	3241	7933064	7254624	31391285029711
643974	618340	25634	16135	33753194	33221558	31391319696241
412910	299142	113768	10267	21813498	21255796	31391342191011
1326894	1302030	24864	16460	34423212	34555174	31391378214705
760640	735344	25296	10750	22987186	22569928	31391402236301
1197248	1171352	25896	19024	39536704	39554226	31391443244533
1253312	1220496	32816	11385	24219682	24332358	31391468986469
1183286	1158198	25088	4079	9643214	9649190	31391480082301
213758	189014	24744	15342	32147750	31206590	31391512718549
1164026	1134464	29562	15341	31952138	32152656	31391546104549
1254396	1157482	96914	5479	12447932	12520876	31391560080823
1188254	1162280	25974	12242	25994358	25981174	31391587540411
911284	886682	24602	3831	9019220	8882108	31391597739393
1183236	1155466	27770	13210	27910732	27911254	31391627103121
843418	686826	156592	14361	30225394	29873266	31391658441071
775312	750808	24504	10962	23329920	23008558	31391682814765
900872	864444	36428	967	3221884	3151680	31391687206285
657530	631448	26082	9515	20517984	19996882	31391708650759
1181524	1154532	26992	1027	3555160	3556598	31391713656675
891910	867524	24386	4716	10722734	10631062	31391725538969
1238922	1157738	81184	4260	9792908	10068690	31391736839921
1257728	1158812	98916	19916	41077406	41403144	31391779444375
1187352	1160512	26840	11681	24990920	24857966	31391805891793
752412	727238	25174	19391	40102794	39842808	31391847016499
1185484	1159594	25890	12514	26515040	26521602	31391875007383
1204734	1174502	30232	18610	38706016	38732284	31391915186323
305644	272776	32868	3165	7816424	6944514	31391923577191
1183916	1156804	27112	8951	19406004	19393862	31391944435289
1180184	1155646	24538	7318	16135974	16123488	31391962021371
1187006	1160970	26036	18959	39298632	39413694	31392002775931
418888	393230	25658	3995	9352586	8759846	31392012815715
1186320	1161080	25240	9986	21467170	21471488	31392035738981
1202684	1158018	44666	1971	5216486	5454844	31392042427245
