# Loop @ Start frequency 2200000Hz took 969.85 cycles
# Interval [969 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3400000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1271104	1252694	18410	14242	29870474	29970848	52449259211081
1958952	1939684	19268	9950	21288786	22075598	52449282630799
1827060	1807096	19964	600	2590980	3242804	52449287220801
1708012	1687908	20104	14739	30498946	31403582	52449319599561
1850562	1697010	153552	9368	20162826	20802552	52449341787901
1541604	1412878	128726	16410	34135398	34578358	52449377636683
1399224	1380858	18366	10960	23315880	23533698	52449402526055
2072468	2054028	18440	22	1454080	2333222	52449406224469
1279354	1260564	18790	17061	34712308	35616030	52449442387877
1458636	1437742	20894	12858	27210896	27390486	52449471228983
1419660	1400854	18806	15778	32901344	33190784	52449505721691
7713828	7708500	5328	8773	18580944	25476004	52449532191721
1555360	1535368	19992	8403	18195802	18577396	52449552115021
1523920	1505216	18704	11806	24998930	25351270	52449578809361
1238744	1221194	17550	8484	18360110	18421228	52449598580037
1688606	1657556	31050	11352	23561648	24608462	52449624001713
1585268	1566874	18394	9223	19841536	20247410	52449645600203
1534970	1517278	17692	4914	10707876	11578666	52449658017787
1213858	1193208	20650	6399	13723558	14227058	52449673126555
1243738	1225622	18116	7981	16745834	17420318	52449691288301
1619782	1602358	17424	11184	23758518	24204224	52449716838135
1589948	1571762	18186	9357	19722168	20519458	52449738322137
1401134	1382444	18690	19265	39926554	40150342	52449779821033
215116	196914	18202	758	2981028	1946856	52449783188977
1631680	1613150	18530	18446	37195166	38739106	52449822197195
1521744	1501926	19818	15141	31108554	32020066	52449854999015
1883542	1864388	19154	9724	20837762	21548430	52449877892641
1588152	1569828	18324	12524	26252436	26851992	52449905905029
1465976	1447740	18236	6260	13955776	14203618	52449921498697
1627828	1607806	20022	8307	18002294	18457398	52449941300425
1678124	1655310	22814	17794	36477608	37481264	52449979628401
1646326	1628406	17920	2542	6473124	6946532	52449987922563
1252358	1233826	18532	13411	28057998	28289196	52450017404337
1517458	1494672	22786	5494	12377294	12722114	52450031471331
1500256	1443286	56970	9107	19430406	19929458	52450052573981
908566	890336	18230	2917	7229910	6958188	52450060884177
1508044	1489606	18438	9090	19567204	19903180	52450082131517
1770184	1688426	81758	19342	40081410	40669996	52450124155343
1305776	1286716	19060	8404	18023622	18329588	52450143656779
1630550	1610642	19908	7118	15676762	16084228	52450161143425
1161988	1141004	20984	4263	9925274	9903498	52450172402759
1562340	1541654	20686	18069	36877086	37915848	52450211014821
1543478	1394930	148548	13889	29167594	29539206	52450241897689
1561620	1542036	19584	19321	40040314	40420038	52450283671533
728082	709408	18674	18560	38115950	38064250	52450322689667
1537836	1518236	19600	19008	39401830	39769014	52450363801079
1613170	1595080	18090	13420	27839802	28670056	52450393426219
667094	648218	18876	16945	34680870	34773860	52450428945825
1719762	1700150	19612	18134	37700612	38204306	52450468538153
1658688	1635910	22778	19710	40717474	41295466	52450511086787
1396918	1378034	18884	9001	19001026	19614790	52450531656873
1366366	1345674	20692	19844	40962452	41269060	52450574159971
850428	831526	18902	11518	24427040	24103322	52450599609813
1406178	1388648	17530	8850	19090478	19322228	52450620281405
929930	911812	18118	15891	32799602	32927096	52450654182901
945734	926844	18890	18309	38007858	37779136	52450693308381
1581078	1563004	18074	12885	27156946	27567302	52450722217491
1190548	1172524	18024	8494	18434868	18397264	52450742014801
1224970	1179554	45416	96	1581492	1633998	52450744993583
1466028	1447034	18994	7986	17361312	17653792	52450763992125
590288	571968	18320	16004	33395882	32813624	52450798150099
605292	587686	17606	251	1895660	1322794	52450800823075
1309594	1232566	77028	11674	24736504	24872968	52450827041217
1582680	1561712	20968	14774	30562012	31347014	52450859358001
1038514	1020408	18106	10059	21515932	21372776	52450882083649
1607098	1588870	18228	19922	40715232	41666488	52450924577931
1405926	1388478	17448	3490	7926628	8600608	52450934082693
1277560	1258378	19182	16179	33627848	33850582	52450969160037
2111618	2092596	19022	15731	32850444	33789624	52451004293809
1787100	1698696	88404	17564	36520904	37134562	52451042772977
2099384	2080602	18782	11441	23918948	25197992	52451068963075
1615046	1594208	20838	6080	13480928	13991046	52451084230595
1405512	1386618	18894	19206	39636822	40032818	52451125444745
1592788	1574812	17976	3235	7518556	8278438	52451134727949
1679160	1659860	19300	11446	24281302	24787056	52451160860113
1106204	1083778	22426	12522	26430648	26365494	52451188568913
1704588	1595592	108996	12085	25557256	26089782	52451216003115
861954	842280	19674	7934	17150152	16945162	52451234186309
914740	895646	19094	6909	15207800	14948610	52451250480985
915102	896726	18376	6842	15070396	14814744	52451266637181
1290232	1271090	19142	14073	29080406	29651168	52451297180107
1533668	1515952	17716	7113	15614086	15975618	52451314499433
1587120	1568694	18426	6453	14292694	14708300	52451330550737
1172100	1153032	19068	9417	20122924	20221976	52451352017569
1499452	1479600	19852	17354	35496352	36422206	52451389184597
997894	856394	141500	19974	41335998	41161976	52451431690723
732576	715112	17464	12809	26207148	26566062	52451458805149
722522	704518	18004	1904	5269482	4747670	52451464969069
1311452	1293776	17676	15361	32109002	32248662	52451498561697
1393248	1375228	18020	2683	6754672	6975284	52451506881481
1094952	1076906	18046	12261	25752856	25833458	52451533900955
1576994	1558878	18116	13398	28181598	28587568	52451563830755
1506882	1486352	20530	19609	40638790	40939130	52451606148293
1978486	1960238	18248	8882	18979744	19959016	52451627277735
564720	546482	18238	19130	39167718	39040540	52451667181641
1554740	1537090	17650	12849	27087440	27468890	52451695995477
1146820	1128138	18682	4362	10113384	10087046	52451707427449
1943166	1924622	18544	6109	13610888	14378516	52451723153673
2007102	1987318	19784	5131	10908826	12485266	52451736241497
1087326	1063758	23568	432	1318822	2167350	52451738819721
1523838	1503708	20130	6475	14348796	14688410	52451754864103
892648	873174	19474	2873	7128710	6854526	52451763056841
1097362	1079818	17544	18621	38629450	38553966	52451802955215
1570124	1551744	18380	11148	23684670	24081576	52451828381791
1102908	1081396	21512	16369	34129914	34060806	52451863786335
1465412	1335762	129650	6304	13279060	14290160	52451878702701
3173314	3155160	18154	4608	10126712	12608018	52451892174515
1794002	1582078	211924	19706	40781072	41420216	52451934920861
690656	672160	18496	12764	26472112	26434094	52451962255281
576308	558798	17510	14389	29827502	29570074	52451992830651
1618214	1596518	21696	5785	12715674	13404366	52452007336501
1752134	1628962	123172	16503	34285378	34973516	52452043546101
984412	966428	17984	18447	38147410	38093028	52452082850065
1411864	1394340	17524	1016	3421976	3658634	52452087855481
1419458	1268014	151444	814	3014146	3262776	52452092461069
1461162	1441770	19392	16392	34246548	34461224	52452128340477
1397654	1380124	17530	8958	19387046	19530662	52452149296779
1411568	1386858	24710	3138	7609240	7902134	52452158488629
1530554	1510976	19578	3173	7856506	8093044	52452168047515
1296802	1247640	49162	12866	27073850	27244450	52452196589621
772964	755122	17842	10053	21437344	21094838	52452218971535
1460372	1442856	17516	9863	21114636	21402908	52452241718769
868358	849504	18854	16194	33776596	33473028	52452276538519
901524	882300	19224	17422	36237732	35962122	52452313849377
1593202	1575020	18182	19956	41300530	41719998	52452356914713
1795418	1777498	17920	13980	29347076	29970460	52452388228653
1643000	1625640	17360	1962	4613036	5782702	52452394656237
2538002	2490954	47048	14771	30667204	32297832	52452428032927
1396236	1377988	18248	6497	14389710	14605706	52452443991047
1496728	1476832	19896	10881	23150006	23474730	52452468809349
727272	708526	18746	16006	33399260	32954824	52452503107593
1597646	1579368	18278	15447	32288420	32708722	52452537165709
1420454	1402412	18042	1771	4666566	5177612	52452543424497
992556	974386	18170	7997	17384108	17201996	52452561972453
632006	612572	19434	1954	5317762	4756210	52452568093833
1171212	1152006	19206	7721	16832472	16829740	52452586268893
772874	754858	18016	19744	40878712	40480236	52452628092227
1573660	1554880	18780	11213	23817174	24215980	52452653654805
1037148	1018362	18786	1992	5369292	5236090	52452660236263
1588442	1569888	18554	12691	26773212	27189398	52452688769293
994150	975342	18808	16429	33867368	34072268	52452723802745
1794744	1775154	19590	786	2962180	3583130	52452728731317
1805004	1783616	21388	15797	32497580	33617880	52452763205349
443876	422028	21848	15369	31616744	31398492	52452795437913
511096	493002	18094	18500	38394298	37727400	52452834514817
300206	275132	25074	560	2506784	1635710	52452837493909
1644410	1623188	21222	12766	26923704	27391660	52452866233875
1797680	1779896	17784	18505	38031564	39022246	52452906234835
1763426	1641712	121714	16537	34032168	35053316	52452942202291
770392	751534	18858	17401	36201090	35790400	52452979344993
1542224	1523920	18304	8688	18763738	19132492	52452999822643
1652502	1634496	18006	11448	24320390	24764154	52453025966721
1703390	1667962	35428	1056	3507872	4032144	52453031349579
1475714	1457656	18058	2022	5358618	5736124	52453038355813
1548474	1530578	17896	1292	3550828	4348908	52453043626521
689426	670970	18456	7128	15078590	15160876	52453059569347
870406	850468	19938	8202	17791978	17489838	52453078406193
1399458	1379224	20234	6722	14834062	15058762	52453094811145
1026250	1007792	18458	3859	9038766	8961526	52453105047837
419600	395270	24330	10863	23117932	22361274	52453128757013
1061688	1043512	18176	15878	33144258	33033364	52453163134809
780516	742658	37858	7708	16042256	16444356	52453180129533
1313580	1292700	20880	17154	35695728	35836478	52453217310301
1699790	1680130	19660	1877	5146944	5669464	52453224328461
1928420	1908184	20236	1851	4965878	5850682	52453231395061
1873076	1849706	23370	17942	36471516	37972784	52453269911361
1179630	1160398	19232	75	716954	1544088	52453271979873
1531716	1385232	146484	15743	32872184	33233986	52453306555749
1558868	1541424	17444	18750	38892134	39273946	52453347178555
1466894	1447602	19292	19039	39451236	39759514	52453388268229
999702	981428	18274	15056	31335366	31327574	52453420774765
624720	598278	26442	12513	26416374	25866988	52453447987593
1201160	1180908	20252	16728	34845566	34873544	52453484205755
1712798	1694792	18006	19627	40034766	41181916	52453526125055
1449292	1430818	18474	1848	4577194	5361948	52453532323515
972408	953724	18684	18528	38446584	38247020	52453571914281
1691286	1672586	18700	12132	25650392	26169892	52453599427493
2009320	1953660	55660	18737	38875632	39699142	52453640484693
1529792	1511648	18144	5710	12630600	13168310	52453654817015
1697284	1678780	18504	17476	36289924	36865176	52453692976257
1071152	1053170	17982	12134	25369036	25555888	52453719587877
727786	708578	19208	7307	16002120	15557096	52453736492373
1774130	1671362	102768	15463	32314124	32915710	52453770752485
1454896	1436760	18136	11702	24779372	25074470	52453797159007
1222870	1202976	19894	16384	33772470	34208104	52453832326745
1199238	1181140	18098	14914	30538410	31242980	52453864236817
1672576	1654416	18160	16102	33596266	34095126	52453899677893
1184896	1165280	19616	16559	34090692	34518436	52453935127933
1464266	1445258	19008	17907	37204622	37494640	52453973968993
1613738	1585462	28276	870	3131640	3569892	52453978886419
1416492	1398164	18328	14361	30108800	30354548	52454010582921
1502218	1484224	17994	17016	35439498	35751344	52454047696361
1276886	1259496	17390	8072	17631002	17636264	52454066778895
1567172	1548724	18448	7460	15568786	16704036	52454084087025
1408972	1388730	20242	14995	31245526	31616082	52454116912577
1699564	1681316	18248	2921	7232866	7758286	52454126017069
799884	762928	36956	13747	28854428	28510218	52454155843153
1727316	1707446	19870	14623	30635904	31188698	52454188378317
698968	680286	18682	16935	35198522	34788100	52454224447703
1583680	1566268	17412	2943	7289922	7685304	52454233492353
1263640	1244512	19128	9915	21232688	21309434	52454256160129
1624322	1605676	18646	5291	11970672	12422472	52454269926717
1398552	1379932	18620	18418	38221592	38449750	52454309718633
1436764	1418430	18334	13589	28427148	28831364	52454339756613
1409094	1389416	19678	798	2983184	3219926	52454344320899
1460332	1441816	18516	8780	18852584	19240010	52454364805937
1071640	1052582	19058	9384	20087716	20054894	52454386137115
1401954	1380378	21576	9688	20772432	20995020	52454408483211
1435790	1417022	18768	11555	24505958	24761892	52454434596897
1400800	1383286	17514	19575	40175256	40771024	52454476345531
1635018	1589646	45372	10310	22057428	22471178	52454500209563
1487890	1467628	20262	18668	38734872	39043016	52454540604107
1428958	1408532	20426	1721	4660200	5086474	52454546865135
1484706	1384076	100630	14847	31081302	31393736	52454579602617
1305218	1287246	17972	18758	38926050	39037870	52454620008807
1396602	1379202	17400	10285	21958788	22182398	52454643536035
1434238	1415012	19226	14168	29729774	29986324	52454674871415
1168648	1148600	20048	18069	37379368	37523068	52454713591485
1463444	1440054	23390	7276	15941356	16231890	52454731170131
1171608	1153334	18274	4972	11062490	11332600	52454743576221
1397616	1377712	19904	16428	33749634	34468964	52454778897981
1097272	1079638	17634	12940	27104560	27192456	52454807271393
929176	846010	83166	8997	19390814	19139556	52454827763131
1427926	1408856	19070	3336	7503260	8314574	52454836865843
1730976	1712226	18750	2969	6830242	7887208	52454845598781
1722466	1702660	19806	7760	16267858	17458690	52454863764153
771430	750792	20638	11302	23467044	23591240	52454888174901
1617876	1598740	19136	19438	40272166	40714870	52454930237041
813816	795446	18370	3796	8930642	8626866	52454940152903
2022588	2004234	18354	11128	23644454	24495640	52454965991477
1171298	1151740	19558	16761	34501132	34908690	52455001835877
1183612	1164478	19134	13676	28740310	28751894	52455031932001
1994900	1977134	17766	13260	27928578	28730422	52455062027011
1711262	1690530	20732	16302	33856754	34530762	52455097767113
877656	859490	18166	9573	20062472	20239338	52455118879293
1806772	1787150	19622	12378	26144052	26777300	52455147002207
1178732	1161314	17418	438	1669046	2269770	52455150022157
1804318	1704836	99482	117	1629138	2253666	52455153627717
1396392	1378412	17980	5980	12982768	13574062	52455168181677
1607074	1587662	19412	14556	30427838	30934050	52455200388093
1006188	988676	17512	17742	36788290	36709620	52455238354893
1620692	1601184	19508	15629	32209710	33094720	52455272357147
1607596	1589694	17902	5475	11729502	12773012	52455285865979
1536076	1518186	17890	5840	13076988	13432294	52455300650311
1511064	1493030	18034	6976	15342296	15678890	52455317675181
1599722	1580550	19172	9117	19275968	20048836	52455338725645
1836898	1816444	20454	18941	39272086	39934174	52455380006495
1714604	1695048	19556	6805	14493576	15541644	52455396386101
819698	792620	27078	7199	15801670	15434492	52455413179029
1741316	1722032	19284	4833	11054536	11623972	52455426146569
2125950	2107612	18338	7741	16206660	17825306	52455444651049
716138	688946	27192	18681	37896212	38295250	52455483434931
673530	654602	18928	11521	24432268	23930958	52455508712099
1294786	1277008	17778	7492	16310582	16494974	52455526489249
1463594	1445442	18152	14175	29741284	30029814	52455557865823
1395146	1376962	18184	16913	34874714	35436274	52455594307081
