# Loop @ Start frequency 3600000Hz took 708.55 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2137.03 cycles
# Interval [2132 ; 2142]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182760	1166280	16480	6260	14170504	13874310	85753600485665
1177440	1162198	15242	8307	17749064	17963200	85753619834161
1199948	1183376	16572	17794	37120564	36959124	85753658566401
1181102	1162412	18690	2542	6988570	6438648	85753667157457
354294	337576	16718	13411	28338286	27347044	85753696262437
961160	945486	15674	5494	12810360	12121024	85753710447181
1180802	1165350	15452	9107	19794794	19566190	85753731844645
1216892	1161870	55022	2917	7083088	7222140	85753740556669
407126	386702	20424	9090	19838164	18758810	85753761220751
1201670	1184530	17140	19342	40290014	40055692	85753803124985
1177196	1160666	16530	8404	18425112	18157010	85753823140333
0	0	0	0	0	0	0
855418	840076	15342	4263	10371330	9553308	85753851444349
450154	425400	24754	18069	37816082	36759824	85753890122761
541952	526760	15192	13889	29368268	28491472	85753920446321
384382	366946	17436	19321	40364982	39196674	85753961628405
1207238	1190724	16514	18560	39001654	38498108	85754002248961
1180484	1163254	17230	19008	39809404	39367746	85754043651873
1151854	1134620	17234	13420	28358068	28162618	85754073573019
855556	838086	17470	16945	35552188	34915790	85754110392401
1177550	1161880	15670	18134	37856158	37615596	85754149840081
1094672	1078204	16468	19710	41041004	40685390	85754192388897
1178730	1162358	16372	9001	19906666	19350552	85754213886749
1289084	1166192	122892	19844	41260876	41148062	85754256848805
1014172	995556	18616	11518	24811188	24221042	85754283087681
1179450	1162268	17182	8850	19515774	19051300	85754304194793
1248000	1229466	18534	15891	33536340	33201712	85754339391069
1180310	1163364	16946	18309	38513542	37969550	85754379497045
1174516	1159736	14780	12885	27111228	27115354	85754408195025
1187450	1163016	24434	8494	18497978	18346864	85754428293833
355892	340058	15834	96	1727176	718822	85754430788229
470080	453670	16410	7986	17331196	16613066	85754449012261
1064596	1048614	15982	16004	33707784	33242856	85754484198489
258946	242612	16334	251	2429978	932428	85754487298829
1198786	1172688	26098	11674	24345374	24716922	85754513256489
1188992	1174228	14764	14774	31410084	30907172	85754546268401
567584	552674	14910	10059	21750888	20856616	85754568998809
1031610	1016302	15308	19922	41762566	41046428	85754612204517
1174500	1159816	14684	3490	8811424	8326048	85754622605301
1183474	1167684	15790	16179	33870334	33711740	85754658084017
1105064	1088776	16288	15731	32624972	32738224	85754692227361
1008214	993144	15070	17564	36834318	36307562	85754730482213
659376	644666	14710	11441	24666898	23712654	85754756233143
1172884	1157998	14886	6080	13851536	13504206	85754771668529
0	0	0	0	0	0	0
606842	591356	15486	3235	8089322	7248856	85754822098085
1183696	1165682	18014	11446	24846468	24246842	85754848540749
1181752	1164356	17396	12522	26381712	26397712	85754876524585
193292	176574	16718	12085	25771216	24535088	85754902911921
1256616	1163604	93012	7934	17678772	17294520	85754922259073
959496	938512	20984	6909	17355836	14948368	85754940985825
581294	565832	15462	6842	15279762	14437316	85754957259457
765464	750052	15412	14073	29775304	29082754	85754988213389
559768	544064	15704	7113	16064124	14956076	85755005251553
1184382	1167278	17104	6453	14693734	14261424	85755021542045
1185878	1168198	17680	9417	20507928	20190738	85755043647361
853338	836886	16452	17354	36429214	35732268	85755081342541
1181478	1161700	19778	19974	41886814	41300748	85755124822361
820998	804406	16592	12809	27228906	26611390	85755153285653
1270454	1254766	15688	1904	5618006	5249664	85755160587041
1177376	1161904	15472	15361	32076016	32070274	85755194263701
1180076	1160322	19754	2683	7204388	6718660	85755203060313
1178376	1162156	16220	12261	26182768	25870836	85755230832413
1202748	1185564	17184	13398	28699660	28171004	85755261148533
1180332	1163280	17052	19609	40534008	40571738	85755303273793
0	0	0	0	0	0	0
1178860	1164080	14780	19130	39840480	39609210	85755364931825
1167002	1149726	17276	12849	27305644	27039392	85755393817727
1186304	1170876	15428	4362	10302742	10081212	85755405718945
499378	484646	14732	6109	14011832	12888846	85755420643907
1137404	1121956	15448	5131	11933544	11570034	85755434137809
366208	350844	15364	432	2451320	1401220	85755437368589
1179610	1164524	15086	6475	14304950	14301962	85755453265869
1178020	1162308	15712	2873	7175088	7094644	85755462032241
1028788	1012032	16756	18621	38497772	38442728	85755501970681
1183874	1167606	16268	11148	23888130	23651056	85755527457561
1179418	1160644	18774	16369	34401910	34087816	85755563450825
805162	789844	15318	6304	14361370	13583580	85755579030441
1176728	1161932	14796	4608	10995568	10562896	85755591615909
1176656	1160060	16596	19706	41296612	40758488	85755634501497
1178550	1161976	16574	12764	27324202	26877538	85755663425157
1092492	1076706	15786	14389	30679448	30040608	85755695608837
927878	912356	15522	5785	13212842	12669744	85755710164137
1197366	1179548	17818	16503	34916762	34375434	85755746689329
1177016	1161212	15804	18447	38076236	38241694	85755786366657
1184276	1167738	16538	1016	3808660	3386738	85755791771881
315696	288384	27312	814	3339528	2113170	85755795839265
1181518	1162524	18994	16392	34522450	34136154	85755831952789
0	0	0	0	0	0	0
1182526	1164378	18148	3138	8043154	7629990	85755862811549
843622	827330	16292	3173	7930170	7363956	85755871998577
644768	624078	20690	12866	27112628	26547452	85755900167509
1108000	1091912	16088	10053	21751912	21385422	85755923438561
871640	854428	17212	9863	21433684	20768676	85755946156021
1185440	1170492	14948	16194	34127008	33743842	85755981881557
1178912	1163304	15608	17422	36261460	36193726	85756019734701
1178696	1161268	17428	19956	41431316	41261346	85756062758137
357464	340302	17162	13980	29532668	28488670	85756093068693
258606	243258	15348	1962	5689362	4353150	85756099429761
1179176	1161002	18174	14771	31137384	30892072	85756132158073
917316	900930	16386	6497	14700764	14083432	85756148188089
0	0	0	0	0	0	0
1129900	1113352	16548	16006	33876872	33312856	85756208668193
284826	205492	79334	15447	32845366	31350062	85756242222861
1006134	991520	14614	1771	7173450	4718824	85756250816105
434350	408156	26194	7997	17615626	16603240	85756269278173
1181170	1166368	14802	1954	5503678	5259252	85756276374969
1034026	1017366	16660	7721	16904506	16647496	85756294725673
1181564	1163580	17984	19744	41083380	40839236	85756337420865
0	0	0	0	0	0	0
1181050	1163662	17388	1992	5613318	5338288	85756370108105
1177744	1162216	15528	12691	26936984	26730476	85756398636553
1140648	1125828	14820	16429	36293480	34168546	85756436491169
1183422	1166280	17142	786	3312474	2925810	85756441407901
1185588	1168744	16844	15797	33265556	32950296	85756476271797
1182602	1166000	16602	15369	32493362	32091320	85756510360517
944692	925406	19286	18500	38208216	38115162	85756549926313
532088	514824	17264	560	2961036	1823588	85756553831705
1175168	1159854	15314	12766	27190524	26876916	85756582610549
492976	476976	16000	18505	38651344	37673134	85756622175993
1182688	1167282	15406	16537	34652400	34427178	85756658423461
1180424	1162916	17508	17401	36690436	36152304	85756696714881
1180216	1161246	18970	8688	19045828	18730068	85756717368525
1180334	1164864	15470	11448	24568202	24246436	85756743528409
1181642	1165894	15748	1056	3623498	3463210	85756748745721
0	0	0	0	0	0	0
1179212	1164440	14772	1292	3947768	3933752	85756761219153
1306620	1164406	142214	7128	15868776	15733564	85756778806425
1279024	1165812	113212	8202	18240444	17853216	85756798738701
1184912	1167612	17300	6722	15161308	14804746	85756815506421
203920	180418	23502	3859	9307376	8093552	85756825429361
1183412	1166068	17344	10863	23711444	23079320	85756850736657
1182294	1165332	16962	15878	32886310	33108194	85756885225253
0	0	0	0	0	0	0
1001822	986774	15048	17154	35808234	35480736	85756941166349
1179160	1164228	14932	1877	5434304	5104266	85756948193645
1182660	1166392	16268	1851	5524932	5055920	85756955315081
1193270	1165824	27446	17942	37447030	37248456	85756994367393
1271898	1255412	16486	75	3147994	1593178	85756999199973
1178018	1162026	15992	15743	32842258	32834136	85757033631841
611586	595676	15910	18750	41255734	38283440	85757075911061
1177564	1161520	16044	19039	39764260	39425034	85757117264697
1176116	1160476	15640	15056	32132928	31458336	85757150986977
1177120	1161076	16044	12513	26826640	26374596	85757179403781
1186540	1162124	24416	16728	35247440	34814146	85757216250901
1179324	1163292	16032	19627	40567380	40604380	85757258409373
0	0	0	0	0	0	0
1039164	955540	83624	18528	38056512	38265964	85757304490845
230066	198580	31486	12132	25734050	24665266	85757330873505
1182044	1165390	16654	18737	39346768	38827060	85757371815085
1204584	1168154	36430	5710	12920632	12794452	85757386351585
1182046	1164612	17434	17476	36705518	36304290	85757424652769
1178232	1163532	14700	12134	25928028	25616574	85757452182713
1179980	1161928	18052	7307	16397224	15964596	85757470172325
232894	210980	21914	15463	32144878	31329072	85757502963001
0	0	0	0	0	0	0
1176476	1160598	15878	16384	34616884	34115452	85757565392073
605094	589506	15588	14914	31480834	30604262	85757597890417
1180228	1164664	15564	16102	33908944	33556000	85757633391269
1049488	1034046	15442	16559	34402792	34337608	85757669256261
1181570	1164598	16972	17907	37696742	37166888	85757708548045
1177588	1161332	16256	870	3483996	3088152	85757713670017
1175966	1160290	15676	14361	30331030	30069020	85757745590129
1173988	1158494	15494	17016	35442092	35377360	85757782619893
0	0	0	0	0	0	0
1186324	1168724	17600	7460	16208764	16278496	85757820075913
1179224	1164412	14812	14995	31497708	31340140	85757853166561
1181468	1159386	22082	2921	7200608	7197576	85757861960753
1182258	1165688	16570	13747	29016174	28847628	85757892571281
1055786	1039142	16644	14623	30588118	30473324	85757924634545
1180578	1164380	16198	16935	35588194	35221844	85757961835061
923388	905892	17496	2943	7562592	6981392	85757970733789
394804	379318	15486	9915	21407524	20395026	85757992957025
948958	929916	19042	5291	12325366	11701824	85758006643077
855636	838466	17170	18418	38484776	37863680	85758046403453
1175870	1160288	15582	13589	28408234	28524548	85758076415441
1182898	1165800	17098	798	3322574	2949728	85758081342433
1197208	1180492	16716	8780	18873804	18928066	85758101824581
1181680	1163260	18420	9384	20079936	20121764	85758123498881
1053492	1037484	16008	9688	20985440	20601056	85758145950533
1244748	1166618	78130	11555	24947208	24524732	85758172555549
1178552	1161656	16896	19575	41038516	40501452	85758215201013
501012	484116	16896	10310	22194932	21292100	85758238307309
192832	169632	23200	18668	39260476	37701138	85758278172793
697662	682240	15422	1721	5243886	4311162	85758284527585
1180560	1163072	17488	14847	31289588	31045084	85758317418241
610132	594836	15296	18758	39173164	38297132	85758357615493
665858	650924	14934	10285	22416702	21406468	85758381111029
0	0	0	0	0	0	0
0	0	0	0	0	0	0
760922	745520	15402	7276	16430874	15484556	85758469751389
1179052	1164122	14930	4972	11820412	11293374	85758483163425
1179604	1163738	15866	16428	34518968	34207544	85758519275681
0	0	0	0	0	0	0
1207356	1175704	31652	8997	19452792	19372420	85758569369041
1176236	1160880	15356	3336	8330224	8018984	85758579287865
1183804	1167512	16292	2969	7964356	7293626	85758588849341
1182644	1159498	23146	7760	17514472	16873972	85758607960005
1176242	1159588	16654	11302	23951238	23952148	85758633497445
1180650	1165822	14828	19438	40197894	40226940	85758675289497
263102	245146	17956	3796	9183290	8026390	85758685147869
1188226	1171204	17022	11128	23943214	23614750	85758710692801
670848	655406	15442	16761	35251674	34367458	85758747075133
1194476	1179498	14978	13676	29022968	28716850	85758777704525
376978	361224	15754	13260	27937822	27067678	85758806432789
283426	266356	17070	16302	34402618	33058866	85758841538965
893548	876600	16948	9573	21087240	20210422	85758863930909
743130	727692	15438	12378	26570750	25670644	85758891658273
1187464	1161604	25860	438	2706188	2233412	85758895964549
812556	797152	15404	117	1938368	1218140	85758899127637
1192648	1176752	15896	5980	13326408	13327572	85758914057633
553850	537590	16260	14556	30476406	29836694	85758945500569
1182352	1167310	15042	17742	37127668	36837130	85758984224785
1178612	1161998	16614	15629	32801268	32606798	85759018616749
452808	315160	137648	5475	12911116	11573800	85759032418813
1178800	1163942	14858	5840	13412168	13029804	85759047432701
1178920	1161640	17280	6976	15635612	15301454	85759064658709
1190994	1163776	27218	9117	19635618	19595596	85759085908613
1176050	1160928	15122	18941	39621590	39228820	85759127119321
1177372	1161996	15376	6805	15534200	14957938	85759144242533
184282	168872	15410	7199	15920138	14752532	85759160759285
1207808	1189768	18040	4833	11349748	11048962	85759173736725
1179410	1163796	15614	7741	17191434	16831998	85759192520185
1188704	1172076	16628	18681	38537640	38722380	85759232667153
1178284	1162156	16128	11521	24662264	24391140	85759258930521
629124	612142	16982	7492	16708912	15783270	85759276681245
285128	269786	15342	14175	30282412	28806660	85759307670969
1180770	1162684	18086	16913	35742018	35177104	85759345006313
593382	576060	17322	12704	26942338	26173464	85759372954705
1175822	1158692	17130	7087	15905874	15519712	85759390449025
1175044	1159130	15914	9390	20414400	20126008	85759412458085
1182936	1166934	16002	10287	22015348	21928296	85759436077769
1184964	1167358	17606	19422	40558320	40201114	85759478231485
349194	331658	17536	13158	28147638	26835990	85759507141461
917174	899944	17230	16091	34215602	33270952	85759542687169
1176688	1160744	15944	3512	8633304	8371796	85759552920613
705708	690190	15518	9977	21705296	20829862	85759575745457
373270	355612	17658	4347	10309042	9237660	85759586838917
1195014	1177874	17140	12366	26494442	26098716	85759614942453
763268	747520	15748	523	2439432	1979520	85759618556673
1173866	1157976	15890	11810	25487178	24967454	85759645639057
1195518	1179960	15558	1381	4479706	4130180	85759651726673
1188046	1170086	17960	14660	30681470	30678812	85759684008913
1127186	993856	133330	154	1946978	1607268	85759687494029
1111362	1094556	16806	15948	32899046	33180556	85759721917965
1149830	1123980	25850	11466	24507556	24252796	85759748010195
497748	482400	15348	1713	5336200	4094440	85759754256073
395668	379270	16398	15319	31973804	31204280	85759787037713
1181040	1165616	15424	11604	25093024	24561234	85759813722929
1177564	1162096	15468	6400	14392992	14149042	85759829705285
628940	613778	15162	8592	21052044	17983044	85759851798517
316044	301074	14970	11076	23955080	22638244	85759876481417
667622	652504	15118	12421	26519058	25679044	85759904088749
0	0	0	0	0	0	0
1183382	1165754	17628	15320	32529086	31994592	85759945392233
1178008	1160994	17014	1546	4743628	4440854	85759951726769
439454	421786	17668	7605	17063114	15821406	85759969642105
1189278	1173068	16210	15372	32434970	32104316	85760003677661
1178736	1163176	15560	15638	32913496	32626272	85760038182809
1228646	1207992	20654	1580	4708030	4560928	85760044532665
1176644	1160268	16376	8862	19102540	19070740	85760065232525
269170	253796	15374	7814	17184746	16068400	85760083098921
1180990	1165062	15928	5928	15891922	13208972	85760100584613
991658	974160	17498	12302	25988238	25767684	85760127985049
621600	603852	17748	10090	21846904	20973302	85760150866817
1178140	1162884	15256	321	2274924	1994470	85760154733325
1133888	1117496	16392	3501	8856816	8306708	85760165146989
1181144	1162104	19040	11374	24702800	24099776	85760191444049
1180872	1164780	16092	11144	23859040	23640694	85760216897549
1188212	1171252	16960	4588	10937900	10534370	85760229436773
933472	917308	16164	16789	35505112	34682780	85760266287773
1185906	1167550	18356	11821	25524366	24998246	85760293412005
