# Loop @ Start frequency 1200000Hz took 1779.19 cycles
# Interval [1775 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3800000Hz took 708.30 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1160394	1131580	28814	7997	17237006	17525464	24894098170605
525118	491206	33912	1954	5457530	4808078	24894104341257
947406	919556	27850	7721	17010118	16779416	24894122487345
1618268	1576496	41772	19744	41036902	41476280	24894165329921
1651162	1620122	31040	11213	23973422	24446554	24894191142613
1273972	1245034	28938	1992	5518660	5630178	24894198123323
1490250	1460876	29374	12691	26963540	27267302	24894226765421
1439850	1410454	29396	16429	34415132	34667428	24894262808699
1711238	1682298	28940	786	3131588	3654568	24894267840039
1670108	1641416	28692	15797	32645916	33633766	24894302344707
1686152	1657212	28940	15369	31603636	32794248	24894335822413
692068	662134	29934	18500	38175184	38061480	24894374877989
0	0	0	0	0	0	0
1052092	1023792	28300	12766	27081276	26952406	24894407727727
1080552	958116	122436	18505	38558780	38460798	24894447557877
1467450	1438880	28570	16537	34025406	34912340	24894483242565
1612188	1565222	46966	17401	36191940	36784422	24894521234983
1563250	1535082	28168	8688	18821990	19309926	24894541807841
1680264	1578130	102134	11448	24445094	24947494	24894568120725
1685802	1655660	30142	1056	3550842	4176786	24894573546141
1600026	1570302	29724	2022	5593196	6015746	24894580930361
686366	656246	30120	1292	3612000	3641968	24894585416617
1414394	1385944	28450	7128	15326420	16040224	24894602344499
1505712	1476002	29710	8202	17979770	18281054	24894622017703
1214660	1186846	27814	6722	14997656	15037832	24894638418501
1487570	1445966	41604	3859	8675074	9574914	24894648769335
1713862	1683988	29874	10863	23275928	23810772	24894673947387
465108	425860	39248	15878	32734034	32591824	24894707334389
1338562	1310352	28210	7708	16966138	17125048	24894725827677
1551840	1522550	29290	17154	35495352	36230266	24894763062711
1723776	1696062	27714	1877	4647946	5848716	24894769622517
1429242	1402084	27158	1851	4674692	5501788	24894775917983
948146	916100	32046	17942	37430676	37203196	24894814484591
1092184	1063292	28892	75	1698380	1613168	24894817462633
912566	852508	60058	15743	33133540	32768366	24894851696727
1396922	1368422	28500	18750	38331316	39267342	24894891620727
582314	552954	29360	19039	39625494	39030774	24894932019825
1505946	1477764	28182	15056	31669578	32001946	24894965383155
1468056	1439264	28792	12513	26402198	26865688	24894993441085
1196598	1168156	28442	16728	35009524	35022478	24895029835287
1664758	1636626	28132	19627	40311124	41289912	24895071999177
1660128	1631372	28756	1848	5115020	5726508	24895078962509
1663772	1633092	30680	18528	38417346	39088866	24895119231747
1610662	1581256	29406	12132	25807780	26244338	24895146838437
987584	958332	29252	18737	39103026	38833552	24895187117053
904422	743952	160470	5710	12968390	12693388	24895201177693
1543942	1515252	28690	17476	36503468	36867930	24895239412991
1795908	1654666	141242	12134	25826170	26433866	24895267222717
650518	579684	70834	7307	16117984	15634278	24895284179159
1174614	1144214	30400	15463	32087556	32471878	24895317628979
1086128	1057918	28210	11702	24341502	24861078	24895343248303
1722924	1692420	30504	16384	34323432	34862040	24895379482829
1401840	1373766	28074	14914	31378714	31599632	24895412451477
1021460	950886	70574	16102	33577558	33605512	24895447238771
1644522	1606840	37682	16559	34244140	35133646	24895483315631
1646640	1616404	30236	17907	36847220	37831726	24895521997425
1533946	1505176	28770	870	2772928	3645596	24895526492701
1621102	1590124	30978	14361	30269458	30713334	24895558571533
1689444	1659878	29566	17016	35587788	36092342	24895596037673
1586318	1557566	28752	8072	17526154	18102016	24895615338337
1742776	1712886	29890	7460	15889446	17033818	24895633158667
1614902	1584316	30586	14995	31046912	31975006	24895666008537
692818	663858	28960	2921	7397048	6910272	24895674286393
893312	863808	29504	13747	29052318	28766402	24895704420627
0	0	0	0	0	0	0
1621768	1592692	29076	16935	35320042	35862058	24895773596503
1400846	1373130	27716	2943	7060562	7656746	24895782249501
1523100	1494146	28954	9915	21404608	21730286	24895805365605
787548	757698	29850	5291	11678632	11741468	24895818019979
789808	761604	28204	18418	38511530	38006610	24895857509833
1669470	1639078	30392	13589	28732094	29219220	24895888099329
1026312	998152	28160	798	3255382	2998618	24895892568073
1335976	1307200	28776	8780	19107214	19266834	24895913199555
1477274	1385178	92096	9384	20325198	20617298	24895935190679
1431698	1402794	28904	9688	20920378	21176458	24895957730933
1674970	1640392	34578	11555	24230348	25156092	24895983824113
1041864	1013380	28484	19575	40167106	40564376	24896025220585
1059764	1031782	27982	10310	22169408	22050244	24896048638303
1514596	1466920	47676	18668	38883440	39221036	24896089224865
1458886	1430892	27994	1721	4587364	5272192	24896095459031
806900	777756	29144	14847	31142650	30870972	24896127596797
1486846	1457156	29690	18758	39063762	39372856	24896168338441
1560260	1532330	27930	10285	22142508	22498620	24896192229621
1183236	1144634	38602	14168	29500488	29889846	24896223102345
1756590	1688950	67640	18069	37700402	38264600	24896262747449
1441252	1412022	29230	7276	16030884	16363980	24896280407921
1434696	1406292	28404	4972	11590720	11747750	24896293621317
1845456	1817860	27596	16428	34403996	35071218	24896330063757
1515208	1486508	28700	12940	26748346	27766098	24896358515243
1613682	1585032	28650	8997	19450532	19980098	24896379767603
1476824	1448848	27976	3336	8228682	8520312	24896389660629
1441128	1412498	28630	2969	7401612	7751564	24896398694889
1764916	1735724	29192	7760	16993068	17656540	24896417640565
1501642	1471512	30130	11302	23431828	24474408	24896442765073
1400752	1371522	29230	19438	40429970	40648162	24896484783831
1402240	1373910	28330	3796	9140660	9365210	24896495515221
807584	779104	28480	11128	23812010	23433278	24896520322333
1398220	1369400	28820	16761	35078622	35300730	24896556986731
1506458	1467794	38664	13676	28925070	29228518	24896587606663
1469090	1439082	30008	13260	27946014	28356942	24896617213061
1711216	1651556	59660	16302	34154034	34684332	24896653266887
1602090	1572682	29408	9573	20506736	21121946	24896675563621
1523438	1493126	30312	12378	25742674	26648602	24896703020797
1713608	1685416	28192	438	2220592	2958476	24896707142877
1183072	1154782	28290	117	1462958	1788242	24896709976331
743184	713648	29536	5980	13570896	13079320	24896724478329
1475402	1446842	28560	14556	30786230	30959052	24896756928253
1643074	1613138	29936	17742	37038490	37497898	24896795797603
1413358	1384904	28454	15629	32438678	33041670	24896829837629
1681244	1652028	29216	5475	12139070	13001394	24896843845423
520252	479876	40376	5840	13258388	12570992	24896857812341
699464	668784	30680	6976	15501712	15023548	24896874201373
948766	903006	45760	9117	19795556	19562166	24896895134527
1453264	1379878	73386	18941	39524662	39705202	24896936300663
837352	807042	30310	6805	15176576	14824174	24896952502693
1671384	1641404	29980	7199	15267204	16441284	24896969628605
674084	645602	28482	4833	11099042	10710992	24896981593163
1745222	1647330	97892	7741	17028040	17598146	24897000558091
498816	467214	31602	18681	38846596	38230164	24897040091385
655450	548846	106604	11521	24608658	24083560	24897065543801
1322680	1294618	28062	7492	16533444	16679020	24897083592989
898914	869544	29370	14175	29948732	29619496	24897114632975
737412	709458	27954	16913	35376696	34934282	24897150935113
1633672	1605728	27944	12704	26961970	27412752	24897179719183
715946	688032	27914	7087	15737616	15258244	24897196361307
754726	725980	28746	9390	20449222	19906036	24897217753961
1568152	1538866	29286	10287	22123028	22512842	24897241633181
1771532	1741886	29646	19422	39953656	40987108	24897283554237
1417150	1380934	36216	13158	27930226	28102678	24897313093589
1469452	1437940	31512	16091	33699160	34021566	24897348449591
1399928	1372732	27196	3512	8201422	8804248	24897358239987
1698304	1669422	28882	9977	21423132	22032298	24897381550193
1002548	972378	30170	4347	9558938	10067418	24897392302299
1606084	1576728	29356	12366	26298390	26719710	24897420393599
1442218	1412028	30190	523	2567182	2858942	24897424591797
1404984	1376888	28096	11810	25174926	25396614	24897451360299
1299106	1268982	30124	1381	3941426	4431946	24897456788391
591246	562392	28854	14660	30864700	30281106	24897488432291
1184632	1156640	27992	154	1458310	1870870	24897491263601
834550	805316	29234	15948	33451396	33101120	24897525737301
887976	860016	27960	11466	24481106	24189398	24897551294457
1503678	1475140	28538	1713	4971580	5300250	24897557958111
910842	881908	28934	15319	32190502	31920252	24897591247033
1691014	1660820	30194	11604	24761048	25270528	24897617886989
1003288	975178	28110	6400	13639024	14176918	24897632717829
1680932	1648714	32218	8592	18729734	19234852	24897653316613
1252914	1224724	28190	11076	23592294	23775618	24897678350413
1447458	1418862	28596	12421	26396836	26660528	24897706382743
1518110	1373330	144780	2094	5734012	6076786	24897713823311
957668	929328	28340	15320	32309916	31967484	24897747278653
1330338	1302054	28284	1546	4636022	4792278	24897753433243
822164	794770	27394	7605	16757704	16402754	24897771200909
991324	962208	29116	15372	31813712	32105924	24897804193829
1564316	1535948	28368	15638	32834818	33215476	24897838780487
1626352	1524482	101870	1580	4707876	5156502	24897845302477
1560480	1530876	29604	8862	19273158	19654748	24897866324425
1447748	1371562	76186	7814	16997186	17468102	24897884957533
1650046	1619610	30436	5928	13419508	13876716	24897900215741
1455062	1427778	27284	12302	26047876	26439852	24897927906597
1667876	1639342	28534	10090	21312622	22219408	24897951075223
1191178	1162776	28402	321	1638242	2204982	24897954092517
1483306	1455434	27872	3501	8567182	8860456	24897964330485
1435270	1403966	31304	11374	23872768	24552376	24897989826291
1493036	1466146	26890	11144	23854462	24153500	24898015361815
559014	506814	52200	4588	10732570	10105180	24898026841665
1743878	1714658	29220	16789	35124934	35692220	24898063898269
1749478	1719912	29566	11821	25196210	25760832	24898091031657
1660036	1550416	109620	1977	5500336	5985304	24898098380145
683838	620426	63412	16814	38312230	34681812	24898137563617
0	0	0	0	0	0	0
862260	834206	28054	10670	22494316	22573144	24898189245625
1708108	1678924	29184	6637	14843784	15353722	24898205985373
636212	606538	29674	14994	31323272	30993498	24898238133193
1465392	1437222	28170	882	3320362	3608882	24898243106413
722876	546880	175996	2289	5670698	5669610	24898249687751
1484320	1450050	34270	13512	28199412	28877946	24898279563025
1185788	1156734	29054	354	1813934	2263604	24898282754503
1587192	1557802	29390	3527	8583780	9011922	24898293135777
1575878	1543906	31972	6628	14678834	15202076	24898309578297
1026422	997700	28722	16178	33440758	33753600	24898344236601
1497040	1468756	28284	16244	34043308	34363972	24898379964871
1471680	1443460	28220	15192	31851664	32226046	24898413477311
672166	637676	34490	5971	13498102	12983826	24898427835687
1404094	1376916	27178	8530	18619494	18833222	24898448047425
1144518	1114434	30084	11180	23260844	23873988	24898472641619
1400804	1371648	29156	15268	32085420	32307270	24898506315729
1646204	1618044	28160	11682	24935088	25392338	24898533084853
674110	646332	27778	1287	4121710	3616946	24898538068681
346684	319638	27046	702	2486288	2120708	24898541089229
1208996	1179066	29930	7622	16720896	16834770	24898559207501
0	0	0	0	0	0	0
1724708	1695278	29430	17395	36338394	36884258	24898629446517
1511572	1483692	27880	5369	12288820	12619854	24898643435353
1823500	1662614	160886	4273	9488622	10740380	24898654935165
1722388	1686146	36242	5541	12636508	13176116	24898669481917
1408066	1369100	38966	14414	30283474	30607202	24898701361381
1844456	1735108	109348	16066	33681574	34346668	24898737075447
725142	694182	30960	14331	29479330	29758686	24898767467921
506524	478732	27792	381	2310494	1638032	24898770473303
1405120	1374266	30854	16759	35065496	35293090	24898807131581
936940	909074	27866	2791	7135600	6890700	24898815391389
1682992	1650032	32960	13061	27673296	28174152	24898844935197
1216886	1186850	30036	3670	8444830	8926246	24898854784931
1801324	1654624	146700	658	2924550	3489006	24898859699385
860500	831186	29314	1144	3838860	3519102	24898864586491
1432832	1403646	29186	12939	27429128	27680766	24898893636561
1356880	1327760	29120	2107	5768176	5941340	24898900952721
1598048	1569966	28082	9480	20506626	20926062	24898923245557
1668222	1634066	34156	6495	14536490	15028274	24898939637663
1307888	1278504	29384	10107	21592462	21892282	24898962737083
1663286	1634652	28634	8414	18398022	18861690	24898982986381
1548686	1519866	28820	3045	7031056	8010990	24898991753631
1538484	1510686	27798	3498	8122790	8905426	24899001603385
1519480	1490510	28970	13997	29082696	29882824	24899032398129
1751864	1722480	29384	13080	27443146	28290870	24899061782305
1351166	1323390	27776	9446	20550832	20613786	24899083873391
488474	458248	30226	7298	15788348	15454684	24899100338549
720382	691576	28806	19774	41100502	40637858	24899142348117
1209762	1181270	28492	13018	27207208	27621474	24899170953323
1068082	1029160	38922	14995	31540040	31429132	24899203749321
1413236	1385122	28114	8732	19035414	19248402	24899224386357
1720172	1683204	36968	16190	33920522	34471348	24899260214983
827984	773706	54278	9935	20939464	21068144	24899282170705
1514124	1484600	29524	17301	36160894	36494170	24899320034455
1408996	1380404	28592	16486	34456854	34764884	24899356089045
1404206	1374056	30150	4706	10562220	11186710	24899368244185
1569552	1539698	29854	16424	34420132	34801862	24899404421273
1617026	1577946	39080	1011	3063758	4009588	24899409290667
1553256	1471348	81908	17659	36862988	37241506	24899447894597
1492226	1462846	29380	10133	21328656	22128460	24899470903361
1598184	1569572	28612	14653	30738864	31275924	24899503429093
1374440	1304214	70226	17665	36883196	37074970	24899541874989
1279484	1250624	28860	19462	40031344	40573510	24899583373709
816964	786952	30012	12075	25711576	25336522	24899610090953
1720486	1689974	30512	9320	20196444	20739490	24899632196345
1450558	1422338	28220	1582	4071160	4986994	24899637906389
1713014	1684208	28806	18502	38409254	39086324	24899678216519
1629940	1598120	31820	4283	10143262	10577896	24899690177351
1530810	1502820	27990	3241	8044122	8392920	24899699940141
1321262	1291952	29310	16135	33722866	33962826	24899735172371
1576370	1518670	57700	10267	22082826	22482336	24899759019205
879802	741286	138516	16460	33913704	34169866	24899794000387
1485526	1453256	32270	10750	22684292	23355408	24899818357917
1436402	1406202	30200	19024	39604402	39854134	24899859586423
1614890	1584352	30538	11385	24321560	24755490	24899885714781
1454704	1425640	29064	4079	9116578	9984290	24899896474405
1591784	1563628	28156	15342	32261840	32647844	24899930515243
1314586	1286798	27788	15341	32231708	32366398	24899964249777
1726548	1686622	39926	5479	12537626	13071632	24899978701643
950162	922212	27950	12242	26102756	25802832	24900005942993
861240	831576	29664	3831	9211484	8893542	24900016204001
1016928	989008	27920	13210	27980116	27819732	24900045389473
1565924	1434018	131906	14361	30331072	30659118	24900077474249
1711154	1682354	28800	10962	23482400	24005536	24900102855255
520326	490854	29472	967	3494388	2824710	24900107058345
1036182	1006668	29514	9515	20603794	20437552	24900128886087
1498776	1470846	27930	1027	3609662	3924652	24900134182647
603280	557142	46138	4716	10699024	10407520	24900145672961
1512934	1485652	27282	4260	10073480	10402914	24900157450543
1129782	1091926	37856	19916	41232880	41332562	24900200001057
834168	803288	30880	11681	24919466	24572494	24900225943263
