# Loop @ Start frequency 2300000Hz took 923.59 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3400000Hz took 708.15 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1325760	1307122	18638	6399	14182402	14331874	55260807299829
689178	560562	128616	7981	17346316	16859012	55260825507093
1527880	1509208	18672	11184	23750072	24104756	55260850959633
793108	775684	17424	9357	19716406	19715980	55260871640701
696248	677180	19068	19265	39914570	39433550	55260912423493
1482922	1465352	17570	758	2895640	3208042	55260916974123
1218708	1201492	17216	18446	38170610	38318782	55260956535623
894134	876040	18094	15141	31663194	31384592	55260989264791
1399438	1380946	18492	9724	20838198	21056694	55261011673903
1382410	1362274	20136	12524	26427898	26638168	55261039656637
585242	564192	21050	6260	13961274	13314066	55261054375341
1500252	1477688	22564	8307	17998788	18323586	55261074046249
1719240	1700008	19232	17794	36529568	37515568	55261112466889
1240346	1222834	17512	2542	6067166	6536312	55261119945953
1390248	1370606	19642	13411	28205924	28420816	55261149713621
1058904	1041362	17542	5494	12369620	12255950	55261163314175
1411468	1392784	18684	9107	19667656	19834206	55261184564581
1579422	1560284	19138	2917	7216550	7623154	55261193532471
1579894	1561498	18396	9090	19156682	19968006	55261214444735
1654798	1636306	18492	19342	39501650	40547560	55261255773309
743060	725728	17332	8404	18151394	17758620	55261274839455
1535166	1517992	17174	7118	15627218	15979822	55261292173441
1498700	1480086	18614	4263	9385140	10232462	55261303228845
1391180	1374260	16920	18069	37351268	37737932	55261342143045
1243372	1217616	25756	13889	29172718	29233326	55261372731001
1726240	1679346	46894	19321	39304240	40579940	55261413933549
1302286	1283312	18974	18560	38453118	38629678	55261453861283
1233946	1215026	18920	19008	39399792	39458060	55261494666615
1212680	1192890	19790	13420	28222060	28260796	55261524273109
1468340	1445108	23232	16945	35088532	35569968	55261561002493
1713830	1694568	19262	18134	37651718	38190396	55261600539641
1665720	1647372	18348	19710	40691916	41294952	55261643069193
1097110	1077586	19524	9001	19320208	19306998	55261663658443
1178378	1161152	17226	19844	41068272	41074336	55261706077323
1676690	1656758	19932	11518	24422198	24924972	55261732347449
1635718	1618306	17412	8850	18551622	19544616	55261752706337
1010364	991000	19364	15891	32529968	33005168	55261786418733
1227858	1209222	18636	18309	37999242	38054734	55261825817865
878326	860540	17786	12885	27010330	26856714	55261853878151
1527616	1509914	17702	8494	18371692	18725092	55261873949289
943704	926054	17650	96	1575924	1343472	55261876641313
1758280	1740088	18192	7986	17353874	17938884	55261895925771
1679734	1619020	60714	16004	33394972	33896376	55261931172943
1177006	1159764	17242	251	1688214	1888478	55261934210191
1540090	1521214	18876	11674	24672960	25100022	55261960595075
1614784	1596864	17920	14774	30934070	31371594	55261993315483
1394728	1377208	17520	10059	20981516	21721548	55262015863281
1687208	1668892	18316	19922	41228160	41738822	55262058949407
1743534	1725938	17596	3490	8364788	8931600	55262069229645
1388936	1370430	18506	16179	33283982	33956122	55262104074763
1470468	1453276	17192	15731	32658484	33141146	55262138376017
1486282	1468706	17576	17564	36509112	36822804	55262176543557
1503790	1484982	18808	11441	24269490	24594410	55262202488861
1528578	1508590	19988	6080	13520260	13897704	55262217709517
1389496	1370824	18672	19206	39625500	40011356	55262258896113
1519538	1502648	16890	3235	7674742	8197284	55262268262069
1443706	1425520	18186	11446	24148436	24548618	55262294026043
981252	963506	17746	12522	26434046	26237212	55262321613381
1507490	1488216	19274	12085	25551256	25886264	55262348843389
1495498	1477812	17686	7934	17252856	17571902	55262367763245
3500254	3480974	19280	6909	15200270	17526978	55262386635899
601184	583010	18174	6842	14405860	14493258	55262401814663
1693720	1675156	18564	14073	29326824	30046762	55262433006993
1034780	1016036	18744	7113	14898346	15469010	55262449111897
1519084	1501020	18064	6453	14285598	14634544	55262465088083
1501580	1472560	29020	9417	20224538	20543040	55262486986421
1331090	1312448	18642	17354	36089922	36248146	55262524579593
1567524	1548230	19294	19974	41330188	41723214	55262567649681
546850	528764	18086	12809	26485610	26372284	55262594854787
726130	706658	19472	1904	5189134	4742420	55262600942025
655222	589394	65828	15361	32104470	31585390	55262633872873
879720	861060	18660	2683	6747050	6455046	55262641671291
1536484	1517250	19234	12261	25907838	26266722	55262669287849
1395948	1377648	18300	13398	28177382	28401520	55262699033091
1700052	1645494	54558	19609	40600190	41127126	55262741504871
1452050	1435042	17008	8882	18784786	19425458	55262761916661
576008	557916	18092	19130	39638148	39045088	55262802302353
1603248	1579556	23692	12849	27080162	27509294	55262831157341
1654008	1635940	18068	4362	10041480	10586640	55262843024029
1516512	1495248	21264	6109	13452030	13943682	55262858164413
1634940	1616960	17980	5131	11649574	12108006	55262871620699
1175804	1158140	17664	432	1783436	2248062	55262874751541
1622670	1604934	17736	6475	14304718	14782086	55262890850309
1661150	1641530	19620	2873	6697846	7615374	55262899380685
1171936	1154186	17750	18621	38461818	38623224	55262939189183
832752	814588	18164	11148	23676494	23337360	55262963869811
1020818	1003572	17246	16369	34122996	33967316	55262999185581
1490302	1472696	17606	6304	14079158	14305240	55263014926943
1582706	1565260	17446	4608	10178276	11007158	55263026859225
1553784	1534574	19210	19706	40707032	41173738	55263069292017
1555162	1537374	17788	12764	26744192	27292236	55263097763113
1078240	1058818	19422	14389	30158804	30064848	55263129171959
903444	885048	18396	5785	12949812	12681072	55263143197057
838498	818884	19614	16503	34388452	34052854	55263178595871
1627054	1608032	19022	18447	38279870	38731232	55263218674095
1706180	1679764	26416	1016	3070800	3946704	55263223623177
575320	557676	17644	814	2405746	2413394	55263226776263
1372226	1354394	17832	16392	34166564	34364722	55263262486893
746706	729006	17700	8958	18810542	18875466	55263282215237
1721398	1702076	19322	3138	7655638	8205548	55263291763845
1506154	1486242	19912	3173	7038606	8061634	55263300480523
1465238	1445638	19600	12866	27139806	27405660	55263329257379
1212260	1194412	17848	10053	21495244	21526110	55263352136203
1747176	1663988	83188	9863	21109816	21684640	55263375164973
1716818	1580450	136368	16194	33599266	34313090	55263410652349
1502688	1483424	19264	17422	36233222	36554416	55263448559895
1677090	1657504	19586	19956	41299354	41796912	55263491707941
1550932	1530276	20656	13980	28863228	29718950	55263522293561
1083196	995300	87896	1962	5303492	5215862	55263528851795
1295402	1276896	18506	14771	30552546	31045864	55263560871693
1250242	1232820	17422	6497	14374998	14453310	55263576668457
1407818	1389534	18284	10881	23141720	23378084	55263601389821
1496376	1476150	20226	16006	33405098	33717762	55263636466113
1701862	1683276	18586	15447	32273318	32804450	55263670613321
1620862	1603370	17492	1771	4430598	5373866	55263676836261
1059072	1040940	18132	7997	17287222	17261314	55263695354313
1085822	1063840	21982	1954	5294784	5202882	55263701907051
3212498	3194288	18210	7721	16825502	18863828	55263722117553
1292492	1273020	19472	19744	40875782	40991802	55263764457193
1469744	1451374	18370	11213	23805712	24103370	55263789904279
686614	647450	39164	1992	5364288	4877920	55263796127063
1410726	1393010	17716	12691	26768902	27004650	55263824478973
1476978	1458790	18188	16429	34193338	34543774	55263860320949
1748968	1658550	90418	786	2961018	3529870	55263865202881
1602064	1582888	19176	15797	32943422	33404022	55263899919727
1391590	1373830	17760	15369	32122020	32337316	55263933604991
1504540	1485924	18616	18500	38329998	38713564	55263973611615
1880186	1862462	17724	560	2007848	3208792	55263977671237
1556438	1485038	71400	12766	26457858	27295746	55264005857265
805332	787502	17830	18505	38399014	38024508	55264045233813
873978	856488	17490	16537	34318150	34156244	55264080598211
1482270	1464778	17492	17401	36182030	36492180	55264118434175
1389668	1372090	17578	8688	18767900	18974278	55264138763409
697572	679742	17830	11448	24278334	23801618	55264163911135
1592768	1574144	18624	1056	3493446	3914052	55264169168295
1564494	1545310	19184	2022	5285376	5816358	55264176189941
1299402	1263704	35698	1292	3973544	4092566	55264181634807
729078	711244	17834	7128	15636730	15194562	55264198172365
1566322	1546100	20222	8202	17792650	18183496	55264217703461
1073594	1055912	17682	6722	14759678	14727396	55264233708635
1386576	1369072	17504	3859	9100608	9314076	55264244367513
1435820	1418316	17504	10863	23113362	23371544	55264269088579
1755526	1644268	111258	15878	32696204	33719404	55264303711975
1654330	1636904	17426	7708	16642862	17279604	55264322180655
719816	691338	28478	17154	35055290	35236684	55264358127863
1627570	1605372	22198	1877	5141562	5594146	55264365069549
1671794	1654458	17336	1851	5082738	5582958	55264371995699
876378	856916	19462	17942	36716424	36968826	55264409759967
1204166	1180786	23380	75	1529930	1563636	55264412665781
1466300	1443740	22560	15743	32865496	33160430	55264447169605
1761072	1741982	19090	18750	38847806	39471016	55264487950057
1043608	1024932	18676	19039	39574836	39334148	55264528740281
1590334	1570110	20224	15056	31492056	31910180	55264561994755
1574356	1553226	21130	12513	26413440	26817202	55264590154533
1084134	1067060	17074	16728	34348888	34748498	55264625760021
850916	828162	22754	19627	40635390	40314238	55264667418497
1270838	1253982	16856	1848	5087774	5175948	55264673952393
1570184	1532514	37670	18528	38437150	38834898	55264714131417
1142098	1124184	17914	12132	25451572	25615180	55264740897117
1446754	1428672	18082	18737	38879696	39129582	55264781395411
1404730	1383808	20922	5710	12802820	13033334	55264795779283
1515758	1496470	19288	17476	36340882	36677298	55264833808019
1393902	1375708	18194	12134	25576086	25869608	55264860949943
1639814	1622004	17810	7307	15644418	16461794	55264878405733
1515300	1497208	18092	15463	31762398	32648652	55264911854931
1450288	1433486	16802	11702	24783186	25063020	55264938259729
1170350	1151410	18940	16384	34147646	34146490	55264973749497
1633810	1562070	71740	14914	31209764	31670094	55265006764717
1693892	1663434	30458	16102	33228324	34106430	55265041858497
1584840	1567244	17596	16559	34055490	34912174	55265077671179
705630	681138	24492	17907	37047314	36728250	55265115595643
1417398	1398978	18420	870	3397954	3366728	55265120583377
1550856	1532460	18396	14361	30110266	30480572	55265152416623
1409596	1391746	17850	17016	35064596	35653292	55265189063061
513564	495152	18412	8072	17532386	16866736	55265207280897
1537714	1520218	17496	7460	16303980	16666264	55265225294881
1012422	994244	18178	14995	30886166	31211358	55265257365333
1714166	1697120	17046	2921	7222670	7764212	55265266477037
1452772	1434702	18070	13747	28876018	29154752	55265296977377
1686926	1669456	17470	14623	30503022	31142500	55265329339293
1395992	1374722	21270	16935	34744946	35474738	55265365652055
1562946	1544234	18712	2943	7278304	7657530	55265374664931
1505908	1486538	19370	9915	21217936	21544290	55265397559721
1472078	1452120	19958	5291	11522042	12264546	55265410725769
1505512	1486852	18660	18418	37833512	38550382	55265450236893
1565474	1546044	19430	13589	28564178	28951290	55265480538633
1880590	1863528	17062	798	2471124	3690660	55265485061735
1324886	1307382	17504	8780	18941094	19093700	55265505499861
1716914	1700172	16742	9384	27998538	20693026	55265535389613
1486046	1372984	113062	9688	20300046	21069866	55265557350577
837124	816730	20394	11555	24488428	24155072	55265582859479
900928	880898	20030	19575	40537070	40259522	55265624468949
524486	488870	35616	10310	22023208	21353148	55265647188293
1502828	1483724	19104	18668	38717576	39046858	55265687580353
1095062	1078458	16604	1721	4462800	4745228	55265693308499
1464816	1447846	16970	14847	31073188	31366166	55265726016017
808624	789408	19216	18758	38419094	38532440	55265765415509
1603976	1586760	17216	10285	21953534	22384784	55265789147233
1652566	1633752	18814	14168	29414098	30197270	55265820385031
1611080	1593208	17872	18069	37157040	37960960	55265859325221
1472534	1448502	24032	7276	15933100	16232264	55265876902553
1599898	1582578	17320	4972	11389742	11751812	55265890063817
459304	441366	17938	16428	34101850	33523612	55265924796957
1634956	1617078	17878	12940	27260878	27723720	55265953864393
1471176	1453040	18136	8997	18960640	19673472	55265974468401
1390654	1370788	19866	3336	7883158	8271372	55265983913861
1722102	1704844	17258	2969	7183732	7869816	55265992991193
641274	615612	25662	7760	16526230	16369234	55266010330233
1401730	1380560	21170	11302	23917166	24215124	55266035820505
1507130	1489156	17974	19438	40088146	40592608	55266077587577
1548138	1531252	16886	3796	9001016	9348436	55266088308469
1431784	1411496	20288	11128	23223852	23896542	55266113135913
1626416	1607774	18642	16761	34836816	35356726	55266149770321
1507436	1489360	18076	13676	28333610	29068088	55266179783089
1580342	1560948	19394	13260	27930444	28309200	55266209465721
775974	755802	20172	16302	33677922	33588858	55266244095073
1618116	1600974	17142	9573	20532204	20976082	55266266417069
1644386	1625512	18874	12378	26147776	26608790	55266294381083
1207996	1188820	19176	438	1818098	2292288	55266297578675
259546	241476	18070	117	464376	702324	55266298484261
1397208	1377672	19536	5980	12488534	13565562	55266312541803
1541130	1516558	24572	14556	30496040	30860040	55266344751435
1389232	1370294	18938	17742	36728740	37082010	55266383041233
1316566	1298756	17810	15629	32443186	32783090	55266416972313
1317970	1295670	22300	5475	11842924	12477342	55266430305599
531260	512626	18634	5840	13062372	12419490	55266444070809
1249840	1231748	18092	6976	14961294	15410102	55266460453233
889872	872662	17210	9117	19616544	19334248	55266481131139
1665698	1647982	17716	18941	39377260	39756356	55266522346599
1465410	1446806	18604	6805	14910568	15283710	55266538894201
948976	932170	16806	7199	15779132	15555658	55266555793661
857692	707874	149818	4833	11049212	10732908	55266567872253
1589318	1571358	17960	7741	16744356	17280136	55266586377709
1537960	1377868	160092	18681	38748590	39109754	55266626836041
529312	510290	19022	11521	24430324	23780698	55266651967181
1596926	1578640	18286	7492	15974828	16788504	55266669710689
1725532	1707370	18162	14175	29370968	30284416	55266700979091
1307054	1288952	18102	16913	35117914	35342604	55266737576271
1467906	1437972	29934	12704	26789292	27084842	55266766004879
1528454	1511062	17392	7087	15584046	15914840	55266783289305
1550194	1456226	93968	9390	20167144	20539392	55266805178877
1474034	1454008	20026	10287	21955262	22256760	55266828780513
842352	824738	17614	19422	40233336	39894328	55266870028513
982564	963856	18708	13158	27703902	27515880	55266898886529
1045680	1024932	20748	16091	33564472	33436492	55266933669333
1152096	1134726	17370	3512	7782648	8384850	55266942775721
1505100	1486752	18348	9977	21337738	21667748	55266965790537
1670616	1649928	20688	4347	10115370	10573510	55266977747961
1781722	1763422	18300	12366	26087444	26721354	55267005788827
1883340	1852792	30548	523	2412632	3137904	55267010256439
1421824	1404540	17284	11810	24216630	25251446	55267036066715
1160048	1140752	19296	1381	4013944	4130668	55267041412841
1562686	1526484	36202	14660	30703668	31091758	55267073853277
1177588	1160066	17522	154	1649350	1694922	55267076852101
1438006	1420264	17742	15948	33284354	33543318	55267111746257
