# Loop @ Start frequency 2700000Hz took 786.69 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2800000Hz took 760.22 cycles
# Interval [757 ; 763]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2000848	1985110	15738	2042	4457272	6270350	65887677195677
2044680	2026694	17986	10151	20878496	22532264	65887700299311
1599150	1581850	17300	2769	6063476	7321426	65887708141721
1241374	1223374	18000	18277	37704106	37979544	65887747267635
1893918	1876874	17044	6921	15247950	15920756	65887764590083
1969966	1899124	70842	7345	15533600	16847492	65887782273947
800392	783720	16672	6358	14073362	13700700	65887797328251
2038124	2019622	18502	19417	40189048	41055698	65887839735687
2009182	1993150	16032	3187	6760914	8567470	65887848686673
0	0	0	0	0	0	0
2635584	2618258	17326	905	3262786	4630394	65887872530875
1723930	1706422	17508	7602	16559830	17113150	65887890995055
1412328	1396100	16228	10908	23249692	23412794	65887915837275
1477688	1375642	102046	4064	9499348	9791346	65887926994551
1492986	1399166	93820	6490	13920054	14657514	65887942587735
1319368	1203760	115608	7425	16323082	16353196	65887960409947
1091910	960190	131720	12034	25301746	25344070	65887986984311
1811550	1792974	18576	16761	34857354	35517120	65888023833641
1173136	1155310	17826	16412	33469582	34181138	65888058656959
0	0	0	0	0	0	0
1906532	1887800	18732	7141	15744000	16378030	65888097784035
1813704	1795894	17810	15054	30701286	32107154	65888130478953
0	0	0	0	0	0	0
1851294	1834808	16486	14982	30398384	31999814	65888180758149
672224	655854	16370	237	1798004	1330608	65888183409071
2136428	2119980	16448	7697	16758222	17714268	65888202487131
1843964	1826968	16996	9628	19956964	21284554	65888224468489
1188306	1171192	17114	538	1793266	2449306	65888227630815
1378230	1361142	17088	15653	32564448	32869974	65888261754453
2134080	2117350	16730	14623	30602320	31565658	65888294672081
2145230	2128024	17206	8399	17538852	19131142	65888314537085
2102456	2086258	16198	3514	8295852	9316050	65888325116229
1484794	1469140	15654	3801	9014374	9270468	65888335796439
1991184	1923100	68084	11845	24438132	25866568	65888362406631
1563978	1546708	17270	4249	9807676	10246620	65888373959305
1719446	1703182	16264	13636	28633390	29175504	65888404492567
1081078	1045812	35266	17357	36073498	35980684	65888441827913
1661048	1643212	17836	3801	8754090	9448470	65888452423773
1252596	1233720	18876	19571	40504248	40579430	65888494361021
2012240	1994714	17526	16088	33672320	34372474	65888530226395
1213662	1195822	17840	14709	30846558	30817462	65888562467553
2899528	2880606	18922	871	3235182	4826814	65888568783361
1838112	1821744	16368	5277	11908226	12577798	65888582709815
3353700	3337360	16340	2736	6913586	9009762	65888593157323
1991716	1961510	30206	15885	33135482	33946640	65888628465061
1434050	1415648	18402	3862	8270310	9341570	65888638349311
2026934	2008214	18720	17858	36675102	37928144	65888677231921
2433942	2404668	29274	1470	3658874	5558556	65888683504873
1987746	1970730	17016	10926	22235758	24024792	65888707912503
2058176	2041612	16564	13614	27899414	29469646	65888738050683
0	0	0	0	0	0	0
1398604	1374566	24038	5970	12449774	13524828	65888781502749
2089314	2004294	85020	10116	21618594	22506962	65888805393285
2093942	2077144	16798	11868	24585676	26015258	65888832253681
853450	823894	29556	15042	30654706	31122094	65888863942935
1849012	1831078	17934	4709	10888140	11455692	65888876860413
0	0	0	0	0	0	0
2164184	2146678	17506	7865	16696740	18079152	65888903821389
1794310	1776846	17464	11137	23556748	24251782	65888929353315
1933304	1916480	16824	13450	27720962	29017878	65888959188051
2223518	2059350	164168	13134	27517960	28676778	65888989110049
938264	914582	23682	18464	38287222	38050500	65889028516443
556946	539056	17890	18342	37350924	37424408	65889066604853
1893784	1876742	17042	17495	36347844	37068232	65889105027379
1098770	1064408	34362	12033	24774570	25349364	65889131094181
950630	854388	96242	11903	25168594	24942442	65889157393755
1421900	1405120	16780	12098	25638388	25802242	65889184634881
1279368	1262356	17012	16500	34363696	34464150	65889220458095
1761150	1744728	16422	19627	40613566	41199756	65889263013533
1858548	1840794	17754	9034	18728132	20111468	65889283780751
2733928	2717200	16728	4376	9370776	11670964	65889296066015
2425706	2408374	17332	9417	20235340	21446446	65889318907611
2112734	2095518	17216	5936	13227902	14170716	65889334428557
1885366	1869192	16174	10268	21249144	22605420	65889357742971
1856778	1839442	17336	8173	17706382	18388346	65889377486273
1951246	1931778	19468	8903	18670834	19943268	65889398292541
1738430	1722364	16066	3788	8309890	9498670	65889408521655
1936594	1920800	15794	6711	14909306	15542880	65889425547675
1810112	1793820	16292	3838	8637348	9671030	65889436179137
1507238	1489378	17860	19198	39090988	40087114	65889476957949
1087414	1069270	18144	6108	13654464	13488196	65889491879983
1534718	1518580	16138	15151	31659700	32022862	65889525255033
2523188	2507484	15704	1317	3996558	5341276	65889531955473
1314766	1297670	17096	15405	32166454	32309550	65889565616751
2087820	2066180	21640	19222	39776430	40716986	65889607661467
1932752	1916136	16616	4248	8963400	10612742	65889618738341
2973046	2943532	29514	898	3024874	4953950	65889624916577
1215308	1198826	16482	17444	36238648	36287066	65889662550513
1793414	1776246	17168	3459	8273762	8895000	65889672798579
1907544	1887484	20060	17771	36899514	37634604	65889711786411
1359720	1342818	16902	5933	12685740	13409970	65889726012461
1448992	1432656	16336	18503	38155544	38640132	65889765797391
1906260	1889680	16580	16860	35158538	35810192	65889803042407
1809686	1790514	19172	5118	11002972	12231286	65889816035691
1814534	1798324	16210	9504	19725156	21007052	65889837756415
1966714	1947070	19644	7423	15525300	16997948	65889855428441
1095146	1075086	20060	16625	33881806	34529182	65889890588589
1682582	1665402	17180	8051	17249714	17968786	65889909701871
1451052	1374346	76706	9798	20796948	21232940	65889932130171
1363850	1160696	203154	11053	23472284	23656862	65889957146739
831892	810842	21050	7580	15967678	16175870	65889974126671
1242306	1226272	16034	4214	9791366	9858466	65889985340981
1533738	1517494	16244	16547	34463038	34812522	65890021518151
2050886	2034688	16198	4631	10622614	11497056	65890034375191
2053322	2035172	18150	6706	14764256	15649502	65890051373503
2262202	2246456	15746	1113	3656584	4672890	65890057472347
2018784	2001866	16918	15156	31667828	32515348	65890091342655
1079870	1062928	16942	5691	11976776	12646378	65890104579617
1486228	1468886	17342	14412	30184978	30494296	65890136431731
3154242	3138298	15944	2063	5377376	7465006	65890145143691
1986910	1971224	15686	18515	38387550	39201532	65890185698015
1472568	1456136	16432	13376	27152074	28409070	65890214503479
1838164	1820270	17894	4905	11160336	11831890	65890227682953
1571174	1554616	16558	18972	38905460	39699236	65890268339631
2149046	2132638	16408	8894	19014466	20124622	65890289683331
2106546	2090252	16294	8112	17400734	18514516	65890309370709
1838464	1822286	16178	8153	17661010	18329822	65890329050475
1447522	1431160	16362	2764	6191040	7160508	65890336869459
1709218	1693234	15984	3121	7597906	8135918	65890346357075
2155614	2139042	16572	14242	29837754	30824150	65890378531219
1404172	1387812	16360	9950	21337856	21488736	65890401453581
2815598	2800066	15532	600	2372132	4201390	65890406824987
1440634	1423862	16772	14739	30827998	31101904	65890439273757
1884434	1855482	28952	9368	20092982	20804516	65890461431391
1554506	1536830	17676	16410	33459646	34558546	65890496629191
1950458	1932556	17902	10960	23288528	24055882	65890522048939
1017922	1001474	16448	22	718206	1248062	65890523965507
1587582	1478550	109032	17061	35482888	35895194	65890561215787
1794088	1778016	16072	12858	26419194	27694328	65890589610053
2125196	2098960	26236	15778	32182810	33865040	65890624098881
1378628	1361894	16734	8773	18012160	19109786	65890643670171
2199308	2182590	16718	8403	18164568	19189068	65890664214683
1464900	1447510	17390	11806	25051814	25323018	65890690912035
0	0	0	0	0	0	0
1826166	1808426	17740	11352	23471906	24714980	65890737002939
2144660	2080134	64526	9223	18979174	20782884	65890758307295
2048492	2032382	16110	4914	10516324	12061648	65890771053007
2085490	2068786	16704	6399	13226266	15070266	65890786545901
1227062	1208910	18152	7981	16774138	17374390	65890804727333
1654738	1637414	17324	11184	23724206	24208004	65890830286805
556292	540084	16208	9357	19278184	19454310	65890850302171
1817682	1801794	15888	19265	39889098	40532558	65890892189261
3093746	3077538	16208	758	2023554	4795108	65890897487295
1659496	1642644	16852	18446	38262134	38736154	65890937592725
1766412	1749418	16994	15141	31641416	32233444	65890971181361
2136796	2119680	17116	9724	20810842	21770464	65890994309561
2112952	2097294	15658	12524	25958022	27346118	65891022561521
1811604	1793770	17834	6260	13002510	14516072	65891037556055
0	0	0	0	0	0	0
1868278	1850440	17838	17794	37091984	37640382	65891096062223
2076852	2034518	42334	2542	6039036	7344926	65891104358761
1336932	1320316	16616	13411	27553668	28344516	65891133430597
1967640	1951830	15810	5494	11546876	13139936	65891147129235
2081518	2065866	15652	9107	19053388	20481362	65891168444921
532064	501376	30688	2917	6760526	6550048	65891175917389
1695484	1679090	16394	9090	19537138	20059154	65891197330661
1419394	1396102	23292	19342	40043066	40287852	65891238974257
1844020	1778862	65158	8404	18166526	18836534	65891259164707
1958974	1943200	15774	7118	15099628	16378636	65891276403515
1682070	1663038	19032	4263	9842504	10393410	65891288108553
1463554	1447442	16112	18069	36796370	37786478	65891326549721
2131998	2115316	16682	13889	29213628	30094380	65891358075905
0	0	0	0	0	0	0
1456728	1384180	72548	18560	38426334	38760710	65891439409995
835850	817984	17866	19008	39381378	39036922	65891479810813
1795924	1778354	17570	13420	28199204	28819794	65891509986651
0	0	0	0	0	0	0
1356878	1340052	16826	18134	37741070	37809390	65891585448985
0	0	0	0	0	0	0
1486522	1470112	16410	9001	18623148	19673578	65891648176151
0	0	0	0	0	0	0
1649098	1633488	15610	11518	24394964	24869592	65891716712193
2052424	2034356	18068	8850	19182160	19937014	65891738127345
1308896	1291596	17300	15891	33179092	33277540	65891772795571
1929218	1909866	19352	18309	37834484	38731786	65891812739571
2094830	2079086	15744	12885	27131758	28050392	65891842146961
0	0	0	0	0	0	0
1183512	1166928	16584	96	1559980	1561032	65891865459445
2105758	2086640	19118	7986	17334302	18261748	65891885083531
1260830	1244402	16428	16004	33363546	33452962	65891919888315
520148	503372	16776	251	1857990	1206330	65891922447617
2097162	2080958	16204	11674	24702936	25630020	65891949428441
1615346	1598990	16356	14774	30916870	31347820	65891982144367
1951340	1813608	137732	10059	21473710	22257444	65892005750185
1833684	1816806	16878	19922	40601102	41862008	65892048366189
1845896	1829580	16316	3490	7971684	9011454	65892058364283
0	0	0	0	0	0	0
1399884	1383768	16116	15731	31913926	33046622	65892127211765
1368394	1320954	47440	17564	35783176	36679910	65892164543971
1845062	1825058	20004	11441	23390578	24910686	65892189960435
1599864	1580304	19560	6080	13068320	13944828	65892204809139
1911964	1894524	17440	19206	39859570	40742894	65892246761599
914932	899150	15782	3235	7200212	7573402	65892255057813
1830422	1812964	17458	11446	23822506	24906890	65892280891091
1697426	1680532	16894	12522	26027072	26926196	65892308795871
1421762	1405394	16368	12085	25579284	25777246	65892335977971
2141306	2124690	16616	7934	17235154	18194974	65892355535375
1986688	1839846	146842	6909	14322588	15988896	65892372028663
1887026	1870114	16912	6842	15044120	15759048	65892389140851
1744008	1727890	16118	14073	28960220	30073944	65892420025573
1636706	1619714	16992	7113	15587104	16051608	65892437430135
1681220	1619322	61898	6453	13659436	14771632	65892452954523
1188824	1171936	16888	9417	20448250	20206778	65892474771995
2119852	2099244	20608	17354	36062170	37011796	65892513134717
2148936	2075528	73408	19974	41139396	42282088	65892556603431
0	0	0	0	0	0	0
1234580	1218214	16366	1904	5231866	5227862	65892591098791
1453338	1427264	26074	15361	32121356	32361040	65892624853291
2056974	2040790	16184	2683	6721646	7607344	65892633812865
1953104	1936092	17012	12261	24949236	26659830	65892660894795
1860222	1832782	27440	13398	27324356	28844664	65892690259675
2080712	2055604	25108	19609	40065126	41482404	65892732585833
2022800	1897964	124836	8882	18378782	19971580	65892753167761
1320120	1302682	17438	19130	39060768	39764858	65892793728749
2041814	2024396	17418	12849	27087056	27923748	65892823038231
1531700	1515748	15952	4362	9367610	10440156	65892834118025
1231288	1215300	15988	6109	13579528	13637182	65892849109495
1342432	1325496	16936	5131	11667962	11789804	65892862300535
224526	202988	21538	432	2264810	1272794	65892864970571
1419932	1401068	18864	6475	14320634	14556350	65892880891871
1819188	1802006	17182	2873	7103176	7748830	65892889995089
2114914	2094112	20802	18621	38600208	39542298	65892930890499
2033878	2017052	16826	11148	23700210	24514118	65892956805243
1927138	1813070	114068	16369	33525576	34849188	65892992438235
1848412	1831326	17086	6304	13489416	14641530	65893007957349
3146956	2854348	292608	4608	9855110	12548588	65893021139833
1075404	1056698	18706	19706	40910110	40671528	65893063305913
1794450	1778050	16400	12764	27011856	27506260	65893092292741
2014996	1995018	19978	14389	29606796	30978620	65893124095061
1910672	1894010	16662	5785	12398304	13666790	65893138584593
0	0	0	0	0	0	0
1339250	1322158	17092	18447	38102538	38418016	65893214652581
2612180	2595730	16450	1016	3463636	4829848	65893220909465
2590468	2447064	143404	814	2985282	4403132	65893226665721
2003968	1971244	32724	16392	33194814	34972566	65893262044913
2044742	1956768	87974	8958	19365598	20150042	65893283635551
2028374	1897508	130866	3138	7220302	8489088	65893293065105
2118988	2102102	16886	3173	7282782	8649850	65893302647631
1328952	1313350	15602	12866	26582534	27249018	65893330739351
1873542	1857334	16208	10053	21462608	22164800	65893354255805
1425968	1409842	16126	9863	20221150	21336366	65893376084013
1121924	1106298	15626	16194	33859232	33694070	65893411245711
592218	438840	153378	17422	36203268	35620652	65893448221687
2012326	1995880	16446	19956	41266810	42109294	65893491681471
1901884	1884492	17392	13980	28660772	30045872	65893522424813
0	0	0	0	0	0	0
1812932	1793984	18948	14771	30901404	31539670	65893562809537
1966312	1949386	16926	6497	13644364	15149026	65893578600815
2088470	2072076	16394	10881	22428908	24036156	65893603298737
1532690	1514782	17908	16006	32873072	33728986	65893637884677
1356012	1339932	16080	15447	31540308	32434428	65893670961761
1909744	1890182	19562	1771	4897578	5635766	65893677949459
1254250	1236572	17678	7997	17493520	17436396	65893696877775
1711684	1694992	16692	1954	4754474	5804530	65893703525193
1941526	1924374	17152	7721	16802124	17568948	65893722452871
1929696	1911708	17988	19744	40185420	41602560	65893764748731
2083990	2068420	15570	11213	23299124	24695378	65893790312831
1703958	1686544	17414	1992	4677376	5873428	65893796874735
2107246	2090996	16250	12691	26105054	27673542	65893825267791
2045980	2027516	18464	16429	33719936	35087814	65893861214227
1175174	1158634	16540	786	1935136	2932984	65893864505371
1428552	1410820	17732	15797	31796744	33208084	65893897912505
0	0	0	0	0	0	0
1365824	1349110	16714	18500	37589910	38550156	65893971171231
3109230	3093008	16222	560	2477374	4413392	65893976938579
1717834	1700738	17096	12766	26898028	27434722	65894005734943
2028156	2011506	16650	18505	38387408	39221786	65894046330951
2086372	2068186	18186	16537	33718732	35345680	65894082316901
1901314	1884940	16374	17401	35588278	36888678	65894119987549
954606	935450	19156	8688	18265664	18516410	65894139388675
2070534	2053864	16670	11448	24255450	25151822	65894165898425
2663100	2646512	16588	1056	3468702	4958892	65894172210917
3195522	3177864	17658	2022	5404312	7425034	65894180991275
2546418	2529672	16746	1292	3956078	5314916	65894187674117
2016110	1998896	17214	7128	15616976	16456674	65894205487635
1441894	1421050	20844	8202	17861706	18030080	65894224975295
2245082	2229244	15838	6722	14804442	15871656	65894242204357
1926908	1908882	18026	3859	9117646	9828842	65894253428067
1809676	1792330	17346	10863	22322322	23718680	65894277742633
