# Loop @ Start frequency 1900000Hz took 1119.64 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2700000Hz took 787.59 cycles
# Interval [786 ; 790]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1492756	1456194	36562	10926	23413422	23603728	43400338317463
1062540	1039336	23204	13614	28659608	28548690	43400368241007
1623212	1597868	25344	13350	27693490	28584992	43400397761457
775480	736910	38570	5970	12953088	12971888	43400411691649
1453386	1430458	22928	10116	21676142	21950142	43400435025381
1400680	1378910	21770	11868	25171470	25393634	43400461798437
1486886	1463924	22962	15042	31537296	31834696	43400495024391
1728200	1617438	110762	4709	10235594	11404020	43400507191583
933122	911018	22104	2510	6298434	6210810	43400514628441
1210916	1187788	23128	7865	17171204	17197912	43400533212133
1483594	1461894	21700	11137	23706858	24015622	43400558608583
1507874	1451790	56084	13450	28313978	28666582	43400588634629
624254	598860	25394	13134	27713258	27149618	43400617176775
1400356	1377918	22438	18464	38380834	38586378	43400657162561
1404278	1382060	22218	18342	38115580	38344996	43400696888183
1420230	1398332	21898	17495	36245738	36667650	43400734755791
666192	620640	45552	12033	25497924	24988278	43400761121561
1624614	1508400	116214	11903	25240782	25687596	43400788191791
1772096	1615586	156510	12098	25631266	26225260	43400815799067
1661336	1637192	24144	16500	34449926	34928888	43400852112011
1430436	1407346	23090	19627	40380616	40954278	43400894124741
1809206	1675686	133520	9034	19418094	20135174	43400915553385
1552316	1531024	21292	4376	10089176	10561952	43400927396411
1480510	1437938	42572	9417	19680146	20571258	43400948758405
977974	955434	22540	5936	12811332	13107354	43400962749741
877360	855832	21528	10268	21968444	21671894	43400985798955
1652994	1630838	22156	8173	17792708	18270914	43401005446417
1700950	1662434	38516	8903	19038730	19764766	43401026388217
1159896	1136726	23170	3788	8934526	8993928	43401036687115
821022	798602	22420	6711	14852500	14500988	43401052562109
1465732	1443954	21778	3838	9121216	9399110	43401063350755
1440690	1418792	21898	19198	39385404	40094146	43401104381337
1446578	1424030	22548	6108	13646192	13918410	43401119675125
1567594	1543818	23776	15151	31334760	32126838	43401152779915
1697284	1675714	21570	1317	3502008	4589264	43401158181505
1626672	1601744	24928	15405	32226220	32694440	43401192236623
1548906	1514810	34096	19222	39232470	40250092	43401233220527
1287966	1265718	22248	4248	9930702	10042264	43401244645553
1558296	1535114	23182	898	2838570	3612436	43401249243803
894686	871620	23066	17444	36319496	36040096	43401286665927
1398554	1375722	22832	3459	8349836	8574166	43401296615725
1407718	1382098	25620	17771	36987134	37207706	43401335214573
1593958	1571796	22162	5933	13300452	13718056	43401350314679
1686950	1657646	29304	18503	38602400	38949984	43401390805351
1404658	1378106	26552	16860	35101120	35382306	43401427512763
1523436	1502120	21316	5118	11813790	12020918	43401441051461
0	0	0	0	0	0	0
1639920	1618042	21878	7423	16287268	16743444	43401480967601
942580	911848	30732	16625	34094206	34449996	43401516205991
1407328	1385840	21488	8051	17536958	17766556	43401535354583
1333584	1310250	23334	9798	21037032	21187324	43401557926675
839800	816182	23618	11053	23540600	23204834	43401582508721
1310062	1286914	23148	7580	16604368	16730040	43401600642791
1402788	1380592	22196	4214	9863702	10088234	43401612111429
1443354	1420738	22616	16547	34501494	34795238	43401648257757
1474124	1451886	22238	4631	10640970	10992646	43401660574361
638714	616974	21740	6706	14430036	14308040	43401675844841
1441684	1420496	21188	1113	3663754	3929924	43401681151793
1536686	1509670	27016	15156	31530898	32106902	43401714458561
1425940	1399974	25966	5691	12812154	13064778	43401728897663
1484374	1461140	23234	14412	30257522	30566118	43401760841817
1580378	1557100	23278	2063	5572210	5964290	43401768195805
1176742	1153224	23518	18515	38475480	38463812	43401808049827
795460	772372	23088	13376	28182882	27804156	43401837230337
1711778	1690400	21378	4905	11242800	11779428	43401850390555
1234874	1210940	23934	18972	39348684	39436608	43401891175349
1306672	1284434	22238	8894	18633604	19351508	43401911322939
1717048	1694580	22468	8112	17026074	18198284	43401930267205
1722312	1700528	21784	8153	17742208	18286818	43401949934277
1306274	1274090	32184	2764	6279864	7093836	43401957722205
704186	682820	21366	3121	7678214	7208374	43401966306055
1400200	1377978	22222	14242	29492112	30146282	43401997399781
1575942	1424974	150968	9950	21249698	21734400	43402020427377
1388266	1346140	42126	600	2640934	2845802	43402024657661
1196340	1175518	20822	14739	30827764	30932000	43402056883435
1718650	1677222	41428	9368	20178238	20711638	43402078981613
1405918	1378774	27144	16410	33625404	34483710	43402114214575
1419894	1390558	29336	10960	23179828	23598464	43402139018365
1144916	1115490	29426	22	1480336	1449202	43402141844861
1443732	1421612	22120	17061	35556080	35827606	43402179045893
1461580	1439900	21680	12858	27150476	27434686	43402207859531
890380	869626	20754	15778	32896812	32709018	43402241848061
1710476	1686734	23742	8773	18984262	19519626	43402262743961
1924412	1777800	146612	8403	17671814	18987278	43402282541787
1665004	1643426	21578	11806	24582274	25533740	43402308990221
1465488	1442612	22876	8484	18275874	18690412	43402328932467
1532120	1509440	22680	11352	24010686	24494990	43402354676895
1655622	1546938	108684	9223	19830088	20359626	43402376364205
1312542	1290124	22418	4914	11120664	11398486	43402388999069
1400214	1376770	23444	6399	13613564	14455158	43402404214617
1155232	1132832	22400	7981	17185518	17374996	43402422757481
1406412	1377338	29074	11184	23798940	24031962	43402448164419
1477612	1455746	21866	9357	20145028	20449896	43402469989481
1253048	1229882	23166	19265	39889612	40041344	43402511334581
1795936	1649946	145990	758	2952696	3569882	43402516287461
1504266	1481474	22792	18446	37878236	38657706	43402555871425
723694	700966	22728	15141	31551872	31267014	43402588348609
1455938	1432932	23006	9724	20880234	21162172	43402610886683
1303964	1281462	22502	12524	26486182	26608632	43402638878521
1052290	1030132	22158	6260	13969254	13828824	43402654100693
574890	552310	22580	8307	18047674	17447756	43402672925113
1712646	1690650	21996	17794	37023492	37557428	43402711862635
1464876	1442402	22474	2542	6051974	6807106	43402719580765
716710	692834	23876	13411	27837310	27796038	43402748336349
1401138	1376068	25070	5494	12423226	12645982	43402762364709
1199360	1177764	21596	9107	19652344	19671878	43402783418759
1577508	1556110	21398	2917	7266932	7668620	43402792464835
1162498	1140154	22344	9090	19618300	19599218	43402813449659
823862	799706	24156	19342	40113486	39764262	43402854588673
1078244	1056760	21484	8404	18238528	18145040	43402874106915
1466184	1399760	66424	7118	15669638	15960204	43402891444719
628432	605326	23106	4263	9968112	9411962	43402902242891
1027662	1004092	23570	18069	37566836	37422710	43402941039777
798596	775186	23410	13889	28622310	28833682	43402970664523
1029684	1006964	22720	19321	40217864	39929100	43403012113269
502240	447196	55044	18560	38550804	37878470	43403051369517
1739562	1647054	92508	19008	39451606	40012848	43403092762477
1735718	1704812	30906	13420	28224284	28834646	43403122926433
1809534	1706680	102854	16945	35208190	35956268	43403160145929
923384	900558	22826	18134	37602370	37449782	43403198873503
1457362	1435140	22222	19710	40852368	41134428	43403241385103
1421318	1395052	26266	9001	19444734	19680636	43403262452937
1399752	1376764	22988	19844	41122314	41345942	43403305176987
1015704	993616	22088	11518	24382542	24310386	43403330780771
1586954	1565890	21064	8850	19132184	19544662	43403351701829
1671910	1649306	22604	15891	33122766	33711122	43403386700571
1572328	1547868	24460	18309	37515774	38448126	43403425990649
1674170	1652644	21526	12885	27207662	27702530	43403455074251
1403726	1380292	23434	8494	17941526	18648352	43403474625687
1188038	1163488	24550	96	1557098	1638684	43403477571965
1213492	1190348	23144	7986	17401612	17443032	43403496389211
1684272	1660536	23736	16004	33538298	33950874	43403531813771
0	0	0	0	0	0	0
1269876	1248014	21862	11674	24821032	24876112	43403560347131
1297588	1276048	21540	14774	30343988	31106596	43403592192623
1301020	1277948	23072	10059	21548324	21676116	43403615243847
1083352	1060176	23176	19922	41275680	41184034	43403657807797
1204550	1182294	22256	3490	8420586	8449642	43403667636959
1363772	1336778	26994	16179	33796598	33984408	43403702999903
1121128	1099354	21774	15731	32893958	32839968	43403737216989
961376	939850	21526	17564	35921564	36346456	43403774310911
1517096	1493246	23850	11441	24317198	24658040	43403800346441
1764220	1741818	22402	6080	13599148	14181430	43403815911475
1640526	1617896	22630	19206	39391522	40308708	43403857145455
1488850	1392306	96544	3235	7355904	8217426	43403866197669
451262	427836	23426	11446	24446806	23613520	43403891297871
1774348	1751564	22784	12522	26094206	27075018	43403919370749
1409408	1385918	23490	12085	25607758	25837866	43403946589629
1542774	1521072	21702	7934	17160348	17667428	43403965494839
1718744	1692562	26182	6909	15231688	15793160	43403982646677
1591816	1570446	21370	6842	15118792	15534348	43403999559551
880586	858772	21814	14073	29197958	29283350	43404029840155
1802314	1701030	101284	7113	15708406	16285636	43404047551731
1526096	1503020	23076	6453	13939970	14689774	43404063219415
513628	489836	23792	9417	20044224	19604032	43404083982699
1732796	1708884	23912	17354	35690004	36696796	43404121607605
1434524	1410874	23650	19974	40976770	41640974	43404164221031
1471932	1450634	21298	12809	27053800	27347300	43404192948189
1596306	1573620	22686	1904	5180460	5662166	43404199926491
1420954	1393712	27242	15361	31505776	32400946	43404233054875
841616	818614	23002	2683	6775322	6464884	43404240881439
1668380	1645406	22974	12261	25952748	26446746	43404268704055
1664818	1642900	21918	13398	28192288	28718568	43404298762209
1426554	1403412	23142	19609	40505674	40902024	43404340895621
1558282	1536780	21502	8882	19202982	19579814	43404361859183
1537146	1513794	23352	19130	39138216	40054886	43404402735737
1622304	1597360	24944	12849	26992214	27577292	43404431554691
1814092	1790544	23548	4362	9668664	10795062	43404443238379
1617502	1595576	21926	6109	13651846	14092872	43404458713657
1395398	1367834	27564	5131	11685956	11915360	43404471999457
526412	503996	22416	432	2298710	1648772	43404475026401
1371188	1350100	21088	6475	14382238	14578278	43404490981043
794692	673866	120826	2873	7178192	6798470	43404499156513
1464130	1441596	22534	18621	38523594	38962732	43404539349627
1432900	1406640	26260	11148	23343836	23985742	43404564328181
727062	704286	22776	16369	34168334	33721086	43404599428105
1430498	1409280	21218	6304	14040752	14296696	43404615103417
1504060	1482214	21846	4608	10720576	10978250	43404627532855
564212	540658	23554	19706	40307446	40232986	43404668606693
1530824	1508648	22176	12764	26959146	27315510	43404697299085
1436748	1414058	22690	14389	30355474	30471934	43404729292765
1525126	1503586	21540	5785	12765336	13352012	43404743785033
1679202	1522956	156246	16503	33922600	34941832	43404779588831
1463614	1441252	22362	18447	37882364	38614078	43404819136895
1793232	1636110	157122	1016	3465414	4082586	43404824600457
1201406	1178580	22826	814	3026864	3087304	43404829030601
1263034	1189128	73906	16392	33871866	34304356	43404864369957
1375398	1351106	24292	8958	19345450	19547826	43404885292153
1144016	1121258	22758	3138	7708832	7678640	43404894346745
1114228	1092724	21504	3173	7784120	7718746	43404903446835
1557006	1533982	23024	12866	26874292	27546290	43404932079429
1407360	1385970	21390	10053	21520662	21771228	43404955209565
1402198	1379666	22532	9863	21160702	21384658	43404977982265
582840	561392	21448	16194	33836120	33228300	43405012602611
1665048	1555008	110040	17422	36277402	36766674	43405050746549
750794	725672	25122	19956	41240650	40920354	43405092939943
1245918	1224540	21378	13980	28753028	29464130	43405123140809
1410200	1387350	22850	1962	5355990	5591058	43405130115025
1574442	1459824	114618	14771	30850240	31372548	43405162741031
1424872	1402686	22186	6497	14426234	14675824	43405178793309
1783522	1684210	99312	10881	23064738	23802288	43405203845785
1399218	1375568	23650	16006	33060422	33668988	43405238507195
1149900	1128206	21694	15447	32328140	32299666	43405272189625
972364	950136	22228	1771	4976058	4772924	43405278340045
832464	809536	22928	7997	17427902	17084178	43405296801955
1031564	1009688	21876	1954	5341594	5197594	43405303377039
1084542	1063142	21400	7721	16876402	16784374	43405321539863
739034	601382	137652	19744	40919526	40483622	43405363399989
1521508	1492500	29008	11213	23459200	24204326	43405388582309
1097638	1072364	25274	1992	5244668	5338816	43405395126369
865186	842642	22544	12691	26820978	26504598	43405423017701
1405620	1380430	25190	16429	33862832	34521498	43405458487855
1511464	1490294	21170	786	2796694	3340082	43405462997661
0	0	0	0	0	0	0
672124	648204	23920	15369	31635268	31667360	43405530025821
1470276	1448860	21416	18500	38541944	38820348	43405570239611
1401074	1378380	22694	560	2551874	2779682	43405574394399
1504636	1483142	21494	12766	26976066	27294316	43405603075751
1399574	1378134	21440	18505	38444918	38667232	43405643124375
1539912	1518588	21324	16537	34515118	34871272	43405679384413
1365566	1335916	29650	17401	36037978	36424952	43405716991783
1477064	1456280	20784	8688	18809842	19110784	43405737483059
820610	797686	22924	11448	24223374	23974982	43405762728457
809586	786360	23226	1056	3557626	3179904	43405767297355
851414	829322	22092	2022	5478968	5153828	43405773829183
0	0	0	0	0	0	0
602622	580308	22314	7128	15689418	15116056	43405795754165
1224542	1202042	22500	8202	17839012	17889422	43405815019931
524764	502080	22684	6722	14875492	14226086	43405830622045
1412820	1391518	21302	3859	9151340	9388256	43405841388011
1664752	1642728	22024	10863	22741274	23648878	43405865995749
1351860	1330196	21664	15878	33067134	33365142	43405900616577
1108402	1087352	21050	7708	16274436	16780540	43405918201009
1031502	1009994	21508	17154	35745974	35596224	43405955179781
1593858	1569878	23980	1877	5189498	5606684	43405962168099
1490576	1468778	21798	1851	5054272	5449866	43405968914781
1328164	1305778	22386	17942	37229246	37469678	43406007674023
1179776	1158060	21716	75	1128024	1587698	43406010185635
1403208	1380470	22738	15743	32920540	33146162	43406044712831
1459098	1435314	23784	18750	38918578	39216984	43406085292399
794188	758218	35970	19039	39452758	39129518	43406125741139
1575038	1553546	21492	15056	31553304	31949182	43406159071765
730490	707006	23484	12513	26315066	26013590	43406186324991
1471682	1449062	22620	16728	34991016	35186534	43406222989885
1468518	1443518	25000	19627	40714288	40981060	43406265374389
1157078	1134728	22350	1848	5131812	5110908	43406271864879
1732242	1710314	21928	18528	38493538	39044894	43406312291711
1458426	1377448	80978	12132	25067708	25984166	43406339019727
1469896	1446664	23232	18737	38913630	39201542	43406379604851
1552550	1530984	21566	5710	12806164	13230544	43406394165371
1495256	1472546	22710	17476	36389478	36704002	43406432251797
1696328	1668638	27690	12134	25664382	26222290	43406459814655
1720760	1699108	21652	7307	15438656	16592414	43406477176913
843008	821192	21816	15463	31750000	32026936	43406509974923
1359092	1274636	84456	11702	24835160	25019852	43406536370817
1516736	1494862	21874	16384	34302118	34542426	43406572392177
1397574	1375138	22436	14914	31261786	31483868	43406605252753
1664462	1623340	41122	16102	33641244	34126282	43406640763379
1630834	1606424	24410	16559	34111984	35005216	43406676707451
1658416	1635038	23378	17907	36718956	37729816	43406715286721
