# Loop @ Start frequency 2300000Hz took 927.85 cycles
# Interval [919 ; 937]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2000000Hz took 1065.04 cycles
# Interval [1061 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175438	1157298	18140	13636	29238306	28659810	54051471626341
1119780	994576	125204	17357	36933006	36040874	54051509914381
1283456	1158716	124740	3801	9951274	9093550	54051521381961
1176372	1155324	21048	19571	41394662	40526928	54051564188525
1173300	1154752	18548	16088	34488064	33556986	54051600083183
1254952	1237994	16958	14709	31963840	30880602	54051633534591
1178342	1161442	16900	871	4168324	3128040	54051639113911
1176770	1159742	17028	5277	12778236	11938332	54051653302227
1177002	1157716	19286	2736	7922726	6857968	54051662634443
1178678	1160056	18622	15885	34034982	33160858	54051698083771
1175680	1158234	17446	3862	10217812	9109498	54051709710701
1311638	1293666	17972	17858	38057088	37235916	54051749312381
1179422	1161698	17724	1470	5148892	4329204	54051755876087
1180120	1161772	18348	10926	23592736	23241910	54051780884583
1182424	1157940	24484	13614	29566442	28618248	54051811870643
691506	674296	17210	13350	29012360	27598812	54051841807495
1220154	1192224	27930	5970	14419486	13368872	54051857680009
1172530	1155090	17440	10116	22030604	21613786	54051881118191
1220348	1202548	17800	11868	26280482	25165740	54051908851791
1175778	1155564	20214	15042	32572992	31467474	54051942832965
381242	358144	23098	4709	12025598	10006684	54051955472321
0	0	0	0	0	0	0
1302914	1283444	19470	7865	18352716	17245484	54051984173769
1016554	998870	17684	11137	24820452	23498638	54052010243183
664962	646892	18070	13450	29366142	27772814	54052040507349
1191776	1173432	18344	13134	28467626	27668988	54052070401975
343124	324658	18466	18464	39278800	37479608	54052110256989
1177860	1160288	17572	18342	39175700	38070260	54052150843391
464632	446514	18118	17495	37295714	35662642	54052188835875
651980	635040	16940	12033	26090506	24926202	54052215810999
373860	356692	17168	11903	25812672	24388826	54052242230683
1176898	1159362	17536	12098	26420166	25581616	54052270061487
1176432	1158292	18140	16500	35470318	34385860	54052306940731
535446	515486	19960	19627	41198740	40001148	54052348911631
1178540	1159722	18818	9034	20396740	19455754	54052370722347
1178556	1159208	19348	4376	11154032	10139090	54052383288249
1182322	1161194	21128	9417	21008056	20224122	54052405711859
635528	617550	17978	5936	14160934	12715126	54052420740927
833448	814278	19170	10268	23073304	21577914	54052444880651
1174864	1157554	17310	8173	18622378	17730990	54052464913891
0	0	0	0	0	0	0
1175184	1156756	18428	3788	10169960	8960656	54052497624017
1260154	1157932	102222	6711	15969488	14890798	54052515086795
1288494	1161582	126912	3838	9541758	9177568	54052526155083
1003254	984180	19074	19198	40651882	39608188	54052568045479
1184620	1166296	18324	6108	14651052	13608204	54052584114753
201640	183198	18442	15151	32346170	30711840	54052616895495
1177862	1160342	17520	1317	4905994	4020388	54052623219663
1180862	1161218	19644	15405	33369410	32200530	54052658002403
940722	921378	19344	19222	40647806	39592282	54052699825949
874730	857288	17442	4248	10768460	9579482	54052711701841
1176854	1159144	17710	898	4160562	3181688	54052717271949
1178892	1159084	19808	17444	37169906	36273986	54052755853645
471544	454208	17336	3459	9312342	7597600	54052765870241
1184984	1163590	21394	17771	37817238	36934230	54052805105395
1126442	1108370	18072	5933	14378012	13201190	54052820842721
1175760	1157060	18700	18503	39432562	38391056	54052861683675
521312	503672	17640	16860	36076958	34449926	54052898514963
1174236	1155546	18690	5118	12653634	11622412	54052912575783
998350	978196	20154	9504	21388484	20220066	54052935195717
1179360	1160654	18706	7423	17256480	16233072	54052953864547
1176396	1157382	19014	16625	35463118	34634160	54052990739295
1176604	1159564	17040	8051	18385040	17491054	54053010533351
1176228	1158034	18194	9798	21870040	20980162	54053033812779
1195538	1175678	19860	11053	24329758	23510376	54053059573911
836950	818274	18676	7580	17533336	16205536	54053078177167
1213532	1193666	19866	4214	10880982	9851326	54053090503689
516646	452458	64188	16547	35531282	33822988	54053126784497
1180530	1158870	21660	4631	11531530	10653376	54053139730259
1281182	1159036	122146	6706	15912192	14901448	54053157156753
1174228	1157132	17096	1113	4633654	3610388	54053163197807
0	0	0	0	0	0	0
994272	977066	17206	5691	13752308	12585672	54053212245423
1078602	1060988	17614	14412	31143096	30111030	54053244699493
743558	725588	17970	2063	6444302	5082572	54053252120423
358274	299698	58576	18515	39408978	37596866	54053292120805
1228514	1210766	17748	13376	28698488	28188022	54053322280805
1184502	1160594	23908	4905	12031740	11203158	54053335732681
0	0	0	0	0	0	0
1241104	1223866	17238	8894	19986086	19238344	54053398482779
0	0	0	0	0	0	0
1180330	1161766	18564	8153	18834130	17696384	54053438187701
1172384	1155086	17298	2764	7834758	6910060	54053447427709
1177524	1158792	18732	3121	8840446	7627952	54053457678753
1064368	1046110	18258	14242	31095390	29756452	54053490071317
0	0	0	0	0	0	0
1175848	1158258	17590	600	3466226	2584718	54053518556577
1173140	1155508	17632	14739	31951568	30863734	54053551913611
1175034	1155232	19802	9368	21294236	20119832	54053574615361
513606	494550	19056	16410	35449700	33543178	54053610811623
1246892	1228724	18168	10960	24182656	23375036	54053636476711
1315790	1164034	151756	22	2487056	1572572	54053640512699
1175200	1157054	18146	17061	35516202	35505338	54053677436705
286928	269758	17170	12858	27998940	26211730	54053705956183
319456	299310	20146	15778	34148142	32084214	54053740656429
842516	823108	19408	8773	19931062	18599934	54053761663313
1176368	1158430	17938	8403	19100126	18191462	54053782173047
1232200	1214802	17398	11806	26127656	25051578	54053809766657
1176674	1158036	18638	8484	19229950	18352878	54053830408979
1176202	1158418	17784	11352	24979484	24089290	54053856800263
1230648	1211202	19446	9223	20736044	19885536	54053879000517
1174328	1156104	18224	4914	12360854	11211894	54053892774095
1178708	1160820	17888	6399	15212920	14184556	54053909398373
1183550	1163866	19684	7981	18269768	17354484	54053929087037
928596	910740	17856	11184	24709634	23504724	54053954965901
1176672	1159190	17482	9357	21194880	20098868	54053977573789
697214	680170	17044	19265	41107800	39436262	54054019611985
1178304	1157938	20366	758	4036186	2901358	54054025059059
1180810	1162900	17910	18446	39299790	38281638	54054065777249
1176772	1159210	17562	15141	32812126	31667282	54054099998935
822886	670458	152428	9724	21926692	20479842	54054122980853
300454	267164	33290	12524	27609718	25557658	54054151128191
1173628	1156512	17116	6260	14727890	13901292	54054167265251
1175494	1157318	18176	8307	19046862	17999316	54054187720943
987444	969280	18164	17794	38085384	36784394	54054227026585
1306648	1165364	141284	2542	7334168	6598308	54054235903709
248154	228750	19404	13411	29216752	27280126	54054265600999
987214	969140	18074	5494	13344934	12183646	54054280165929
1182830	1156398	26432	9107	20492210	19605334	54054302073351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176704	1159056	17648	19342	41056736	40072478	54054375136695
1038716	1021040	17676	8404	19189074	18056358	54054395598515
1174558	1156706	17852	7118	16746438	15619640	54054413752199
1174604	1156984	17620	4263	11010810	9910044	54054426170175
828744	810772	17972	18069	38094444	37174370	54054465326009
605814	587524	18290	13889	30315740	28591074	54054496480793
504400	486320	18080	19321	41235114	39354544	54054538453047
1175352	1156904	18448	18560	39577474	38509272	54054579437739
1175470	1157510	17960	19008	40488818	39399248	54054621335499
1175844	1157988	17856	13420	29347548	28224344	54054652091611
1178210	1159090	19120	16945	36439212	35277688	54054689941723
0	0	0	0	0	0	0
953074	935212	17862	19710	41877228	40581772	54054772879897
1173106	1155390	17716	9001	20474316	19383570	54054794763761
0	0	0	0	0	0	0
1178158	1157344	20814	11518	25201874	24423572	54054864134285
1175030	1155270	19760	8850	20220174	19084576	54054885762985
1189010	1159968	29042	15891	34086280	33178616	54054921270691
1245940	1157320	88620	18309	38965692	38072810	54054961715309
1171986	1154352	17634	12885	28059966	27151254	54054991183113
1173864	1155450	18414	8494	18820612	18374540	54055011412821
1181066	1160978	20088	96	2500620	1581300	54055015330001
1179046	1161724	17322	7986	17367922	17361094	54055034109805
183244	165492	17752	16004	34350022	32400676	54055068875735
938328	920730	17598	251	2998476	1648702	54055073048801
1113246	1094496	18750	11674	24736288	24669868	54055099135521
1290774	1192496	98278	14774	31429672	31051910	54055132088761
1176218	1159036	17182	10059	22499806	21503228	54055155998041
1206936	1187066	19870	19922	42176740	41258964	54055199614385
1173620	1156022	17598	3490	9586118	8362858	54055210607019
841580	815950	25630	16179	34234838	33407740	54055245916661
1173844	1154440	19404	15731	33861330	32843262	54055281184645
763472	745106	18366	17564	37615238	36099120	54055319795985
489758	471998	17760	11441	25223238	23579892	54055345744037
1178722	1161658	17064	6080	14351646	13548302	54055361506893
1176732	1159246	17486	19206	40846648	39796454	54055403762583
991814	970776	21038	3235	8286926	7671218	54055413273581
0	0	0	0	0	0	0
1176380	1157150	19230	12522	27354900	26429128	54055467885739
626870	608494	18376	12085	26646692	25005362	54055495391983
1178320	1157872	20448	7934	18158506	17255934	54055514961331
1177486	1159986	17500	6909	16297270	15204720	54055532674317
1177294	1156816	20478	6842	15946966	15073518	54055550034001
1173096	1155018	18078	14073	30377352	29528094	54055581819519
1177044	1157660	19384	7113	16525816	15611246	54055599755341
1185764	1157378	28386	6453	15356262	14299472	54055616529953
650220	631040	19180	9417	21113118	19692032	54055638528213
1255600	1221102	34498	17354	37185008	36174734	54055677201295
1176048	1155648	20400	19974	42492906	41331630	54055721103415
1178630	1160994	17636	12809	28080614	27004940	54055750595725
1191534	1167470	24064	1904	6070074	5210742	54055758092531
308936	271722	37214	15361	32928954	31239244	54055791565725
1177994	1160070	17924	2683	7601284	6752694	54055800580713
1173698	1156092	17606	12261	26789502	25907188	54055828776211
239032	216966	22066	13398	28758592	27243536	54055858007271
0	0	0	0	0	0	0
198886	181226	17660	8882	20077558	18171574	54055921640651
1174418	1155730	18688	19130	40258226	39643872	54055963305817
1215954	1163200	52754	12849	27654754	27122406	54055992409165
1309602	1290702	18900	4362	11320480	10248446	54056005272723
1175540	1156280	19260	6109	14701610	13602678	54056021382543
1176936	1158078	18858	5131	12745402	11648340	54056035537793
1033626	1014952	18674	432	2752190	2106148	54056039556439
1175402	1158540	16862	6475	15357358	14332848	54056056322081
968494	949464	19030	2873	8303286	6928706	54056065827101
1175544	1156178	19366	18621	39796904	38624952	54056107031821
1178406	1159748	18658	11148	24807748	23682736	54056133254507
0	0	0	0	0	0	0
1182888	1158976	23912	6304	14520512	13999634	54056185220535
1173552	1155962	17590	4608	11794494	10596592	54056198421097
1175042	1157738	17304	19706	42089250	40794836	54056241918273
1181550	1156788	24762	12764	27832202	26917574	54056271164527
1006496	988880	17616	14389	31004054	29993424	54056303407265
386022	367906	18116	5785	13762718	12164424	54056317790641
1241148	1162188	78960	16503	35653442	34455910	54056354917485
1015254	997004	18250	18447	39136116	38116400	54056395311243
1172638	1155232	17406	1016	4313324	3413148	54056401032623
1174740	1155696	19044	814	3960780	3010692	54056406404681
1175710	1156000	19710	16392	35032194	34166906	54056442845371
1178270	1159604	18666	8958	20459874	19302242	54056464719735
1173022	1155576	17446	3138	8748546	7658432	54056474874421
1177288	1158484	18804	3173	8580134	7731276	54056484870591
978588	960374	18214	12866	27876564	26923622	54056513963659
0	0	0	0	0	0	0
1177490	1157742	19748	9863	22257536	21112394	54056561034235
1173808	1156120	17688	16194	34474656	33770544	54056596920219
826690	808194	18496	17422	37124900	35879096	54056635108821
1177334	1159578	17756	19956	42423706	41297422	54056678943105
1189022	1171516	17506	13980	30195570	29357078	54056710564571
1175292	1157786	17506	1962	6299472	5311280	54056718272757
0	0	0	0	0	0	0
1310878	1155482	155396	6497	15053800	14513384	54056768273981
1248734	1196074	52660	10881	24120132	23219752	54056793875581
1179008	1161352	17656	16006	34333998	33399362	54056829621603
1069422	1050992	18430	15447	33400084	32172504	54056864323735
1180900	1161458	19442	1771	5893810	4932012	54056871631125
1183334	1164628	18706	7997	18426592	17386826	54056891473453
629502	603538	25964	1954	5872868	4745706	54056898209533
1176294	1156820	19474	7721	17705078	16827018	54056917326205
1177054	1158016	19038	19744	41914240	40873654	54056960650585
1194658	1174202	20456	11213	24889644	23829924	54056986968015
1174296	1157010	17286	1992	6392810	5367308	54056994771571
1188624	1167814	20810	12691	27459890	26782002	54057023667665
1182034	1159870	22164	16429	35240478	34247880	54057060322811
0	0	0	0	0	0	0
867942	847194	20748	15797	34024058	32670090	54057100376353
910098	892446	17652	15369	33203618	31861018	54057134722291
974332	955080	19252	18500	39358886	38183684	54057175288163
1173924	1155464	18460	560	3351106	2503500	54057180119751
1268578	1157498	111080	12766	28048954	27010896	54057209670187
1177264	1157882	19382	18505	39548312	38396236	54057250628553
1175950	1157522	18428	16537	35557746	34458890	54057287594891
1176162	1156840	19322	17401	37072908	36186466	54057326076843
598422	580090	18332	8688	19811138	18182940	54057346718935
1180916	1158128	22788	11448	25261990	24284702	54057373395183
1172926	1155364	17562	1056	4639748	3494452	54057379441169
228342	209298	19044	2022	6244748	4480572	54057386146543
1126398	1108314	18084	1292	4976906	3919194	54057392482517
263582	246190	17392	7128	16480788	14728868	54057409459601
1172160	1155134	17026	8202	18768698	17784874	54057429634031
1177008	1159328	17680	6722	15745312	14830322	54057446788713
1178082	1157488	20594	3859	10206104	9104964	54057458405699
325396	261800	63596	10863	24070984	22260830	54057483034831
337800	317034	20766	15878	34303544	32303544	54057517912939
1178730	1161404	17326	7708	17955450	16803422	54057537279701
987398	969272	18126	17154	36912328	35502832	54057575412099
0	0	0	0	0	0	0
1209964	1160326	49638	1851	6000764	5119674	54057590486563
1171634	1153480	18154	17942	38190950	37262896	54057630081901
1101892	1084902	16990	75	2529490	1460794	54057633946117
1177360	1157274	20086	15743	32872818	32871588	54057668229281
1208426	1188188	20238	18750	40110962	38920100	54057709782045
1173618	1154786	18832	19039	40622422	39460044	54057751810921
1175632	1157532	18100	15056	32716968	31497406	54057785936663
578954	560330	18624	12513	27361656	25814612	54057814109771
507324	488316	19008	16728	35993878	34172502	54057850843843
402254	383736	18518	19627	41469266	39864324	54057892954403
241746	223106	18640	1848	5926564	4145956	54057899361865
1179384	1157670	21714	18528	39455426	38444016	54057940229187
242674	222644	20030	12132	26761588	24715208	54057967466285
812116	792836	19280	18737	39776842	38501546	54058008288057
737252	718626	18626	5710	13999888	12368968	54058023258415
580786	562916	17870	17476	37232026	35741874	54058061303647
1178388	1159344	19044	12134	26465440	25656286	54058089183041
485580	468406	17174	7307	16600382	15308318	54058106502057
576502	558802	17700	15463	33440888	31714474	54058140752725
0	0	0	0	0	0	0
336976	316840	20136	16384	35252322	33313098	54058204064693
1173210	1154834	18376	14914	32133962	31209150	54058237604649
3903492	3900600	2892	16102	34433614	36317186	54058276176677
0	0	0	0	0	0	0
319240	301190	18050	17907	38390496	36341950	54058351665777
1177626	1157336	20290	870	4014044	3126088	54058357092153
976532	959150	17382	14361	31011554	29906554	54058389312795
1173544	1155628	17916	17016	36499690	35414998	54058427219515
0	0	0	0	0	0	0
1183932	1165146	18786	7460	16857964	16312834	54058465577567
408880	391624	17256	14995	32573356	30606366	54058498792263
1153826	1128742	25084	2921	7669960	7204346	54058507849131
1206816	1159180	47636	13747	29637134	28909544	54058538927913
358648	339238	19410	14623	31642438	29813862	54058571165479
