# Loop @ Start frequency 3300000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1251.52 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1002632	987102	15530	11518	24581394	24209470	79889790249441
1175238	1158538	16700	8850	19311858	19045690	79889811001903
637056	621690	15366	15891	33531190	32590582	79889845439423
336878	181700	155178	18309	38533426	37125752	79889884574945
1156832	1141860	14972	12885	27516632	27097424	79889913512657
1286772	1160654	126118	8494	18584108	18446000	79889933648461
1177802	1159938	17864	96	2020364	1540784	79889937111461
0	0	0	0	0	0	0
524168	507966	16202	16004	33695428	32703412	79889990369425
1091346	1075976	15370	251	2072514	1764782	79889993798555
861736	846162	15574	11674	24713406	24396116	79890019638757
1179166	1160810	18356	14774	31492688	30899134	79890052575935
1171574	1155620	15954	10059	21783406	21461238	79890075796155
1186182	1169844	16338	19922	41862772	41201156	79890119110423
1179246	1163338	15908	3490	8776056	8333340	79890129331377
521894	505896	15998	16179	34226374	33051296	79890164345755
936620	920726	15894	15731	33330150	32570122	79890198878203
1182818	1166942	15876	17564	36924694	36481420	79890237256135
1185228	1166036	19192	11441	24401416	24238744	79890263108317
1249826	1175096	74730	6080	13930644	13584484	79890278554775
697444	682024	15420	19206	40074982	39279702	79890319592081
1023352	1008018	15334	3235	7966546	7664782	79890328847915
1172168	1156568	15600	11446	24243454	24234918	79890354538543
415654	398486	17168	12522	26831854	25629832	79890382051817
1173612	1158698	14914	12085	28249486	25514668	79890411739515
412958	395702	17256	7934	17736488	16451370	79890430154719
1173984	1158916	15068	6909	15785348	15162352	79890447379601
1179234	1161972	17262	6842	15451646	15062690	79890464277033
1201662	1184150	17512	14073	30044834	29519426	79890495788921
824684	809782	14902	7113	15814136	15220764	79890512691801
539612	523540	16072	6453	14819742	13617866	79890528316593
1175560	1160704	14856	9417	20411132	20181234	79890550168369
1183444	1167912	15532	17354	36140956	36061862	79890587757989
1176376	1161522	14854	19974	41572776	41295896	79890630772589
875176	859074	16102	12809	27580416	26664836	79890659493149
1179636	1160478	19158	1904	5561302	5157800	79890666499553
248734	230676	18058	15361	32424440	31140506	79890699438375
1186340	1168076	18264	2683	7274666	6724234	79890708163927
1175304	1156628	18676	12261	26418376	25868032	79890736022681
1173252	1157064	16188	13398	28709084	28140736	79890766170397
1215944	1159146	56798	19609	41047318	40603654	79890808698753
338704	321524	17180	8882	19622258	18273686	79890828925329
512538	496960	15578	19130	40031608	38943406	79890869738855
502630	486378	16252	12849	27435712	26371212	79890897942695
588806	574020	14786	4362	10574020	9483208	79890909370793
1001482	984998	16484	6109	14117480	13391256	79890924755363
1205636	1190194	15442	5131	11995110	11637662	79890938221383
1182164	1158996	23168	432	2750302	2218478	79890942419881
893548	876100	17448	6475	14780960	14013888	79890958359149
1175612	1159376	16236	2873	7367868	7092196	79890967171137
1176478	1160948	15530	18621	38782448	38588624	79891007395721
1172908	1156952	15956	11148	23852278	23642880	79891032685935
757510	732410	25100	16369	34407050	33666428	79891068116261
1175444	1158828	16616	6304	14558968	13953276	79891084116069
1291940	1162414	129526	4608	11164994	10679376	79891096838469
1171936	1156928	15008	19706	41356238	40754822	79891139636117
1177374	1160476	16898	12764	27327180	26876510	79891168405335
1179040	1163586	15454	14389	30323794	30128780	79891200172737
1105262	1088916	16346	5785	13285744	12845990	79891214828823
1195974	1170518	25456	16503	34907446	34372656	79891251203289
500098	484474	15624	18447	38522052	37568342	79891290491087
1185170	1168612	16558	1016	3835910	3388814	79891295778095
211470	196310	15160	814	3487486	2010238	79891299742367
1235854	1155210	80644	16392	34390220	34189952	79891335634483
1172618	1156624	15994	8958	19752058	19259874	79891356825091
1173626	1158240	15386	3138	7906356	7620104	79891366176037
1206824	1189078	17746	3173	8226508	7723864	79891375873167
1173974	1158450	15524	12866	27675580	27076806	79891404988075
1171974	1156660	15314	10053	22128742	21449986	79891428559869
213004	196974	16030	9863	21556774	20109494	79891450594735
1181230	1162812	18418	16194	34016912	33739656	79891486058673
512464	496128	16336	17422	36529688	35527066	79891523367593
711822	695642	16180	19956	41661758	40795422	79891566006615
1192394	1176752	15642	13980	29633082	29324256	79891597096981
1001930	986004	15926	1962	5906558	5096236	79891604270451
596046	579726	16320	14771	31526668	30309550	79891636658289
559572	544964	14608	6497	14512128	13723964	79891651995721
1181054	1163432	17622	10881	23538112	23113218	79891676980995
1177436	1161054	16382	16006	33512124	33360216	79891711955097
1178788	1157102	21686	15447	32822492	32242968	79891746222169
1174072	1159414	14658	1771	5035128	4887418	79891752697401
1173816	1157008	16808	7997	17991748	17340090	79891772128997
1171184	1156374	14810	1954	5712794	5249630	79891779278327
989282	973170	16112	7721	17262690	16602784	79891797796263
1173514	1157872	15642	19744	41376934	40832402	79891840612157
1023326	1007424	15902	11213	23926824	23619390	79891865827761
1175662	1160390	15272	1992	5946938	5331594	79891873216063
1175162	1158232	16930	12691	27002986	26730620	79891901659323
430548	414408	16140	16429	34666876	33459144	79891937022425
1175030	1158552	16478	786	3172418	2917460	79891941638889
671344	655708	15636	15797	33611926	32436450	79891976186945
219582	197154	22428	15369	32355546	31128438	79892009026903
832186	816058	16128	18500	39010814	38003796	79892049149189
329960	313248	16712	560	2770166	1625016	79892052514929
1174656	1159092	15564	12766	26880718	26877078	79892080835417
0	0	0	0	0	0	0
1293192	1275762	17430	16537	34876354	34537918	79892159763295
1172032	1155704	16328	17401	36462256	36144372	79892197663869
1173518	1157000	16518	8688	18662550	18726018	79892217765195
1173410	1158440	14970	11448	24327072	24239850	79892243530875
1263384	1246464	16920	1056	3955012	3545506	79892249014807
856180	839832	16348	2022	5808804	5071136	79892255949545
1052134	1035786	16348	1292	4446564	3806962	79892261713455
443216	427514	15702	7128	16061680	14870236	79892278484403
1199390	1183752	15638	8202	18307336	17774174	79892298256435
1170416	1155056	15360	6722	15333790	14785884	79892315025321
1180024	1159900	20124	3859	9631888	9070390	79892326226841
737180	720926	16254	10863	23604118	22633378	79892350833793
1188880	1169404	19476	15878	33541528	33116640	79892385835225
1028394	1012662	15732	7708	17288766	16615296	79892404418581
1177346	1160906	16440	17154	36107324	35655754	79892441969247
1170610	1155384	15226	1877	5477554	5095592	79892448882455
961058	946286	14772	1851	5101728	4835332	79892455216865
1172464	1157332	15132	17942	37462922	37229314	79892494117935
1180730	1164894	15836	75	3740560	1502220	79892499304207
1203486	1184812	18674	15743	32843466	32860764	79892533616647
876734	861090	15644	18750	39325218	38548206	79892574083609
493912	478364	15548	19039	41982356	38741986	79892616824429
571892	556026	15866	15056	32098894	30870616	79892649770175
1264918	1161926	102992	12513	26796428	26462094	79892678096967
1275680	1158350	117330	16728	35445108	34903222	79892715083455
1160818	1136388	24430	19627	41378628	40585820	79892757888221
1175700	1159840	15860	1848	5377714	5043148	79892764707061
1178238	1161686	16552	18528	38852160	38404856	79892805001295
642234	624816	17418	12132	25860966	25077312	79892831773083
1197514	1179458	18056	18737	39310552	38842618	79892872546055
1056866	1039240	17626	5710	13228700	12647642	79892887097261
689014	673190	15824	17476	36720518	35813432	79892924775127
1174226	1157192	17034	12134	26291346	25614406	79892952506127
1181458	1165324	16134	7307	16226340	15966840	79892970179201
1177160	1159232	17928	15463	32726416	32274044	79893004348629
1176840	1161834	15006	11702	25198978	24752046	79893030990099
621672	600420	21252	16384	34667760	33563712	79893066550633
1170864	1155908	14956	14914	31518202	31168568	79893099505575
681858	666412	15446	16102	33907962	33056160	79893134360315
1175360	1156604	18756	16559	34695886	34465498	79893170497521
1178646	1162686	15960	17907	37487428	37162936	79893209428515
1171356	1156664	14692	870	3480900	3082772	79893214345193
1205694	1187782	17912	14361	30483388	30098960	79893246299255
1173300	1157086	16214	17016	35771046	35376532	79893283508561
1103372	1087772	15600	8072	17927150	17417660	79893302804477
650624	633272	17352	7460	16923232	15744186	79893320647597
1173034	1156452	16582	14995	33159286	31333338	79893355245755
1172052	1156856	15196	2921	7809184	7184672	79893364492709
1174552	1158644	15908	13747	29354850	28838504	79893395286957
634448	617500	16948	14623	30825330	30055500	79893427012593
1198326	1182234	16092	16935	35550328	35239370	79893464030175
1176596	1157858	18738	2943	7865820	7233996	79893473338353
1223886	1200122	23764	9915	21506986	21223932	79893496333469
1172196	1156578	15618	5291	12316764	11926298	79893510087695
1218522	1158934	59588	18418	38495846	38224924	79893550067703
1182732	1166902	15830	13589	28773556	28531322	79893580289659
969826	870586	99240	798	3119940	2736840	79893584644721
1274664	1161608	113056	8780	18847204	19005004	79893605031385
409552	393882	15670	9384	20847564	19349184	79893626558117
1278636	1158920	119716	9688	20957438	20825068	79893649059029
1175440	1157772	17668	11555	24925800	24458678	79893675425633
1171918	1155714	16204	19575	40716672	40492086	79893717579757
1176082	1159208	16874	10310	22006768	21967684	79893741027741
471928	455386	16542	18668	39136942	37981248	79893780907281
1186268	1163372	22896	1721	5242404	4798348	79893787607569
1173598	1154998	18600	14847	31362666	31038660	79893820408635
1328126	1159624	168502	18758	39300726	39015554	79893861302823
603328	587416	15912	10285	22551574	21344008	79893884723873
1179744	1162066	17678	14168	30284512	29687162	79893916454017
1171902	1156388	15514	18069	37836260	37479948	79893955727883
1174568	1159318	15250	7276	17824256	15896602	79893974992377
596176	580590	15586	4972	11621660	10710542	79893987479895
1177686	1160674	17012	16428	34500192	34204824	79894023423127
536444	521036	15408	12940	27521222	26588106	79894051745661
1222216	1161066	61150	8997	19416126	19386604	79894072649251
1173076	1157012	16064	3336	8305660	8015392	79894082394041
1176432	1160360	16072	2969	7757444	7285288	79894091593313
358960	341950	17010	7760	17246452	16050174	79894109463723
189476	170614	18862	11302	24397574	22965306	79894134316043
1206364	1187990	18374	19438	40523750	40254254	79894176312595
1172700	1156326	16374	3796	9346938	8935206	79894187096849
1176496	1158372	18124	11128	23988220	23605706	79894212526457
1184228	1166660	17568	16761	35364756	34877434	79894249341873
1106056	1090790	15266	13676	28992458	28628722	79894279705497
628406	613482	14924	13260	28495372	27320064	79894309095607
749720	733304	16416	16302	34654008	33525812	79894344764609
1173750	1159096	14654	9573	20580926	20490676	79894366784473
1177792	1160922	16870	12378	26828636	26107378	79894395062309
598800	583402	15398	438	3001630	1645290	79894399043247
1238102	1159002	79100	117	1608912	1662808	79894402154843
1182926	1165822	17104	5980	13044574	13313352	79894416647275
0	0	0	0	0	0	0
251114	233840	17274	17742	37278338	35905244	79894486180901
1175486	1156904	18582	15629	33110382	32605574	79894520732989
1178314	1162774	15540	5475	12517138	12298642	79894534693727
1171052	1155644	15408	5840	13130332	13021894	79894549260355
1172554	1157772	14782	6976	15791476	15296834	79894566489695
838460	821240	17220	9117	19901832	19244078	79894587495449
1170532	1155090	15442	18941	39549262	39223956	79894628481189
1171714	1154512	17202	6805	15426512	14951642	79894645344241
1171442	1156092	15350	7199	16018586	15740768	79894662799825
803662	785960	17702	4833	11566154	10640626	79894675439979
1174724	1158662	16062	7741	17128616	16828428	79894694008869
822056	805172	16884	18681	39128154	38356064	79894734225905
394932	378560	16372	11521	24620594	23608860	79894759506561
1075254	1058726	16528	7492	16729740	16231194	79894777576755
1178766	1162484	16282	14175	30121144	29698960	79894809141975
1176132	1158764	17368	16913	35667368	35240466	79894846251055
1176336	1159098	17238	12704	26976718	26754986	79894874669065
1176174	1159798	16376	7087	15744006	15521542	79894891854755
1175288	1158204	17084	9390	20481800	20125426	79894913777721
1175360	1157674	17686	10287	22158912	21920022	79894937377593
1174584	1158472	16112	19422	40519854	40189840	79894979340473
1177062	1160988	16074	13158	27702014	27664556	79895008484709
1173146	1158034	15112	16091	33876964	33527140	79895043800535
410620	389800	20820	3512	8883546	7605648	79895053359921
0	0	0	0	0	0	0
930534	912376	18158	4347	10554692	9794880	79895088265581
1172082	1156606	15476	12366	26594738	26074704	79895116296881
1172138	1157280	14858	523	2918080	2389970	79895120652913
1174366	1158800	15566	11810	25238880	24966988	79895147330941
1177066	1160784	16282	1381	4433474	4110664	79895153207581
511718	496890	14828	14660	30917316	30005880	79895184901995
210442	193534	16908	154	2321500	693902	79895187704673
1174912	1157954	16958	15948	33243770	33241718	79895222388891
1175284	1158584	16700	11466	24771996	24278440	79895248601061
1178014	1160572	17442	1713	5375700	4774204	79895255419755
1174410	1158022	16388	15319	32279926	31982046	79895289139851
0	0	0	0	0	0	0
401324	384296	17028	6400	14705290	13371894	79895330760437
1189268	1172324	16944	8592	19006918	18544330	79895351222229
1172406	1157662	14744	11076	23912594	23495112	79895376573175
306648	290158	16490	12421	26431992	25320780	79895403577175
1180240	1164852	15388	2094	5854212	5538936	79895410876721
1176790	1156560	20230	15320	32008124	31988942	79895444331035
1207016	1187996	19020	1546	4874332	4469946	79895450677197
1174204	1155796	18408	7605	16813782	16555982	79895468930237
1175524	1157890	17634	15372	32620132	32092490	79895502997299
333876	318352	15524	15638	32949338	31779768	79895536551425
1007850	992384	15466	1580	5051212	4338400	79895542875317
1176352	1159280	17072	8862	19073960	19071338	79895563397633
530006	514514	15492	7814	17345006	16329900	79895581537155
718754	702798	15956	5928	15654584	12746536	79895598175755
1174516	1156422	18094	12302	26623364	25950164	79895626239317
227112	174554	52558	10090	21842832	20577340	79895648573737
531604	516974	14630	321	2294232	1345318	79895651664211
1300482	1159360	141122	3501	8355656	8472890	79895661585003
1077742	1062008	15734	11374	24673824	23996468	79895687602061
509174	491634	17540	11144	24186606	22968338	79895712563275
908452	888846	19606	4588	11054156	10256280	79895724790481
1175206	1158618	16588	16789	35312532	34924014	79895761554935
369728	351436	18292	11821	25220878	24183560	79895787411257
926508	911228	15280	1977	5703474	5051404	79895794305997
834586	818054	16532	16814	34997280	34634004	79895830403761
1175604	1158382	17222	12723	27368108	26793486	79895859212585
833402	812560	20842	10670	23305374	22344484	79895883616157
1233480	1157102	76378	6637	15096910	14677770	79895900212131
403892	388020	15872	14994	31804398	30561520	79895932686261
1173716	1158936	14780	882	3396028	3107922	79895937522041
1009198	993694	15504	2289	6312730	5757532	79895945109495
1172748	1157104	15644	13512	28986806	28366474	79895975534789
924612	909440	15172	354	2333894	1804438	79895979058609
473346	457442	15904	3527	8421894	7714654	79895988219275
1180770	1164356	16414	6628	15094986	14607662	79896004760577
1176898	1160578	16320	16178	34035142	33704042	79896040242415
