# Loop @ Start frequency 1900000Hz took 1119.25 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3700000Hz took 708.36 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1643018	1621068	21950	16945	34961790	35790950	44336566898637
803344	781750	21594	18134	37200986	37332872	44336605090675
1427358	1405314	22044	19710	40404932	41105262	44336647110343
1429614	1392706	36908	9001	19321978	19689224	44336668050441
1748468	1722434	26034	19844	40608786	41692756	44336710594991
1656072	1631586	24486	11518	24037070	24948078	44336736476367
1679702	1657308	22394	8850	19119768	19641774	44336757463829
1427090	1403842	23248	15891	32574198	33466924	44336791652967
790318	767400	22918	18309	38054048	37664318	44336830685865
1566856	1545586	21270	12885	27207750	27592550	44336859648161
1064492	1037822	26670	8494	18423078	18310134	44336879323649
769620	747560	22060	96	1623772	1219520	44336881904727
1445904	1422484	23420	7986	17406598	17676262	44336900944931
1523070	1488338	34732	16004	33446342	33788462	44336936101767
815694	792196	23498	251	1932970	1573890	44336939038393
1727674	1705256	22418	11674	24779982	25333304	44336965734161
1704486	1682840	21646	14774	30462806	31508750	44336998108705
1467678	1445150	22528	10059	21095744	21842970	44337020859717
1032846	1007102	25744	19922	41055952	41133730	44337063136585
1600306	1577566	22740	3490	8410786	8837302	44337073335897
1477206	1454146	23060	16179	33325726	34091178	44337108326561
1704598	1680912	23686	15731	32752264	33424160	44337142971657
1809562	1786860	22702	17564	36013334	37205680	44337180982349
701470	573938	127532	11441	24138782	23840326	44337206010025
1271544	1247576	23968	6080	13590130	13688934	44337221063999
1463110	1440380	22730	19206	39843320	40131196	44337262559231
1382680	1359302	23378	3235	7472124	8109698	44337271602777
1443672	1421548	22124	11446	24324610	24592994	44337297559513
1267362	1173036	94326	12522	25985970	26568610	44337325000973
1444530	1421184	23346	12085	25400574	25872622	44337352033965
1455866	1434120	21746	7934	17304560	17581562	44337370983127
1079062	1057582	21480	6909	15250130	15154840	44337387500201
1570864	1547956	22908	6842	15116894	15514392	44337404375923
1089916	1067506	22410	14073	29040558	29493124	44337434694673
1560448	1538108	22340	7113	15046420	16043948	44337451489077
1181956	1158402	23554	6453	13753436	14345792	44337466612461
707924	681706	26218	9417	19754168	19799454	44337487262261
1541268	1518510	22758	17354	36140980	36505760	44337525133329
1267440	1245008	22432	19974	40955990	41471828	44337567545189
1497148	1472968	24180	12809	26847056	27372782	44337596076673
1176286	1154266	22020	1904	5192508	5241078	44337602633727
455934	433660	22274	15361	31833922	31440094	44337635111125
1559392	1536576	22816	2683	6798212	7182932	44337643656501
461592	426636	34956	12261	25484700	25241460	44337669790463
919530	897522	22008	13398	28228666	27972222	44337699130197
1768672	1744552	24120	19609	40663446	41244998	44337741751029
926466	904812	21654	8882	18983814	18948564	44337761852661
1584842	1561220	23622	19130	39690632	40102774	44337803318723
1014024	991102	22922	12849	26672436	26968216	44337831193691
1600902	1579240	21662	4362	10153918	10583044	44337843136423
1443206	1421522	21684	6109	13187432	13917906	44337857954621
1226966	1205284	21682	5131	11495048	11747020	44337870864283
318818	296398	22420	432	2299102	1440252	44337873670101
1628186	1606386	21800	6475	14421230	14836054	44337889907353
813758	791182	22576	2873	7182414	6817908	44337898090889
1461046	1437702	23344	18621	38267688	38959770	44337938007825
1554704	1532674	22030	11148	23730336	24107754	44337963481289
1408644	1385112	23532	16369	34170006	34404768	44337999246943
1087648	1065204	22444	6304	13897946	13953082	44338014419849
1526628	1380384	146244	4608	10662392	11003146	44338026796693
1097068	1073408	23660	19706	40692896	40765902	44338068774793
959356	936974	22382	12764	26959124	26745702	44338096880899
867176	805172	62004	14389	30210538	29903042	44338128146441
1736304	1714574	21730	5785	12527076	13563546	44338142597455
1713642	1593914	119728	16503	33743434	34976826	44338178242557
1472116	1450060	22056	18447	38328110	38623982	44338218230669
457916	436580	21336	1016	3473886	2748560	44338222350447
1622898	1602242	20656	814	2704410	3507962	44338226865403
1487314	1463876	23438	16392	34214590	34529370	44338262755539
1457954	1435610	22344	8958	19350812	19631096	44338283752011
1404358	1381378	22980	3138	7623434	7936298	44338292970329
1764144	1654026	110118	3173	7891780	8368398	44338302814061
1090242	1066274	23968	12866	26805922	27086602	44338330897933
1268342	1246222	22120	10053	21537724	21632844	44338353891809
1624530	1602252	22278	9863	21157964	21607314	44338376861885
1518214	1496622	21592	16194	33834914	34162422	44338412403225
748992	725270	23722	17422	36295922	35871546	44338449635741
1724500	1701384	23116	19956	41342400	41893370	44338492890929
1140676	1116720	23956	13980	29357146	29358596	44338523576801
587858	566476	21382	1962	5355962	4769322	44338529707985
497634	475398	22236	14771	30976566	30297900	44338561373501
1378812	1355154	23658	6497	14068424	14631210	44338577008573
1289632	1268146	21486	10881	23195302	23310166	44338601681169
1460968	1439180	21788	16006	33446628	33730968	44338636780257
1248190	1225266	22924	15447	32324462	32399310	44338670541173
1455192	1433552	21640	1771	4893654	5259498	44338677078117
754118	720512	33606	7997	17426886	17005264	44338695446907
1529296	1507608	21688	1954	5338444	5694622	44338702502069
1397158	1375304	21854	7721	16880466	17097074	44338720967773
722290	699058	23232	19744	40950352	40467650	44338762828541
1415208	1387718	27490	11213	23855956	24098084	44338788287265
1547288	1526116	21172	1992	5430862	5792822	44338795453317
1204552	1180644	23908	12691	26246950	26844142	44338823092333
1060386	1037004	23382	16429	34291826	34176184	44338858631905
1447762	1426274	21488	786	3002302	3277380	44338863269213
1048630	1026186	22444	15797	33049672	32899600	44338897555827
1533432	1508782	24650	15369	32166788	32528636	44338931444397
1404110	1380590	23520	18500	38054692	38661524	44338971090711
389036	351768	37268	560	2584364	1766648	44338974251653
876728	854114	22614	12766	25815060	26666046	44339001151117
1623108	1598830	24278	18505	38443238	38890932	44339041405207
1426228	1403114	23114	16537	34108520	34757050	44339077128029
1438854	1415142	23712	17401	36177140	36496662	44339114932343
864976	843386	21590	8688	18818360	18498018	44339134804305
1305808	1283452	22356	11448	24328536	24459954	44339160626937
1795136	1639042	156094	1056	3337944	4169062	44339165948233
1375860	1353456	22404	2022	5455232	5677950	44339172966865
1491774	1468158	23616	1292	4017702	4333616	44339178664755
1414258	1392702	21556	7128	15284402	15933480	44339195551089
1328000	1305492	22508	8202	17834060	17988684	44339214900689
1682928	1661608	21320	6722	14878788	15384566	44339231649493
1118412	1095084	23328	3859	8976904	9093866	44339241932861
1443536	1420954	22582	10863	23157264	23426252	44339266725821
1586206	1563772	22434	15878	33190366	33600294	44339301690237
1417252	1395194	22058	7708	16320448	17090308	44339319619109
900372	878614	21758	17154	35815056	35466800	44339356521957
1184604	1163318	21286	1877	5185862	5196346	44339363080147
1666108	1643396	22712	1851	5152030	5624696	44339370085587
1648860	1625530	23330	17942	36948262	37788770	44339408869989
1211876	1159544	52332	75	999566	1624106	44339411269003
1684810	1662756	22054	15743	32932100	33428078	44339446073681
1460230	1436122	24108	18750	38294828	39217990	44339486016809
1628630	1593708	34922	19039	39519388	39963840	44339527352819
1400116	1377956	22160	15056	31443044	31768790	44339560384117
1282634	1260872	21762	12513	26276284	26567104	44339588130373
1660630	1638842	21788	16728	34885246	35372644	44339624864093
1108278	1085674	22604	19627	40349010	40621070	44339666509409
1595314	1573020	22294	1848	5131522	5548590	44339673424415
1673160	1521196	151964	18528	38488442	38986720	44339713773911
1685154	1663770	21384	12132	25695148	26206134	44339741345713
1693248	1672444	20804	18737	38908878	39423930	44339782135469
1400694	1378524	22170	5710	12850750	13078894	44339796574769
1418574	1395270	23304	17476	36390670	36627474	44339834572393
425904	392936	32968	12134	25701948	24952438	44339860887473
1431812	1409942	21870	7307	16053576	16303260	44339878561183
672902	651728	21174	15463	32106422	31861404	44339911528049
1649452	1623258	26194	11702	24782298	25310646	44339938148427
1481366	1459090	22276	16384	34208582	34506132	44339974026021
1402166	1378092	24074	14914	31398740	31487930	44340007014627
1526554	1503988	22566	16102	33641954	33987052	44340042370677
1458232	1433668	24564	16559	34387574	34834418	44340078404127
1255074	1231206	23868	17907	37269444	37338504	44340117116635
834382	812998	21384	870	3183602	2832030	44340121321909
1213416	1190730	22686	14361	30151630	30192198	44340152874701
1193274	1171678	21596	17016	35477826	35482234	44340189734245
1631042	1608776	22266	8072	17577328	18032224	44340209133851
1788992	1764776	24216	7460	15972446	16966338	44340227083701
1476606	1451644	24962	14995	31229638	31723284	44340259977021
1112280	1088618	23662	2921	7281308	7211674	44340268558649
1562232	1535092	27140	13747	28933912	29314076	44340299242333
671938	648960	22978	14623	30654142	30175310	44340330755821
1551282	1529700	21582	16935	35301890	35677266	44340367796877
1571426	1550476	20950	2943	7319424	7715434	44340376878957
1159824	1138310	21514	9915	21407716	21247754	44340399635125
1420960	1387926	33034	5291	12015982	12261430	44340413260211
1498078	1476484	21594	18418	38162062	38591934	44340453108959
1768240	1744310	23930	13589	28567956	29205540	44340483632921
1710884	1669740	41144	798	3053482	3563258	44340488585503
1598640	1575088	23552	8780	18390576	19415140	44340508763129
1041604	1018258	23346	9384	19750800	20073654	44340529743913
613062	591420	21642	9688	20810554	20247934	44340551359181
762506	741090	21416	11555	24148762	24129816	44340576458427
1268200	1246020	22180	19575	40587172	40680364	44340618501791
1495266	1473588	21678	10310	22051606	22373026	44340642236683
1471522	1447816	23706	18668	38716226	39064342	44340682612617
1260692	1239186	21506	1721	4756514	4960664	44340688817767
1721190	1697822	23368	14847	30678872	31713120	44340721405991
1655332	1632884	22448	18758	38208938	39429850	44340761457775
1421808	1397660	24148	10285	21538702	22249828	44340784606085
1636472	1613276	23196	14168	29711590	30229364	44340816142535
1045284	1020506	24778	18069	37568752	37441550	44340854945021
1493816	1471336	22480	7276	15900132	16303550	44340872527407
850018	828548	21470	4972	11381662	11051124	44340884947529
1586088	1562692	23396	16428	34289216	34698266	44340921011291
1620232	1598352	21880	12940	26805620	27758460	44340949625197
1731218	1709524	21694	8997	19425210	19983588	44340970970007
1615512	1593584	21928	3336	8050632	8544202	44340980824213
1658156	1630256	27900	2969	6812448	7858502	44340989482777
1497914	1475258	22656	7760	16928870	17275474	44341008098441
1576538	1554142	22396	11302	24038090	24438682	44341033900897
845676	822412	23264	19438	40221504	39979970	44341075155671
1437746	1414512	23234	3796	9032302	9287016	44341085813697
1657844	1636232	21612	11128	23687972	24171650	44341111351527
1555554	1454720	100834	16761	34336178	35336290	44341147430995
1734746	1710292	24454	13676	28981938	29344218	44341178335913
1506080	1483106	22974	13260	27474700	28282414	44341207509041
1847110	1558948	288162	16302	33643758	34708072	44341243187753
1476898	1454902	21996	9573	20096438	20880698	44341264949383
1517980	1496100	21880	12378	26195764	26532162	44341292850249
1549682	1525674	24008	438	1981532	2683050	44341296569939
1182850	1160340	22510	117	1666388	1673030	44341299607061
1647314	1625506	21808	5980	13489696	13865036	44341314931437
1426842	1402740	24102	14556	29932310	30801090	44341346478701
1659766	1637876	21890	17742	36352382	37400262	44341384679293
1755402	1732958	22444	15629	32295870	33274940	44341418918683
1585218	1561402	23816	5475	12222334	12793114	44341432914389
1438184	1416212	21972	5840	13112388	13375882	44341447653253
1398172	1376358	21814	6976	15387732	15608868	44341464627087
1707312	1682344	24968	9117	19556110	20197932	44341486078081
1636158	1613776	22382	18941	39466262	39779512	44341527368577
1091958	1070678	21280	6805	14433856	14958904	44341543082219
1593908	1572090	21818	7199	15858344	16248816	44341560722051
1375042	1353732	21310	4833	11182168	11298634	44341573467133
1535254	1513822	21432	7741	16915420	17273570	44341592105141
1591672	1568282	23390	18681	38705180	39211510	44341632589221
1560312	1534692	25620	11521	24478194	24860558	44341658815707
716678	694838	21840	7492	16463462	15957768	44341676183873
1664192	1526930	137262	14175	29782980	30271610	44341707819149
1542092	1516840	25252	16913	35268380	35625248	44341744820771
1498260	1378930	119330	12704	26844124	27164318	44341773350729
1572586	1550414	22172	7087	15610014	16003408	44341790720953
1460902	1438384	22518	9390	20218908	20498726	44341812589063
1494988	1472994	21994	10287	22017444	22326460	44341836288989
1436880	1411262	25618	19422	39844886	40538662	44341877758537
818916	793824	25092	13158	27353410	27392272	44341906122353
1569852	1547476	22376	16091	33616928	34012664	44341941497293
1410970	1301914	109056	3512	7905588	8691776	44341951002011
1530662	1507914	22748	9977	21032914	21741362	44341973753519
1476724	1454884	21840	4347	10192492	10427026	44341985613487
1297558	1275302	22256	12366	25701526	26286622	44342012800105
1451258	1415972	35286	523	2476648	2754366	44342016915809
1344160	1321386	22774	11810	25056322	25221368	44342043504477
1397984	1375006	22978	1381	3835938	4416976	44342048926271
636714	612928	23786	14660	30605750	30213874	44342080356729
627182	605210	21972	154	1742726	1195880	44342082915205
1065072	1042044	23028	15948	33328716	33219574	44342117496821
1676632	1655246	21386	11466	24364786	24865454	44342143726191
484856	460392	24464	1713	4341634	4167696	44342148744371
1439478	1416232	23246	15319	32070706	32335652	44342182442697
917862	896324	21538	11604	24606026	24386910	44342208154919
1418764	1396564	22200	6400	14230478	14476276	44342223991685
1426750	1405178	21572	8592	18629542	18868216	44342244235507
1331670	1309432	22238	11076	23586782	23744690	44342269342227
715296	692570	22726	12421	26270320	25813854	44342296515645
1531204	1509990	21214	2094	5739296	5978236	44342303973473
1406412	1383476	22936	15320	31528460	32304248	44342337096433
789724	768216	21508	1546	4368136	4140340	44342342441685
883204	859300	23904	7605	16651868	16361486	44342360164991
615118	592806	22312	15372	32173250	31616124	44342393140709
1408542	1385004	23538	15638	32706930	32942332	44342427443847
557198	535662	21536	1580	4569240	3975334	44342432758417
1156366	1134800	21566	8862	19154390	19138506	44342453257421
1268778	1247330	21448	7814	17078978	17152828	44342471793725
1320940	1299572	21368	5928	13422550	13433002	44342486729769
700150	678326	21824	12302	26290934	25562440	44342513908723
1469154	1445690	23464	10090	21399478	22052556	44342536965613
380594	358672	21922	321	2075326	1279326	44342539609001
1505888	1481528	24360	3501	8432044	8765518	44342549734225
1555346	1529196	26150	11374	24190422	24562054	44342575671447
1656182	1633236	22946	11144	23715152	24201780	44342601238105
1669078	1646428	22650	4588	10628346	11102674	44342613722909
1415416	1393900	21516	16789	34339308	35251124	44342649668965
1460372	1417610	42762	11821	24612656	25360804	44342675933691
1554548	1532942	21606	1977	5395328	5766804	44342683071807
1159996	1137064	22932	16814	34879156	35044898	44342719299013
1316788	1294002	22786	12723	26495676	27019928	44342747299525
