# Loop @ Start frequency 3400000Hz took 708.15 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2145.84 cycles
# Interval [2129 ; 2163]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1191260	1175882	15378	8404	18615160	18170010	81366801080385
734938	719926	15012	7118	15664518	15140856	81366817903957
1186918	1171454	15464	4263	10134014	9883798	81366829635821
1174060	1157832	16228	18069	37786856	37481900	81366869008661
1183868	1168576	15292	13889	31337752	29133232	81366901942225
937036	919782	17254	19321	40276724	39748816	81366943569057
407752	391820	15932	18560	38784196	37698130	81366983173441
356038	340580	15458	19008	39836158	38541964	81367023785617
1181564	1165192	16372	13420	28486894	28191926	81367053866699
1215832	1200204	15628	16945	37664540	35276592	81367093158669
1070864	1054022	16842	18134	38020136	37508492	81367132671413
0	0	0	0	0	0	0
300368	269056	31312	9001	19280190	18473576	81367195448369
1190924	1172254	18670	19844	41453308	41048976	81367238504633
1176584	1160786	15798	11518	24555488	24383780	81367264648089
833168	816122	17046	8850	19475156	18703902	81367285370501
1178414	1162570	15844	15891	33641298	33130458	81367320651461
1143632	1120196	23436	18309	38203984	37932120	81367360410381
1178066	1159972	18094	12885	27694522	27118232	81367389694589
1181228	1165178	16050	8494	18681080	18340594	81367409969573
629216	614176	15040	96	1557560	992388	81367412569521
1055410	1038656	16754	7986	17326022	17197778	81367431363601
699588	682502	17086	16004	33982148	32878112	81367466469469
201408	186548	14860	251	2212864	873692	81367469297285
392764	375310	17454	11674	25465168	23910972	81367495580445
1131484	1114558	16926	14774	31196532	30849552	81367528320885
998962	982432	16530	10059	22003926	21289034	81367551736203
1305494	1163712	141782	19922	41769258	41319638	81367595222353
1172596	1157116	15480	3490	8698864	8322990	81367605525389
630852	604694	26158	16179	34072564	33160436	81367640641385
1182600	1165218	17382	15731	33197616	32815194	81367675432861
1178628	1161008	17620	17564	36347932	36476696	81367713372589
1182880	1167452	15428	11441	24134696	24235304	81367739122625
1296132	1164776	131356	6080	13677628	13627892	81367754521761
1182092	1164126	17966	19206	40184840	39764312	81367796301381
1186268	1169256	17012	3235	7972688	7827898	81367805873481
1194776	1177090	17686	11446	24731644	24257752	81367832211781
200706	178646	22060	12522	26762400	25416500	81367859587491
1176256	1160724	15532	12085	25777768	25517378	81367886954813
360120	344408	15712	7934	17584336	16399298	81367905310525
1284784	1270098	14686	6909	15503684	15276888	81367922521085
1115504	1099984	15520	6842	15547872	14970088	81367939597665
1195194	1177784	17410	14073	29828218	29511194	81367971033097
1181480	1166052	15428	7113	15824180	15578848	81367988459249
276580	258936	17644	6453	14752420	13352846	81368003902241
1185544	1169932	15612	9417	20673632	20189468	81368026175009
1052282	1035184	17098	17354	36377782	35930122	81368064017445
405648	382476	23172	19974	41650928	40524510	81368106486509
1188392	1172736	15656	12809	27344120	26977380	81368135430993
322398	288130	34268	1904	5471116	4305734	81368141636943
1116214	1101218	14996	15361	32435670	32010130	81368175602525
1175520	1159268	16252	2683	7053992	6712932	81368184245761
1180846	1165932	14914	12261	26342962	25874056	81368212180873
331550	315434	16116	13398	28367874	27299496	81368241293313
1197440	1179750	17690	19609	40890460	40585944	81368283820881
1181564	1162088	19476	8882	19577420	19115956	81368304992829
1258916	1161140	97776	19130	40093764	39689680	81368346757857
1183306	1166758	16548	12849	27756002	27053296	81368376110029
1207696	1184260	23436	4362	10444924	10101696	81368388174333
1190992	1174432	16560	6109	13807552	13579558	81368403585489
313204	295570	17634	5131	12136208	10745436	81368416447577
347034	329410	17624	432	2631978	1382502	81368419839425
1179564	1161540	18024	6475	14310484	14300800	81368435741809
1174894	1160304	14590	2873	7641614	7092942	81368444971069
1186582	1170436	16146	18621	38533630	38599346	81368485104421
0	0	0	0	0	0	0
1180274	1163472	16802	16369	34291726	34088904	81368546347653
529104	459274	69830	6304	14068524	13308416	81368561358353
186266	171102	15164	4608	10690766	9573620	81368572655409
1181464	1164534	16930	19706	41242832	40764096	81368615492269
1038114	1022086	16028	12764	27156410	26741156	81368644100705
566580	551024	15556	14389	30718472	29514580	81368675798929
1186882	1171058	15824	5785	13521310	12928408	81368690921141
1178692	1162040	16652	16503	34604164	34355656	81368727114641
1176778	1160244	16534	18447	38452470	38242308	81368767166405
1198658	1181164	17494	1016	3417494	3400928	81368772204269
1182674	1160926	21748	814	3320538	2982138	81368777118233
600662	584336	16326	16392	34161746	33556594	81368812301945
1180236	1161936	18300	8958	19539952	19266232	81368833433325
1175888	1160530	15358	3138	8198408	7623920	81368843218917
0	0	0	0	0	0	0
1190580	1171344	19236	12866	27210612	27093792	81368881329309
946060	929942	16118	10053	21577264	21222696	81368904274597
1191236	1173948	17288	9863	23471832	21088784	81368929349561
1178242	1162662	15580	16194	34147410	33740670	81368965098321
1011904	895966	115938	17422	36363704	36026366	81369002895681
333300	316314	16986	19956	41320228	40415718	81369044960761
1181124	1163324	17800	13980	29564000	29310848	81369076118305
1008566	993288	15278	1962	5076222	5103824	81369082615697
1179708	1164708	15000	14771	31177624	30893292	81369115384573
1182614	1167866	14748	6497	14583458	14347494	81369131573377
1186526	1169844	16682	10881	23642974	23119048	81369156815089
1175878	1159730	16148	16006	33435562	33358768	81369191840161
1190320	1170696	19624	15447	32588908	32255970	81369226030325
1274364	1161112	113252	1771	5306872	4987312	81369233022325
0	0	0	0	0	0	0
1143952	1128630	15322	1954	5769660	5223380	81369258353733
1185952	1170120	15832	7721	17017716	16798348	81369276969581
1182408	1166932	15476	19744	40996208	40840680	81369319563673
1182342	1162628	19714	11213	24374486	23780332	81369345533425
912016	897368	14648	1992	5638640	5066624	81369352495045
218830	200540	18290	12691	27119162	25771630	81369380243605
0	0	0	0	0	0	0
1189074	1171708	17366	786	3396242	2932796	81369421263549
0	0	0	0	0	0	0
1177160	1162210	14950	15369	32524016	32084964	81369490333077
300638	281022	19616	18500	38543646	37470340	81369529590241
1176750	1161440	15310	560	2998302	2467472	81369534176333
0	0	0	0	0	0	0
1179410	1164032	15378	18505	38629402	38360404	81369602948437
1096268	1079194	17074	16537	34757848	34341506	81369639215041
541582	525100	16482	17401	38822742	35514528	81369678998029
1179524	1162232	17292	8688	19013472	18727094	81369699611789
1174268	1158412	15856	11448	24572668	24242014	81369725772325
641244	626112	15132	1056	3687440	2925106	81369730515273
399504	384252	15252	2022	5396780	4615088	81369736725473
1180716	1163632	17084	1292	3655504	3935106	81369741974641
1191412	1172676	18736	7128	15690292	15618492	81369759269229
189810	172834	16976	8202	17735046	16764536	81369777617453
0	0	0	0	0	0	0
1298628	1183988	114640	3859	9427268	9187170	81369805416065
0	0	0	0	0	0	0
1173572	1158612	14960	15878	33704576	33101208	81369864844549
850424	835084	15340	7708	16840008	16436956	81369882949265
1175008	1156760	18248	17154	35518492	35653892	81369920055569
1175116	1159964	15152	1877	5354488	5099732	81369926997589
1055564	1040122	15442	1851	4959564	4928856	81369933441977
1192282	1176688	15594	17942	37308110	37247472	81369972354405
1189334	1174160	15174	75	1949394	1510656	81369975907433
905058	889398	15660	15743	32970578	32579536	81370010194889
1182262	1165680	16582	18750	39330038	38852404	81370051121749
1183422	1165408	18014	19039	39813990	39432624	81370092540605
0	0	0	0	0	0	0
285906	267130	18776	12513	26462094	25482054	81370152682597
1192760	1174878	17882	16728	35125432	34820366	81370189413185
419456	403978	15478	19627	41055040	39843984	81370231299537
597374	582552	14822	1848	5391862	4468342	81370237713381
1178894	1163048	15846	18528	38420630	38409398	81370277724629
1176798	1160712	16086	12132	25938062	25612246	81370305252285
0	0	0	0	0	0	0
1184340	1168414	15926	5710	13001576	12777804	81370360011421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
982558	965728	16830	7307	16210274	15770938	81370443014961
1209092	1164116	44976	15463	32582060	32306438	81370477227213
214162	177140	37022	11702	25201854	23792040	81370503064081
1180260	1164508	15752	16384	34497432	34118628	81370539163921
608416	592166	16250	14914	31216054	30607256	81370571419809
1178914	1162032	16882	16102	33579642	33553116	81370606592013
595564	580316	15248	16559	34728704	33883544	81370642328405
954126	931246	22880	17907	37602586	36938168	81370681296641
1177372	1160532	16840	870	3506312	3091090	81370686405849
1186044	1169778	16266	14361	30353604	30078740	81370718358305
244416	226794	17622	17016	37836704	34447348	81370756852313
1275378	1173696	101682	8072	17769682	17589506	81370776309141
1182000	1166462	15538	7460	18595492	16273068	81370796499637
1269404	1165584	103820	14995	31313868	31429988	81370829494765
1177344	1162564	14780	2921	7395792	7195310	81370838480633
1175102	1159140	15962	13747	28709046	28839984	81370868776161
1252068	1164424	87644	14623	30981968	30669328	81370901422861
1192704	1175020	17684	16935	35605464	35234042	81370938633221
1175480	1160102	15378	2943	7710884	7233642	81370947933905
1176316	1158982	17334	9915	21050112	21179682	81370970572801
1186332	1170794	15538	5291	12244856	11939114	81370984416469
1272136	1165852	106284	18418	38021316	38277804	81371024121961
709790	693928	15862	13589	28833526	28059208	81371054077381
1182184	1165232	16952	798	3524832	2949336	81371059195725
1182934	1166704	16230	8780	18851718	18913376	81371079650325
1178358	1162584	15774	9384	20689326	20116682	81371101929557
1190376	1174872	15504	9688	21244808	20737368	81371124777397
367344	352436	14908	11555	24763696	23649080	81371150322137
803580	786640	16940	19575	40980460	40124884	81371192518081
684838	669034	15804	10310	22324294	21475124	81371215939121
1175758	1160248	15510	18668	38595686	38682948	81371256123777
798776	781942	16834	1721	4957608	4411850	81371262292705
1188678	1172778	15900	14847	31593178	31053874	81371295486369
340864	322892	17972	18758	38838388	38026404	81371335078213
1182258	1166916	15342	10285	22401578	21922536	81371359081457
1299388	1163302	136086	14168	29949484	29806632	81371390750325
1185504	1169020	16484	18069	37794424	37493800	81371430144145
451360	434740	16620	7276	16032632	15173432	81371447039825
1183136	1165596	17540	4972	11849492	11297180	81371460495521
964592	948322	16270	16428	34484248	33991312	81371496356689
531866	516338	15528	12940	34219338	26583006	81371531519669
632378	614180	18198	8997	19788270	18797298	81371552354001
1175624	1160136	15488	3336	8584976	8018116	81371562527189
1181836	1165632	16204	2969	7585960	7290376	81371571707349
1183020	1167956	15064	7760	17436524	16873214	81371590738365
1177402	1162142	15260	11302	24563700	23950308	81371616890521
1180348	1164814	15534	19438	40403472	40225928	81371658885129
1178922	1161696	17226	3796	9170568	8941118	81371669645639
1176930	1161872	15058	11128	23874130	23603894	81371695109465
1192866	1172514	20352	16761	35212090	34887112	81371731941077
1182284	1167086	15198	13676	29216048	28704636	81371762752253
801128	784098	17030	13260	28111940	27490912	81371792076865
190864	175398	15466	16302	34479116	32966256	81371827158353
1184278	1167506	16772	9573	21082854	20504424	81371849847585
1177138	1160584	16554	12378	26362814	26103396	81371877798213
1208862	1162872	45990	438	2737622	2255756	81371882155941
1175004	1159432	15572	117	1847988	1580136	81371885592013
1215064	1164080	50984	5980	13223436	13346632	81371900443985
1180290	1163370	16920	14556	31042298	30463318	81371933078933
338802	321712	17090	17742	37267390	35992390	81371971107165
1182760	1167408	15352	15629	32836428	32611728	81372005552821
459610	442556	17054	5475	12592950	11579788	81372019017593
0	0	0	0	0	0	0
1111420	1096010	15410	6976	15753908	15462500	81372051284849
1176680	1160822	15858	9117	20054530	19581842	81372073172219
1184164	1165810	18354	18941	39320428	39235924	81372114103373
1178300	1162368	15932	6805	15466948	14958948	81372131161401
1177608	1159492	18116	7199	15990044	15747076	81372148750549
1184670	1169400	15270	4833	11427942	11020814	81372161775529
223972	207976	15996	7741	17136208	15875776	81372179548681
560882	545272	15610	18681	39219870	38093502	81372219741257
662896	646292	16604	11521	24666240	23875100	81372245483065
528688	512112	16576	7492	16600204	15686554	81372263024709
1190466	1174598	15868	14175	29963802	29711094	81372294600269
1180720	1165680	15040	16913	35467936	35178044	81372331662221
1117956	1102212	15744	12704	27207888	26697856	81372360401233
853286	838244	15042	7087	15753346	15198740	81372377442413
1176066	1159660	16406	9390	20677742	20127578	81372399707057
1177888	1160880	17008	10287	22029516	21921704	81372423326649
1177824	1161392	16432	19422	41394568	40191796	81372466320265
1177868	1162200	15668	13158	27791608	27664234	81372495702093
422960	405444	17516	16091	33866744	32775872	81372530402885
1173396	1158088	15308	3512	8611332	8368532	81372540601253
1078004	1061764	16240	9977	21584780	21203924	81372563677649
1179402	1164012	15390	4347	10324730	10044830	81372575592965
1285040	1269030	16010	12366	26332276	26188980	81372603622393
1182394	1167892	14502	523	2806618	2398708	81372608025737
348204	332924	15280	11810	25093848	24139596	81372633881333
1182072	1165888	16184	1381	4532512	4115980	81372640009153
1176846	1160456	16390	14660	31130238	30667028	81372672729665
1297640	1169966	127674	154	1939300	1776684	81372676380421
0	0	0	0	0	0	0
1153448	1133938	19510	11466	24736720	24255852	81372737885733
640270	543312	96958	1713	5328830	4236824	81372744268517
0	0	0	0	0	0	0
1177940	1161232	16708	11604	24655960	24556484	81372804109713
885976	868744	17232	6400	13979076	13856082	81372819387617
424570	407578	16992	8592	18864222	17782832	81372839088089
1235360	1166168	69192	11076	23788660	23557672	81372864534649
1184428	1167196	17232	12421	26797564	26196944	81372892929497
411424	395730	15694	2094	5687664	4769224	81372899440453
1188000	1171650	16350	15320	31997484	31999572	81372933038749
560096	544756	15340	1546	4680912	3824098	81372938700813
1033886	1017924	15962	7605	16884498	16414712	81372957032449
487736	472282	15454	15372	32575004	31402940	81372990518045
1174204	1159382	14822	15638	32855072	32620990	81373024960245
1193680	1177916	15764	1580	4774524	4523830	81373031349665
1077260	1061210	16050	8862	18938392	18973030	81373051785105
1277396	1164260	113136	7814	17550436	17077524	81373071027057
1210120	1194216	15904	5928	13726788	13235698	81373086383681
1178374	1163234	15140	12302	26388878	25953074	81373114363681
1175224	1159836	15388	10090	21676600	21526496	81373137628349
810482	795342	15140	321	2483126	1623464	81373141335617
1175432	1158996	16436	3501	8356176	8347430	81373151290489
1185348	1166852	18496	11374	24410162	24105090	81373177304197
1175772	1160432	15340	11144	23921064	23634386	81373202822401
1182536	1165592	16944	4588	10813948	10530522	81373215231081
1179392	1163508	15884	16789	35173392	34927930	81373252005621
1188808	1173728	15080	11821	24827548	25000970	81373278434865
1177558	1162414	15144	1977	5536714	5301326	81373285561525
1184556	1165582	18974	16814	35245712	34984330	81373322406241
1178332	1162362	15970	12723	27102960	26795008	81373351099801
338532	320046	18486	10670	23173176	21849460	81373375031813
1178216	1162058	16158	6637	14641820	14623448	81373391283365
1157728	1140500	17228	14994	31568688	31317436	81373424440589
1179636	1162646	16990	882	3405440	3115428	81373429438481
827706	805356	22350	2289	6185786	5579684	81373436862545
444626	426878	17748	13512	28599216	27639750	81373466319167
518548	502592	15956	354	2511292	1397636	81373469763053
1183880	1167068	16812	3527	8418724	8413706	81373479778329
939870	923648	16222	6628	15135458	14366576	81373496266193
786444	770672	15772	16178	33943168	33312676	81373531408505
1188120	1169972	18148	16244	34101088	33850864	81373567109881
642694	627254	15440	15192	31804914	31197712	81373599984205
