# Loop @ Start frequency 3500000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1062.86 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178970	1162956	16014	16088	34136708	33525714	84487749021295
570220	554704	15516	14709	31343448	30159596	84487781170289
1186970	1168236	18734	871	3407340	3101242	84487785997005
891034	873138	17896	5277	12369724	11615786	84487799490951
839062	823078	15984	2736	7370760	6481442	84487807932903
1014044	998506	15538	15885	33378240	32953830	84487842557641
0	0	0	0	0	0	0
836820	820794	16026	17858	37298088	36723132	84487891940025
543082	527734	15348	1470	4972706	3654394	84487897688227
0	0	0	0	0	0	0
1196736	1178548	18188	13614	28801438	28595006	84487954811427
0	0	0	0	0	0	0
674620	659168	15452	5970	13728960	12786580	84487998934977
1065844	1049832	16012	10116	24008188	21470544	84488024241983
699238	683664	15574	11868	25668952	24605592	84488050843165
1172510	1156074	16436	15042	31933636	31430430	84488084182171
1173388	1157930	15458	4709	11437634	10762994	84488097026987
1174840	1159376	15464	2510	7097410	6367142	84488105532353
1177748	1161184	16564	7865	17453474	17077660	84488124397121
1146816	1130940	15876	11137	24221076	23590696	84488149997977
1174166	1157488	16678	13450	28889874	28246496	84488180295089
734676	718734	15942	13134	28147876	27173448	84488209411381
1327356	1189282	138074	18464	38672528	38427208	84488249643745
580102	563734	16368	18342	38263128	37434130	84488288720151
593820	577840	15980	17495	36848718	35757432	84488326401601
1074000	1056978	17022	12033	25774334	25310440	84488353483561
0	0	0	0	0	0	0
592204	573372	18832	12098	26163760	24958338	84488407387337
1082810	1066074	16736	16500	34796848	34253278	84488443503671
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185588	1156770	28818	4376	10410656	10111864	84488518829837
897182	880386	16796	9417	20649428	19904622	84488540609243
1132628	1116592	16036	5936	13674214	13175290	84488555654597
1173010	1156840	16170	10268	22575968	21879714	84488579636787
1177360	1158652	18708	8173	18209644	17693994	84488599256989
1180564	1163382	17182	8903	19395264	19156884	84488620066025
1178664	1163332	15332	3788	9524706	8925056	84488631002045
1173644	1158774	14870	6711	15136232	14768308	84488647544881
964424	949090	15334	3838	9375960	8811366	84488658117569
1175934	1159364	16570	19198	40034320	39742174	84488699560755
1293476	1159882	133594	6108	13847446	13680546	84488714934203
1308352	1158518	149834	15151	32107524	31780510	84488748582789
0	0	0	0	0	0	0
462332	446620	15712	15405	32459872	31442340	84488787518481
1325736	1163374	162362	19222	40338510	39940808	84488829415547
1176340	1158714	17626	4248	10430900	9842272	84488841256037
626250	609824	16426	898	3824878	2594446	84488845939929
1256628	1158924	97704	17444	36772734	36315048	84488884202017
512958	497202	15756	3459	8968684	7603146	84488893916261
1178956	1160626	18330	17771	37464324	36892402	84488932791959
1190914	1157342	33572	5933	13455532	13228946	84488947675799
1185902	1170066	15836	18503	38665956	38361826	84488987760435
1224672	1163022	61650	16860	35522834	35114860	84489024740941
406174	389910	16264	5118	11923506	10812456	84489037308335
1176154	1158306	17848	9504	20798320	20354542	84489059516155
1175448	1159156	16292	7423	16730660	16193210	84489077655289
219062	202534	16528	16625	35060992	33640034	84489113168607
1175800	1159864	15936	8051	17904354	17449252	84489132481205
0	0	0	0	0	0	0
581516	565368	16148	11053	23884004	22859080	84489179994553
408876	392198	16678	7580	17126114	15739536	84489197761765
0	0	0	0	0	0	0
730900	714564	16336	16547	34857728	33995812	84489245209421
1175924	1159652	16272	4631	11015652	10609844	84489257636365
1181360	1164786	16574	6706	15174656	14763434	84489274225655
1177126	1160578	16548	1113	4033178	3572814	84489279671367
452836	436724	16112	15156	32182014	30934138	84489312538807
1076702	1060664	16038	5691	13251762	12630148	84489327100585
371280	353692	17588	14412	30661908	29366268	84489358366905
1175058	1157942	17116	2063	5830346	5472648	84489365604637
1171670	1156170	15500	18515	38471064	38372502	84489405480955
1172684	1156658	16026	13376	28697050	28095076	84489435583691
629696	608150	21546	4905	11162288	10610978	84489447610599
1174486	1157436	17050	18972	39524534	39289312	84489488541085
638034	622548	15486	8894	19550002	18596954	84489508964471
0	0	0	0	0	0	0
1176440	1159884	16556	8153	17765406	17652828	84489547490601
1173452	1156902	16550	2764	7314626	6873368	84489556213505
1174294	1158438	15856	3121	7651562	7587190	84489565272299
0	0	0	0	0	0	0
1174130	1157900	16230	9950	21498690	21244710	84489619557685
482172	466434	15738	600	2900472	1855072	84489623173711
1188780	1159408	29372	14739	30842852	30852080	84489655438057
1172974	1157614	15360	9368	20465754	20078640	84489677310095
447432	430854	16578	16410	34502644	33438540	84489712492273
1175490	1159160	16330	10960	23523684	23265876	84489737424151
1179188	1161264	17924	22	1686802	1395686	84489740522923
829712	814078	15634	17061	35912908	35122448	84489777498021
1305586	1162306	143280	12858	27395154	27192434	84489806431657
604136	587664	16472	15778	33493918	32330986	84489840761947
318980	303458	15522	8773	19232242	18036572	84489860550655
1160476	1143376	17100	8403	18714336	18137208	84489880657981
597832	579604	18228	11806	25516180	24384312	84489907009113
1175794	1159456	16338	8484	18759548	18313838	84489927176913
1175192	1159238	15954	11352	24349678	24050512	84489952934133
1086200	1069942	16258	9223	20454362	19703728	84489974706963
1176598	1159406	17192	4914	11793300	11179172	84489987913267
1197070	1180332	16738	6399	14380702	14166168	84490003723627
1182434	1165062	17372	7981	17332758	17316454	84490022474827
240784	221344	19440	11184	24032180	22779108	84490046980957
1173430	1157954	15476	9357	20620566	20057310	84490069007453
1186704	1160328	26376	19265	40357262	39887840	84490110786401
0	0	0	0	0	0	0
787494	770122	17372	18446	38499946	37849754	84490154888815
960042	943570	16472	15141	32122734	31412722	84490188205117
429960	413720	16240	9724	21260084	20049776	84490210130849
1175646	1159578	16068	12524	26832882	26395186	84490238374323
1190376	1163950	26426	6260	14318850	13881466	84490254116923
1213308	1193306	20002	8307	18436250	18001334	84490274002547
1171378	1156350	15028	17794	37210874	36929650	84490312617471
1175206	1160276	14930	2542	6698286	6429298	84490320727253
1175348	1159800	15548	13411	28575454	28168766	84490350717155
211828	171242	40586	5494	12657932	11370170	84490363825511
1175982	1159462	16520	9107	20026490	19560530	84490385261529
1173896	1156774	17122	2917	7550806	7179940	84490394219361
831410	816550	14860	9090	19624772	19181522	84490414908695
1189984	1171928	18056	19342	40573114	40045316	84490456904933
1180648	1165310	15338	8404	18602678	18162342	84490476923455
768330	753488	14842	7118	16157780	15175036	84490494082993
940292	924704	15588	4263	10326622	9637654	84490505584865
434530	416854	17676	18069	37932874	36743790	84490544184801
1176236	1157990	18246	13889	29740402	29125054	84490575334255
0	0	0	0	0	0	0
1185914	1165862	20052	18560	38991530	38477022	84490657591267
975668	960636	15032	19008	39659120	39161394	84490698458725
1174312	1158116	16196	13420	28808284	28185924	84490728673121
846408	829902	16506	16945	35617226	34907876	84490765372915
675108	659348	15760	18134	38218610	37112702	84490804499337
224704	206108	18596	19710	41231722	39815760	84490846190581
1175464	1158540	16924	9001	19786846	19348444	84490867385185
1175432	1160004	15428	19844	41702792	41034916	84490910496829
1174268	1158876	15392	11518	24665744	24380942	84490936569453
1171786	1156240	15546	8850	19387870	19043140	84490957364797
1176300	1158344	17956	15891	33359254	33128812	84490992133045
228270	205496	22774	18309	38255734	37017298	84491030848693
1187498	1169164	18334	12885	27406278	27128282	84491059675715
831770	815564	16206	8494	18770158	17990408	84491079513821
1174568	1157714	16854	96	1844088	1537392	84491082764609
1171338	1156268	15070	7986	17630094	17315070	84491101809225
1173314	1158130	15184	16004	33807790	33351006	84491137022919
1174340	1159310	15030	251	1987472	1847730	84491140417931
946896	903270	43626	11674	25010428	24465100	84491166608245
0	0	0	0	0	0	0
1178286	1161072	17214	10059	21705582	21467648	84491224447207
1033388	1016484	16904	19922	41387666	41047484	84491267099965
358626	306438	52188	3490	8799792	7509242	84491276491115
1171666	1156680	14986	16179	33707940	33700006	84491311603869
1174422	1158732	15690	15731	33302992	32806164	84491346314345
1177738	1162378	15360	17564	36614898	36476068	84491384339389
1175692	1158744	16948	11441	24660622	24229296	84491410411133
1174848	1160094	14754	6080	13923624	13505842	84491425744187
1171108	1155642	15466	19206	39966668	39753168	84491467114109
1173012	1157670	15342	3235	8127688	7814726	84491476647923
0	0	0	0	0	0	0
1176166	1160422	15744	12522	26761746	26393750	84491531042651
1174894	1157880	17014	12085	25806888	25518918	84491558257141
1174554	1155738	18816	7934	17658398	17213674	84491577322677
0	0	0	0	0	0	0
1214026	1162874	51152	6842	15331180	15069226	84491610905883
1048420	1032242	16178	14073	29942424	29368664	84491642132021
1144064	1120864	23200	7113	16036284	15541030	84491659547521
1276972	1261152	15820	6453	16645394	14354850	84491677702323
0	0	0	0	0	0	0
1176796	1161018	15778	17354	36179812	36056034	84491737243671
1180076	1164516	15560	19974	41500432	41299796	84491780156593
1184344	1167268	17076	12809	27504906	26974270	84491809078649
1058132	1039988	18144	1904	5667232	5036408	84491816036381
1000192	985320	14872	15361	32602796	31893496	84491849872181
1028738	1013322	15416	2683	7378654	6565198	84491858512627
0	0	0	0	0	0	0
851720	836132	15588	13398	28434458	27817842	84491915533177
1184472	1159750	24722	19609	41054054	40573252	84491958003615
1176236	1160640	15596	8882	19739000	19110188	84491979151197
0	0	0	0	0	0	0
652354	636482	15872	12849	27510700	26523840	84492049172755
504714	489196	15518	4362	10720046	9400156	84492060631033
1174574	1156274	18300	6109	13840466	13563824	84492075882775
360760	343270	17490	5131	12182154	10794002	84492088658857
0	0	0	0	0	0	0
208282	171336	36946	6475	14298444	13329374	84492106790217
1173108	1158492	14616	2873	7435040	7089908	84492115631003
1203664	1186246	17418	18621	39043982	38615822	84492156111227
1174748	1159318	15430	11148	24006202	23640110	84492181524131
1009930	993152	16778	16369	34200864	33918472	84492216966985
0	0	0	0	0	0	0
887676	869066	18610	4608	10930464	10274736	84492244830517
916272	898750	17522	19706	40952732	40499144	84492286932809
1172118	1156054	16064	12764	27317070	26871586	84492315656403
1173066	1157514	15552	14389	30352272	30121026	84492347415115
0	0	0	0	0	0	0
1173952	1157262	16690	16503	34778828	34350176	84492398151595
951214	926302	24912	18447	38741502	38015616	84492438076533
1174464	1158194	16270	1016	3913560	3377162	84492443397743
1173412	1156794	16618	814	3474846	2973074	84492448278651
1174744	1155970	18774	16392	34669328	34128346	84492484355707
209760	180968	28792	8958	19828810	18296066	84492504626581
800308	769998	30310	3138	8155454	7247388	84492513819031
434274	418112	16162	3173	8122448	6950378	84492522608935
1175582	1160058	15524	12866	27371526	27077468	84492551392001
1243766	1159292	84474	10053	21783076	21520410	84492574652043
1177428	1160196	17232	9863	21558066	21074896	84492597623517
0	0	0	0	0	0	0
988418	972440	15978	17422	36837896	36005626	84492670691909
0	0	0	0	0	0	0
1172992	1157144	15848	13980	29674616	29303872	84492744827921
945922	927718	18204	1962	5372042	5042050	84492751378783
827618	812522	15096	14771	31123006	30540252	84492783562261
0	0	0	0	0	0	0
1226604	1161936	64668	10881	23158722	23158620	84492824504881
1175298	1160216	15082	16006	33630006	33358952	84492859543301
1173826	1157742	16084	15447	32451226	32237650	84492893401559
1175700	1158658	17042	1771	5414114	4888122	84492900223403
1176074	1156378	19696	7997	17632902	17340582	84492919265611
1172632	1157798	14834	1954	5868812	5250888	84492926540109
1068214	1053316	14898	7721	16552788	16681716	84492944399557
563288	547764	15524	19744	41329644	40222060	84492986524297
489000	473556	15444	11213	24369960	23085380	84493011615797
0	0	0	0	0	0	0
1174118	1156418	17700	12691	27291516	26728082	84493046570641
424474	408510	15964	16429	34471084	33453290	84493081702723
1174842	1157696	17146	786	3539242	2917266	84493086649079
1020012	1002836	17176	15797	32941818	32784110	84493120847963
1172288	1156336	15952	15369	32312158	32081018	84493154565987
1158436	1137786	20650	18500	38828786	38329472	84493194789813
272130	257138	14992	560	2947634	1568148	84493198245467
1007658	991486	16172	12766	26722940	26709522	84493226208787
1170918	1155166	15752	18505	38883020	38350998	84493266495735
511034	494792	16242	16537	34952436	33756640	84493302191567
1176946	1158522	18424	17401	36774470	36150338	84493340375171
1171688	1155824	15864	8688	18941980	18718106	84493360721757
1178234	1162722	15512	11448	24891516	24243706	84493387028083
1173430	1157804	15626	1056	3796714	3456990	84493392231259
1173360	1157292	16068	2022	5398760	5388242	84493399035121
1173616	1157976	15640	1292	4163480	3931696	84493404605337
1174020	1156668	17352	7128	16029218	15600862	84493422045575
521766	506808	14958	8202	18140976	17097214	84493440941167
1172014	1156866	15148	6722	15447754	14786016	84493457793283
287980	272188	15792	3859	9223076	8176380	84493467537201
1177654	1161648	16006	10863	23476190	23075200	84493492426683
1177922	1160848	17074	15878	33538804	33104230	84493527376687
1112258	1096548	15710	7708	17169124	16700360	84493545890841
1181462	1165144	16318	17154	36004622	35659628	84493583309751
1186188	1167824	18364	1877	5745192	5111442	84493590474401
576892	561382	15510	1851	5508144	4449758	84493596795095
1171430	1154944	16486	17942	37554546	37226300	84493635753301
1173576	1157512	16064	75	1980154	1494216	84493639139417
661878	646994	14884	15743	32753490	32317808	84493672787475
595960	580488	15472	18750	39318406	38269558	84493712935223
1173982	1155914	18068	19039	40019036	39422180	84493754360941
1108078	1092408	15670	15056	31792370	31390498	84493787494755
943300	921396	21904	12513	27018388	26140860	84493815689757
1179446	1162244	17202	16728	35191666	34805994	84493852293609
406802	380812	25990	19627	40905388	39831820	84493893838641
663208	645256	17952	1848	5313172	4528360	84493900047013
884888	866786	18102	18528	38245864	38125734	84493939410369
1171526	1156012	15514	12132	26013524	25606274	84493966830805
0	0	0	0	0	0	0
1174414	1156850	17564	5710	13193662	12768666	84494021469259
1173544	1157360	16184	17476	36882498	36297072	84494059758089
1173022	1158158	14864	12134	25752248	25611980	84494086915345
1172090	1156478	15612	7307	16333808	15960132	84494104654249
1173782	1157312	16470	15463	32668104	32269696	84494138731697
1034776	1018824	15952	11702	25080100	24608966	84494165082493
0	0	0	0	0	0	0
1176306	1157946	18360	14914	31577856	31175938	84494234175475
1181762	1162656	19106	16102	33988664	33556334	84494269578627
1187988	1169442	18546	16559	34777004	34476620	84494305776593
0	0	0	0	0	0	0
1295338	1161302	134036	870	3603620	3206682	84494351137559
292034	275392	16642	14361	32386022	29184174	84494384047997
1178070	1160258	17812	17016	35848382	35381852	84494421309761
192916	174426	18490	8072	17708572	16507086	84494439444427
610010	593960	16050	7460	16829096	15700604	84494457115413
1176278	1160822	15456	14995	31917320	31337958	84494490441399
1177356	1159660	17696	2921	7394648	7190456	84494499246413
483448	467112	16336	13747	29355348	28149320	84494529318257
1217224	1197986	19238	14623	31193348	30635048	84494561961811
700542	683410	17132	16935	35665284	34740870	84494598562827
1054936	1038434	16502	2943	7587906	7112850	84494607449141
203366	176454	26912	9915	21647938	20203390	84494629533411
1172952	1158148	14804	5291	12259726	11926042	84494643198885
1177052	1158184	18868	18418	38472020	38184166	84494683080679
855286	839354	15932	13589	28979564	28204614	84494713150683
0	0	0	0	0	0	0
1320436	1167322	153114	8780	18910790	19052122	84494738497627
896332	879032	17300	9384	22460908	19835044	84494762087321
679154	545986	133168	9688	21410842	20226578	84494784409959
1176342	1160616	15726	11555	24887488	24457054	84494810708939
1176886	1157394	19492	19575	40808422	40497684	84494852935141
1176264	1158918	17346	10310	24027624	21967150	84494878372329
