# Loop @ Start frequency 1300000Hz took 1638.12 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 900000Hz took 2375.62 cycles
# Interval [2371 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1240246	1084542	155704	7113	15768182	15810898	25078044119143
1188378	1160484	27894	6453	14445430	14441462	25078060249125
1043050	1015856	27194	9417	20232350	20223502	25078082005583
1181934	1155070	26864	17354	36242210	36235646	25078119912207
1184016	1155600	28416	19974	41553624	41478244	25078163141885
1063030	1033482	29548	12809	26963750	27027542	25078191638715
726336	699340	26996	1904	5451224	4880822	25078198285895
1282796	1154352	128444	15361	32269912	32356226	25078232310175
304744	264560	40184	2683	6613614	6016350	25078239700053
400308	372578	27730	12261	26054510	25269000	25078266625383
1187502	1160136	27366	13398	27891732	28329188	25078296176395
1200860	1169944	30916	19609	40731142	40765112	25078338591317
1198700	1170410	28290	8882	19308994	19320634	25078359571027
1189968	1157446	32522	19130	39796370	39795942	25078401028001
667636	639966	27670	12849	27019640	26710756	25078429185361
1184690	1157838	26852	4362	10262020	10256102	25078441102365
821522	794738	26784	6109	13624428	13385756	25078456019053
1182154	1155026	27128	5131	11371736	11791280	25078469053605
1188720	1161954	26766	432	2179314	2398172	25078472892115
1190062	1163494	26568	6475	14369450	14487276	25078488921335
1185520	1156402	29118	2873	7297612	7277056	25078497874715
1105952	1078436	27516	18621	38520084	38695670	25078537982837
1311470	1168400	143070	11148	23828908	23952766	25078563606223
1104978	1072372	32606	16369	34168068	34190308	25078599351361
1192578	1162550	30028	6304	13720102	14147118	25078614734885
574680	424858	149822	4608	10754668	10138040	25078626536921
1181686	1154294	27392	19706	40522430	40940214	25078668713521
1122506	1095324	27182	12764	26752756	27003894	25078697060197
807056	779610	27446	14389	30317192	29932980	25078728656463
1199856	1163168	36688	5785	13107704	13116908	25078743435175
733236	704170	29066	16503	34184986	34084526	25078778824183
1052838	1025326	27512	18447	38429370	38292628	25078818777521
1187220	1158892	28328	1016	3570438	3566826	25078824007853
267326	240966	26360	814	3030572	2241946	25078827787921
1252708	1217844	34864	16392	34318382	34384668	25078863854983
775446	748004	27442	8958	19453794	19037956	25078884563623
1188570	1161730	26840	3138	7816034	7816694	25078894038587
1189866	1162056	27810	3173	7893174	7882958	25078903603867
1185588	1157814	27774	12866	27354866	27263852	25078932613281
1126366	1098664	27702	10053	21191440	21579498	25078955401961
1187754	1160138	27616	9863	21262108	21261372	25078978323143
232070	177108	54962	16194	33470578	32967058	25079012497143
1182600	1154250	28350	17422	36390268	36378982	25079050541303
1230120	1162296	67824	19956	41000818	41488030	25079093242583
1136308	1107916	28392	13980	29496084	29442530	25079124346495
1187000	1155986	31014	1962	5467118	5463836	25079131471213
1189184	1159364	29820	14771	30750292	31077782	25079163879063
346288	319222	27066	6497	14274178	13686994	25079178982041
1183480	1156088	27392	10881	22892098	23298554	25079203529041
439518	412608	26910	16006	33283740	32797878	25079237722815
1357098	1156194	200904	15447	32429884	32598924	25079271982165
1185066	1157902	27164	1771	4952084	5073620	25079278602067
920932	892920	28012	7997	17114446	17262470	25079297107761
360818	205370	155448	1954	5564062	4616106	25079303503605
1188696	1159766	28930	7721	17040250	16976954	25079322203373
387684	357714	29970	19744	40545418	40224318	25079363617987
1157596	1128734	28862	11213	23964912	23930444	25079389215695
1184242	1157664	26578	1992	5525684	5515716	25079396398281
705162	677276	27886	12691	26759350	26433906	25079424334973
740060	711272	28788	16429	34404310	33953224	25079459949557
1189662	1161502	28160	786	3106920	3108216	25079464731205
249820	221458	28362	15797	32626010	32191390	25079498077013
1195250	1165854	29396	15369	32285192	32279992	25079532052203
1196316	1170366	25950	18500	38535150	38544498	25079572265013
316030	270584	45446	560	2481006	1782200	25079575532703
1192528	1162658	29870	12766	27068508	27071500	25079604264961
1197240	1168394	28846	18505	38072410	38554382	25079644007343
675574	648598	26976	16537	34504138	34095718	25079679679335
1190102	1160156	29946	17401	35917606	36338828	25079717259623
743160	712876	30284	8688	18720448	18467142	25079737192435
1186894	1158512	28382	11448	24433160	24428170	25079763284015
1191010	1163656	27354	1056	3650590	3650650	25079768596063
212902	164120	48782	2022	5593476	4603200	25079774873921
891018	864208	26810	1292	4122276	3820958	25079780358037
1215242	1186090	29152	7128	15800492	15825288	25079797846055
982142	955428	26714	8202	18010544	17730182	25079817320841
1184508	1155936	28572	6722	14982616	14975432	25079833957085
197846	170816	27030	3859	8949544	8261502	25079843590285
1020982	734708	286274	10863	23384830	23093142	25079868467275
1196706	1160582	36124	15878	33299474	33308942	25079903434775
1187074	1156360	30714	7708	16746166	16950672	25079921838907
1182330	1155080	27250	17154	35855794	35837610	25079959369885
1183760	1156156	27604	1877	5020008	5284750	25079966045293
1092294	1064188	28106	1851	4892786	5139932	25079972509761
1187262	1158942	28320	17942	37438036	37437800	25080011604383
1338916	1201564	137352	75	1472934	1835508	25080014886023
395294	368430	26864	15743	32998052	32227972	25080048750133
1184532	1155674	28858	18750	39039908	39031624	25080089447093
256460	227920	28540	19039	39616486	38679318	25080129790667
1169054	1137076	31978	15056	31222032	31627618	25080162660961
1187572	1159308	28264	12513	26559788	26560470	25080190879241
1316974	1149960	167014	16728	34736604	35119686	25080227402401
1191342	1159382	31960	19627	40584432	40792274	25080269650441
1190204	1161896	28308	1848	5243920	5231960	25080276555187
1126486	1098076	28410	18528	38501954	38538538	25080316655143
1191428	1164498	26930	12132	25934724	25801404	25080344251885
1206756	1177022	29734	18737	38625124	39026264	25080384554943
413866	386898	26968	5710	12960508	12186420	25080398399957
1200440	1161994	38446	17476	36496628	36504358	25080436568165
1185064	1159130	25934	12134	25536346	25810500	25080463760597
1185692	1159150	26542	7307	16101622	16146688	25080481519075
1088572	1061274	27298	15463	32163218	32360948	25080515239715
1197084	1169696	27388	11702	24940264	24947262	25080541847983
1201200	1172982	28218	16384	33957982	34315618	25080577487835
606082	578608	27474	14914	31204526	30780834	25080609770413
1183466	1155568	27898	16102	33754236	33734590	25080645177507
272502	244366	28136	16559	34308326	33737630	25080680228241
589444	561222	28222	17907	37352626	36755026	25080718654965
1184804	1158364	26440	870	3276458	3271298	25080723586223
688842	661662	27180	14361	30001674	29758842	25080754748037
698884	670874	28010	17016	35873516	35079434	25080791791783
623616	536284	87332	8072	17219318	17113604	25080810116347
776312	749180	27132	7460	16459324	16043118	25080827846917
1184252	1157218	27034	14995	31530156	31521074	25080861042605
1185800	1158688	27112	2921	7090026	7374888	25080869788041
938058	909886	28172	13747	28717110	28778710	25080899926103
961320	928024	33296	14623	30782140	30554102	25080932161115
1187186	1159154	28032	16935	35406432	35403242	25080969238653
1183008	1156432	26576	2943	6973272	7413580	25080977866427
979666	951612	28054	9915	21076492	21156172	25081000402973
1190448	1164026	26422	5291	12139630	12142060	25081014203613
1183946	1156260	27686	18418	38157628	38365592	25081054024787
1186894	1159642	27252	13589	28365586	28713468	25081084057441
702740	676156	26584	798	2776890	2646732	25081088019293
962612	934684	27928	8780	19095396	18868650	25081108556943
213032	169862	43170	9384	20313758	19337022	25081129553227
1264146	1159042	105104	9688	20912268	20987408	25081152200197
621660	594640	27020	11555	24656308	24078424	25081177957493
1185064	1157714	27350	19575	40705932	40683094	25081220530481
1187418	1159570	27848	10310	21873662	22158742	25081244062663
1065982	1037284	28698	18668	38459080	38749336	25081284072983
744328	718608	25720	1721	4974750	4532550	25081290279213
1198460	1156578	41882	14847	31249234	31247210	25081323197157
1184790	1155946	28844	18758	38802908	39049064	25081363655133
431294	403250	28044	10285	22124392	21348590	25081386681423
1187164	1159314	27850	14168	29996614	29869652	25081418337125
1186690	1159500	27190	18069	37613730	37679306	25081457608255
1010220	983680	26540	7276	15671154	15909638	25081474761627
1182434	1155726	26708	4972	11479956	11475106	25081487895813
203608	169682	33926	16428	33873146	33405348	25081522454675
526534	499662	26872	12940	27423694	26761980	25081550877415
645096	616370	28726	8997	19526868	18984970	25081571519747
1193614	1159538	34076	3336	8216896	8212194	25081581404213
907232	879858	27374	2969	7475232	7191552	25081590257717
1180910	1154234	26676	7760	17065956	17055670	25081608977281
1183028	1154220	28808	11302	24139122	24132850	25081634771227
325636	297192	28444	19438	40181142	39561064	25081675749455
1186354	1159084	27270	3796	9151198	9124634	25081686558085
1193524	1167524	26000	11128	23300732	23797484	25081711525215
1057834	1031138	26696	16761	34616134	34926188	25081747669075
1204826	1177922	26904	13676	28902828	28903316	25081778247877
1187614	1159972	27642	13260	27715318	28054436	25081807622373
1201162	1169454	31708	16302	33904850	34150676	25081843199653
1182028	1155130	26898	9573	20692334	20673816	25081865546377
503270	475652	27618	12378	25774388	25605238	25081892297361
1196252	1169080	27172	438	2428298	2427606	25081896394293
1186196	1159360	26836	117	1468432	1767104	25081899520263
1190620	1163668	26952	5980	13037544	13497188	25081914220507
1184982	1155444	29538	14556	30441970	30644008	25081946330667
1184570	1158298	26272	17742	37039910	37032742	25081985025943
231082	201794	29288	15629	32589598	31834954	25082018318155
469680	442404	27276	5475	12492810	11772788	25082031752725
1053350	1025986	27364	5840	13266588	13078842	25082046544253
1186704	1160024	26680	6976	15490246	15490750	25082063693453
1048500	1020174	28326	9117	19770194	19629208	25082084983077
530488	502328	28160	18941	39415852	38758892	25082125398715
1190388	1160266	30122	6805	15145484	15146176	25082142206525
1292162	1161914	130248	7199	15787834	16037154	25082159768121
1110940	1083496	27444	4833	11067074	11122822	25082172432815
668170	639460	28710	7741	16591742	16495832	25082190163895
1098230	1071956	26274	18681	38944836	38813834	25082230701641
337312	307842	29470	11521	24653330	23726414	25082256164495
1189180	1159578	29602	7492	16154340	16518796	25082273998293
442196	406690	35506	14175	29790618	29138880	25082304715041
536132	509532	26600	16913	35359378	34708332	25082341080685
939324	900334	38990	12704	26666236	26694318	25082369157575
1269492	1242586	26906	7087	15711228	15790162	25082386609653
1274828	1156306	118522	9390	20333758	20401820	25082408688867
750498	722862	27636	10287	21711644	21683786	25082431622245
1068476	1039640	28836	19422	40388266	40258668	25082473549983
932664	902594	30070	13158	27731878	27595148	25082502685903
354582	327832	26750	16091	33375404	32897062	25082536887547
1181842	1155082	26760	3512	8640348	8552040	25082547180715
806074	706424	99650	9977	21276364	21107550	25082569732773
1284032	1156908	127124	4347	9821968	10325730	25082581310645
928988	891162	37826	12366	26280852	26006028	25082608991355
1189048	1161640	27408	523	2588486	2581454	25082613241441
803616	775280	28336	11810	24764388	24771840	25082639279765
247960	205190	42770	1381	4302334	3357018	25082644300081
418512	389702	28810	14660	30866596	30096404	25082676058365
981226	955258	25968	154	1845458	1635730	25082679381045
1184182	1157332	26850	15948	33431846	33426254	25082714467681
1193520	1166532	26988	11466	24197960	24471542	25082740330823
1185584	1158256	27328	1713	4698376	4959184	25082746686823
1190896	1160496	30400	15319	32170542	32175562	25082780519875
1187058	1158994	28064	11604	24396982	24741336	25082806575875
1186106	1157204	28902	6400	14006120	14337976	25082822240747
831506	803288	28218	8592	18561856	18363818	25082842104025
676302	648298	28004	11076	23688880	23175352	25082866962605
1181480	1155364	26116	12421	25998546	26369920	25082894613547
1070832	1043594	27238	2094	5363252	5616120	25082901518925
1187374	1157948	29426	15320	32176368	32174274	25082935353187
1189388	1162276	27112	1546	4352718	4627332	25082941367121
1183530	1156120	27410	7605	16629150	16738938	25082959649103
1187800	1158960	28840	15372	31811870	32278006	25082993119085
1182098	1155382	26716	15638	32816242	32804292	25083027589155
858832	830514	28318	1580	4229498	4365560	25083033147891
1184058	1155762	28296	8862	19258592	19253724	25083054062837
728354	700310	28044	7814	16918418	16702314	25083072187053
1189742	1161604	28138	5928	12966720	13393426	25083086824307
401484	374210	27274	12302	25755316	25359954	25083113453845
1203144	1172068	31076	10090	21391118	21730416	25083136517315
433534	405936	27598	321	2187786	1433014	25083139609655
1183978	1155006	28972	3501	8537782	8533806	25083149802001
1186506	1156050	30456	11374	23938574	24284782	25083175412975
1211076	1171114	39962	11144	23360644	23844954	25083200454703
1180928	1154228	26700	4588	10717770	10712528	25083212824521
1181430	1153696	27734	16789	34639838	35116474	25083249116703
1187478	1160586	26892	11821	25156272	25175226	25083275932587
943514	915982	27532	1977	4994526	5244862	25083282364547
1190302	1162514	27788	16814	35311764	35174214	25083319339041
1185698	1155360	30338	12723	26571084	26979256	25083347566195
588970	559910	29060	10670	22580866	22274862	25083371211223
252598	222758	29840	6637	14825094	13871188	25083386760827
903912	874512	29400	14994	31523332	31237934	25083419657787
1183186	1155158	28028	882	3308396	3294280	25083424621027
499350	473622	25728	2289	5622118	5423280	25083431213223
1215396	1164938	50458	13512	28558750	28586504	25083461458961
1192290	1164124	28166	354	1744088	2247732	25083464865823
668700	642670	26030	3527	8401762	8069844	25083474408183
1186454	1158874	27580	6628	14949372	14810232	25083491013827
1141614	1114608	27006	16178	33904710	33845660	25083526530667
943400	913620	29780	16244	34029204	33784092	25083561972161
1119970	1090546	29424	15192	31600202	31850386	25083595176493
951718	920378	31340	5971	13488454	13239652	25083610088075
1154014	1119508	34506	8530	18617286	18560712	25083630350295
847298	820574	26724	11180	23972398	23561780	25083655641333
1183408	1157342	26066	15268	31781752	32065708	25083689079121
1164324	1119820	44504	11682	24906920	24875232	25083715621867
333966	279686	54280	1287	4111954	3254960	25083720539441
268884	241818	27066	702	2559530	2019644	25083723838357
1165672	1121128	44544	7622	16778608	16756754	25083742276987
391172	364082	27090	14520	30582486	29783500	25083773722213
1206666	1159146	47520	17395	36003370	36343600	25083811403499
573486	543926	29560	5369	12007816	11658436	25083824456183
705482	678742	26740	4273	10093540	9605074	25083835726115
1292436	1155714	136722	5541	12122392	12721944	25083849612961
1293578	1160012	133566	14414	30234150	30468868	25083881611823
1185938	1159194	26744	16066	33550142	33664314	25083916819881
1185902	1157634	28268	14331	29913160	30200182	25083948389605
1148458	1114388	34070	381	1902782	2257662	25083951912107
634328	606194	28134	16759	35088510	34497634	25083988115653
1320916	1293644	27272	2791	7118000	7248266	25083997038197
1223190	1157784	65406	13061	27662822	27692214	25084026396253
