# Loop @ Start frequency 1000000Hz took 2138.35 cycles
# Interval [2134 ; 2143]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2400000Hz took 887.18 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
541852	488512	53340	9628	20377072	20224660	17968862145353
1697602	1665566	32036	538	2689076	3202794	17968866750991
1120548	1088224	32324	15653	32909366	32854408	17968900999697
1406478	1370990	35488	14623	30566826	31079142	17968933191423
1859590	1826686	32904	8399	18508998	19085474	17968953778367
1685404	1653032	32372	3514	7923902	9155512	17968963606073
1627654	1595426	32228	3801	9208340	9658838	17968974660235
1536714	1504954	31760	11845	24741950	25654782	17969001161103
1401692	1366320	35372	4249	9564086	10328332	17969012345957
720376	688336	32040	13636	28753850	28420620	17969042038369
1479426	1445286	34140	17357	35678418	36620646	17969079415127
485958	453650	32308	3801	9200120	8514410	17969089319551
1509846	1476058	33788	19571	40752866	41079990	17969131801111
941612	908660	32952	16088	33783470	33544300	17969166744681
1399322	1366050	33272	14709	31027468	31245286	17969199390079
1459376	1364868	94508	871	3352138	3629376	17969204420041
1624272	1592872	31400	5277	12169348	12603920	17969218432873
0	0	0	0	0	0	0
1706946	1654450	52496	15885	33476510	33904854	17969261719187
0	0	0	0	0	0	0
853844	822440	31404	17858	37320638	36997228	17969310109709
1426788	1393060	33728	1470	4547798	4795084	17969316302685
1523230	1486150	37080	10926	23458822	23802782	17969341502911
1689392	1656128	33264	13614	28847962	29346660	17969372258849
1955316	1921092	34224	13350	28317216	29083428	17969402750509
1702424	1661608	40816	5970	12833808	14070684	17969417505437
1341812	1309856	31956	10116	21445118	22011948	17969440510637
1468116	1437068	31048	11868	25347936	25630120	17969467548693
2048278	2016498	31780	15042	31549150	32558658	17969501364659
836462	804854	31608	4709	11040372	10682536	17969513460647
1686218	1651466	34752	2510	6633544	7135866	17969521998403
479044	445536	33508	7865	17336976	16638780	17969540033069
1413204	1379180	34024	11137	23884046	24115140	17969565548985
768226	635002	133224	13450	28451816	28094594	17969594987851
1416782	1382506	34276	13134	27571210	28113234	17969624194187
1990454	1957550	32904	18464	38114216	39346066	17969664517471
1055486	1023618	31868	18342	37555052	38167394	17969703350207
1403634	1369822	33812	17495	36605302	36819526	17969741578019
1572648	1533132	39516	12033	25701990	26065228	17969769070897
1969720	1804492	165228	11903	25430658	26212596	17969796689701
1638550	1607138	31412	12098	25269464	26262062	17969823816347
2110492	2064884	45608	16500	34630542	35538320	17969860775957
1673486	1641644	31842	19627	40632632	41355534	17969903300567
1690580	1659468	31112	9034	19073858	20185800	17969924283573
1651536	1485504	166032	4376	9860368	10831700	17969936014377
840614	805214	35400	9417	20392112	20102770	17969957465271
1463968	1432496	31472	5936	13478670	13761616	17969972626513
1223250	1190866	32384	10268	21564290	22185854	17969995635627
1527058	1493518	33540	8173	18047276	18298210	17970015429283
1692144	1660740	31404	8903	19416286	19926108	17970036756209
1512190	1481158	31032	3788	9021274	9515790	17970047508119
1251116	1218208	32908	6711	14107572	15099808	17970063084913
1665574	1634226	31348	3838	9304494	9790686	17970074273299
1679482	1576734	102748	19198	39725492	40504286	17970115896887
1379940	1348792	31148	6108	13650040	14024824	17970131145165
1849356	1817240	32116	15151	32075290	32634224	17970165288465
1626714	1594386	32328	1317	3551852	4689246	17970170685691
1853444	1820864	32580	15405	31922856	33091780	17970204680209
1728778	1591386	137392	19222	40057164	40602054	17970246685155
1704074	1672614	31460	4248	9626700	10626486	17970258234375
1403326	1372622	30704	898	3401468	3627590	17970263257619
1426834	1394258	32576	17444	36273700	36754074	17970301176827
1954464	1922996	31468	3459	8436284	9310620	17970311786325
1332942	1301854	31088	17771	36506440	37312926	17970349844503
0	0	0	0	0	0	0
803186	772550	30636	18503	38192704	38237954	17970403952327
2007862	1903822	104040	16860	35338446	36156334	17970441516675
0	0	0	0	0	0	0
1011794	969666	42128	9504	20618654	20449338	17970476060359
1480220	1446552	33668	7423	15966142	16754972	17970493724641
0	0	0	0	0	0	0
1529328	1497588	31740	8051	17257528	18060832	17970549179249
706664	674320	32344	9798	21218158	20740380	17970571322401
1286616	1253958	32658	11053	23197062	23820596	17970596024225
1135322	1102870	32452	7580	16352918	16724818	17970613730743
1672918	1638142	34776	4214	10034242	10528270	17970625656271
1481434	1449362	32072	16547	34248216	35017142	17970661604475
1780516	1619048	161468	4631	10434010	11482820	17970674037449
540726	506598	34128	6706	14832698	14379470	17970689629519
1409862	1378106	31756	1113	3409020	4074426	17970694666667
1825334	1792750	32584	15156	31891460	32565718	17970728601823
1061426	1028962	32464	5691	12999942	12871342	17970742889827
1403054	1367978	35076	14412	30541484	30675230	17970775053167
0	0	0	0	0	0	0
1920252	1889092	31160	18515	38049934	39377934	17970822983985
1512770	1479706	33064	13376	27808674	28693006	17970852524267
1105706	1073950	31756	4905	11416806	11345216	17970865269167
536032	502988	33044	18972	46290976	38909360	17970912315121
1534462	1502402	32060	8894	18948716	19748402	17970933017363
0	0	0	0	0	0	0
1651486	1618924	32562	8153	17924706	18384370	17970971383991
1606722	1575386	31336	2764	7174582	7561174	17970980383263
617274	582658	34616	3121	7845012	7285874	17970989063727
1676750	1643290	33460	14242	30113962	30598422	17971021072891
0	0	0	0	0	0	0
1605272	1571976	33296	600	2719118	3232420	17971048829205
577376	544180	33196	14739	30273710	30483968	17971079899117
939808	907332	32476	9368	20350066	20104136	17971101407357
1106126	1075034	31092	16410	34427788	34353362	17971137159435
1063736	1031076	32660	10960	23541518	23420728	17971161982729
1191518	1160930	30588	22	1653604	1665038	17971165046071
1615054	1581354	33700	17061	35813664	36174526	17971202693727
0	0	0	0	0	0	0
1702278	1656862	45416	15778	32866212	33698590	17971265940439
1268892	1222712	46180	8773	19156696	19243340	17971286584953
2249564	2216988	32576	8403	18413250	19483104	17971307469393
961000	929212	31788	11806	24452298	25001744	17971333100609
1670062	1636014	34048	8484	18600512	19078446	17971353589515
1593610	1561238	32372	11352	24313560	24725854	17971379714899
1408984	1378028	30956	9223	19475198	20295324	17971400818125
1513520	1481956	31564	4914	11038836	11768412	17971413588509
1733144	1699264	33880	6399	14107838	14957956	17971429647993
1533948	1500896	33052	7981	16849942	17935984	17971448250645
1326920	1293012	33908	11184	23975696	24122676	17971473771525
1676496	1641268	35228	9357	20320458	20817996	17971495986853
1307504	1127844	179660	19265	39946722	40264524	17971537459529
1579622	1547822	31800	758	3125924	3524490	17971542383611
2119126	2080310	38816	18446	38275690	39438982	17971582996827
1995168	1963552	31616	15141	31934104	32726776	17971617144553
893418	859422	33996	9724	20316558	20766962	17971638572683
1751118	1712006	39112	12524	26058094	27225482	17971666604115
1517798	1486338	31460	6260	13976256	14465530	17971682320679
1599952	1566164	33788	8307	18015362	18641444	17971702154685
1553502	1395670	157832	17794	37327424	37569462	17971741253927
1232452	1199832	32620	2542	6183934	6745544	17971748888745
1808984	1778024	30960	13411	28447152	29066532	17971779363001
2004588	1958384	46204	5494	12144952	13441256	17971793730617
1904450	1803230	101220	9107	18838666	20545110	17971814692211
1722052	1690820	31232	2917	6722630	7984300	17971823355837
1812868	1727596	85272	9090	19279258	20427360	17971844666417
984168	951788	32380	19342	40288350	40096480	17971886157361
2045764	2012928	32836	8404	18415714	19281156	17971906836837
1583180	1550788	32392	7118	15855836	16255760	17971924494089
1595358	1564738	30620	4263	10232210	10548690	17971936544187
1494720	1429364	65356	18069	37352772	38059920	17971975613205
1460024	1426912	33112	13889	28779148	29689000	17972006070301
1781544	1748468	33076	19321	40253044	40851796	17972048323517
1968908	1926136	42772	18560	38537926	39516720	17972089048561
1400894	1367974	32920	19008	38726306	39843482	17972129394135
1972082	1934290	37792	13420	28338080	29241038	17972159923123
1243420	1211176	32244	16945	34676836	35568468	17972196062221
683604	652812	30792	18134	37883538	37379148	17972234848125
1715356	1678896	36460	19710	41041704	41572968	17972277823469
1834166	1800490	33676	9001	18986484	20274334	17972298862107
1224766	1191522	33244	19844	40746552	41340782	17972341052343
0	0	0	0	0	0	0
1478964	1445664	33300	8850	19312474	19606604	17972388516197
1540782	1505830	34952	15891	32907556	33749294	17972423191743
2033966	2002396	31570	18309	38040066	39089124	17972463484549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188210	1156610	31600	96	974722	1807278	17972514574439
1537968	1506080	31888	7986	17591778	17937880	17972533926065
1696802	1663346	33456	16004	33071466	34132022	17972568912627
0	0	0	0	0	0	0
1129080	1036388	92692	11674	25041476	24903320	17972598520605
1400428	1368520	31908	14774	30972676	31374432	17972631115713
1889098	1722806	166292	10059	21750824	22443846	17972654974143
432066	396378	35688	19922	40528128	40701822	17972696152827
0	0	0	0	0	0	0
1186608	1154936	31672	16179	33924762	33971596	17972741259001
1212666	1173130	39536	15731	33072210	33101370	17972775762707
1020786	988002	32784	17564	36742602	36576390	17972813744659
1453732	1420444	33288	11441	24274472	24764552	17972839691353
1398848	1364996	33852	6080	13357744	13986972	17972854666309
1634918	1602430	32488	19206	40040566	40475146	17972896560015
1580300	1548104	32196	3235	7586770	8477592	17972905949369
884608	850736	33872	11446	24018934	24204896	17972931071401
1416664	1382736	33928	12522	26674808	26903988	17972959381333
1836496	1801252	35244	12085	25702054	26434592	17972987138833
1452736	1382184	70552	7934	17664896	17748900	17973006474989
873846	840154	33692	6909	15429114	15119594	17973022999995
1940638	1907602	33036	6842	15317208	16075302	17973040476679
2163132	2130104	33028	14073	37315922	30736792	17973080180745
1658472	1627448	31024	7113	15868144	16311432	17973097926001
1705690	1582322	123368	6453	14518532	15040358	17973114369079
1718990	1687166	31824	9417	20069342	20979864	17973136376251
1573574	1425486	148088	17354	35896848	36708694	17973174064547
0	0	0	0	0	0	0
1643718	1612070	31648	12809	26508544	27712130	17973246068039
1532320	1500184	32136	1904	4819662	5768844	17973252638533
1140254	1104078	36176	15361	32329644	32291918	17973286330259
1111122	1079642	31480	2683	6509268	6906746	17973294169139
1313546	1280982	32564	12261	26128200	26262418	17973321829275
1673578	1639248	34330	13398	27747532	28907400	17973351469047
1072206	1037566	34640	19609	40837426	40719070	17973393597327
1319508	1287576	31932	8882	19491158	19511148	17973414626549
1537564	1506364	31200	19130	39995054	40225608	17973456382249
1501170	1468866	32304	12849	27137428	27627562	17973485239547
1402948	1365892	37056	4362	10386422	10555308	17973497247269
707788	676340	31448	6109	13844244	13354072	17973512017949
0	0	0	0	0	0	0
575060	542560	32500	432	2485562	1876932	17973528245141
863200	732556	130644	6475	14651948	14241642	17973543999109
1701088	1666260	34828	2873	7136066	7875464	17973553054953
0	0	0	0	0	0	0
1761690	1729458	32232	11148	23110440	24499078	17973618915079
1020770	987654	33116	16369	33801422	34187178	17973653955875
546148	513944	32204	6304	14222640	13581736	17973668943049
1031312	998780	32532	4608	10847468	10687508	17973681040185
2152338	2118706	33632	19706	41031604	42000038	17973724442851
1583034	1540258	42776	12764	26533882	27538634	17973752783343
1550452	1518644	31808	14389	30399826	30756132	17973784952445
1063020	1022472	40548	5785	13256550	13079368	17973799490913
1346040	1313928	32112	16503	34625974	34780836	17973835681689
1942884	1911280	31604	18447	38420886	39263832	17973876264153
1855380	1803908	51472	1016	2902196	4315764	17973881240629
1482670	1450846	31824	814	3258156	3536698	17973886199943
1619914	1588202	31712	16392	34365992	34831490	17973922404867
1832964	1798088	34876	8958	19007556	20176572	17973943463749
1463634	1429492	34142	3138	7364520	8178684	17973952510321
1397182	1358338	38844	3173	7876090	8171842	17973962005763
1459792	1428260	31532	12866	27404836	27619356	17973991088205
915924	884280	31644	10053	21729886	21467520	17974013952149
1505310	1473294	32016	9863	21349902	21658490	17974037025271
1479168	1447604	31564	16194	34006088	34307488	17974072728849
1549290	1517774	31516	17422	36460000	36822414	17974110956671
2035426	2003314	32112	19956	41540636	42393426	17974154750535
1650936	1608564	42372	13980	29361892	30039958	17974185981753
1435646	1402242	33404	1962	4984632	5787494	17974192620375
1071384	1037424	33960	14771	30568922	31041076	17974224481905
1130384	1009672	120712	6497	14610844	14553288	17974240444677
1470188	1436256	33932	10881	23372040	23659780	17974265508325
0	0	0	0	0	0	0
847964	816264	31700	15447	31823908	32168104	17974333723517
1976372	1944748	31624	1771	5150240	5946704	17974341067973
1538750	1505154	33596	7997	17512674	17970642	17974360338163
1731386	1699646	31740	1954	5404702	6066642	17974367692727
1205050	1172434	32616	7721	17188402	17074926	17974386304279
1629976	1597496	32480	19744	41096632	41546806	17974429248793
869818	838162	31656	11213	23659172	23741478	17974453996439
929426	898062	31364	1992	5028340	5340898	17974460171999
1593768	1562076	31692	12691	26988992	27402532	17974488974157
726182	688454	37728	16429	34477318	34019074	17974524396287
1630332	1597944	32388	786	2757284	3629352	17974529002381
0	0	0	0	0	0	0
1027064	985880	41184	15369	32460254	32192224	17974596872521
1815342	1782622	32720	18500	38653704	39260222	17974637560535
0	0	0	0	0	0	0
1850722	1816890	33832	12766	27124402	27807422	17974669669595
999460	966224	33236	18505	37723092	38436844	17974708610053
864004	832620	31384	16537	34684634	34366412	17974744384353
1834380	1801008	33372	17401	36464822	37064520	17974782902421
543978	499818	44160	8688	18290994	18348906	17974801955823
0	0	0	0	0	0	0
1557170	1525518	31652	1056	3531994	4096630	17974833576883
2047298	1886262	161036	2022	5666264	6519546	17974841508795
801564	769572	31992	1292	3909418	3971052	17974846437913
1565974	1534046	31928	7128	15868818	16250070	17974864117351
1424888	1391856	33032	8202	18011266	18257396	17974883772089
511702	479146	32556	6722	14939236	14383438	17974899440835
1928344	1894956	33388	3859	9049646	10088080	17974910637389
0	0	0	0	0	0	0
1534594	1464454	70140	15878	33286026	33719254	17974970661107
1667846	1637082	30764	7708	17030928	17511046	17974989578147
1411734	1380038	31696	17154	35427524	36157646	17975026635807
0	0	0	0	0	0	0
1001992	969792	32200	1851	5330840	5151552	17975039419953
1707858	1661266	46592	17942	37491190	38019738	17975078837507
1262146	1157986	104160	75	1303874	1840322	17975081621807
2052682	2016268	36414	15743	33108768	33968242	17975117001979
1687706	1641986	45720	18750	39128612	39626822	17975158036667
1233848	1201076	32772	19039	39689532	39738652	17975199178549
1825214	1792258	32956	15056	31730976	32375578	17975232953659
1483854	1451618	32236	12513	26717712	26945974	17975261374079
1103514	1071898	31616	16728	35069450	34987642	17975297765343
745378	712882	32496	19627	40507832	40427354	17975339236939
1555458	1522474	32984	1848	4938306	5703422	17975345948955
1667034	1635034	32000	18528	38667960	39151470	17975386502283
1569054	1053682	515372	12132	25877868	26262106	17975414172015
1435934	1401370	34564	18737	39080064	39339078	17975454906627
1199634	1165978	33656	5710	13045254	13057622	17975469370103
1643614	1611740	31874	17476	36556958	37022420	17975507789821
2059828	2023820	36008	12134	25332052	26755656	17975535399865
1535344	1503480	31864	7307	16223556	16577436	17975553377233
1708456	1652648	55808	15463	32395890	33061856	17975587699965
791454	756402	35052	11702	24402754	24634602	17975613112815
1487902	1456102	31800	16384	34382118	34690406	17975649200971
2127224	2095712	31512	14914	31425402	32395078	17975682972089
1606630	1573358	33272	16102	33847952	34259610	17975718645167
1276472	1244752	31720	16559	34152106	34821728	17975754292769
1819626	1785758	33868	17907	37444506	38061626	17975793775591
0	0	0	0	0	0	0
