# Loop @ Start frequency 1800000Hz took 1182.15 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1500000Hz took 1420.27 cycles
# Interval [1418 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1267636	1244768	22868	17401	36251418	36336626	39554668521877
1187166	1163968	23198	8688	18826394	18831900	39554688845261
1309198	1155256	153942	11448	24465094	24473478	39554714929071
1177612	1155108	22504	1056	3565150	3558124	39554719981493
871548	826106	45442	2022	5414358	5184918	39554726576767
355016	330296	24720	1292	3783970	3207270	39554731024751
814732	790604	24128	7128	15748118	15338440	39554747896333
398344	373108	25236	8202	17953086	17073248	39554766557797
1177866	1155740	22126	6722	14892440	14888422	39554782937201
1193386	1162732	30654	3859	9166998	9180216	39554793606647
1179520	1157278	22242	10863	23176062	23173274	39554818282587
1175686	1153224	22462	15878	32970576	33210648	39554852738467
1181572	1155578	25994	7708	16550984	16865818	39554870780231
1269502	1237544	31958	17154	35766432	35845226	39554908125867
652456	630056	22400	1877	5209096	4678678	39554914296779
1182542	1159320	23222	1851	5164626	5154386	39554920952805
1206622	1167312	39310	17942	37355248	37359596	39554959824597
729852	667416	62436	75	1597802	1148252	39554962461815
1180992	1158010	22982	15743	32951936	32950810	39554996903803
1187602	1161570	26032	18750	39141146	38955370	39555037540945
248864	225332	23532	19039	39490098	38594124	39555077595863
479140	455948	23192	15056	31560438	30859126	39555109949899
412952	389444	23508	12513	26425410	25707336	39555137097487
597060	574722	22338	16728	34907952	34320864	39555172911295
1196520	1172096	24424	19627	40570320	40719560	39555214988469
1167082	1141096	25986	1848	4899440	5132058	39555221364961
970568	947202	23366	18528	38510418	38294378	39555261154107
1181994	1158068	23926	12132	25717546	25714386	39555288363359
1176486	1152660	23826	18737	38966028	38920100	39555328815521
1180646	1158202	22444	5710	12741936	12869106	39555343047587
1278944	1256506	22438	17476	36419748	36497944	39555381055579
920288	896582	23706	12134	25443438	25456138	39555407728721
1178366	1156314	22052	7307	16066372	16060852	39555425282637
1183822	1158872	24950	15463	32193060	32378344	39555458969805
897996	874352	23644	11702	24814890	24570506	39555484991771
1184262	1161220	23042	16384	34224198	34222326	39555520711761
1179068	1156534	22534	14914	31202292	31276072	39555553402327
1178782	1156246	22536	16102	33625804	33651646	39555588525761
1193650	1160620	33030	16559	34477828	34580680	39555624506339
1184822	1160716	24106	17907	37271968	37267426	39555663273237
1097092	1074894	22198	870	3038162	3104642	39555667717453
718784	695798	22986	14361	30180062	29709482	39555698924893
1080244	1056376	23868	17016	35231466	35381116	39555735546045
1273062	1158468	114594	8072	17591294	17684058	39555754724757
1217520	1158856	58664	7460	16383908	16405736	39555772635019
1183794	1158852	24942	14995	31521404	31441720	39555805651075
1181700	1158482	23218	2921	7022514	7293506	39555814170885
1179262	1155018	24244	13747	28798968	28951688	39555844458237
1201106	1165748	35358	14623	30702918	30715728	39555876671821
1168164	1138862	29302	16935	35327618	35306778	39555913476577
1185778	1162398	23380	2943	7421770	7340992	39555922398161
1258950	1158576	100374	9915	21288414	21357510	39555945255071
351890	328822	23068	5291	12037636	11201970	39555957953921
893674	868234	25440	18418	38129910	37999288	39555997287419
575254	552802	22452	13589	28629204	28020368	39556026800797
1182732	1159262	23470	798	3047480	3048888	39556031340241
914680	892444	22236	8780	19021364	18743538	39556051585979
1186220	1163828	22392	9384	20216476	20222970	39556073305373
1198048	1171694	26354	9688	20825912	20842008	39556095639007
824650	796444	28206	11555	24579142	24203294	39556121371375
1189258	1166544	22714	19575	40606758	40607566	39556163477717
1185008	1158460	26548	10310	21764162	22073590	39556186743223
1266496	1244090	22406	18668	38796256	38871728	39556227114427
1184178	1162936	21242	1721	4888582	4894700	39556233496091
1181018	1155962	25056	14847	31267390	31143960	39556266304631
963272	940768	22504	18758	38761274	38752054	39556306338543
1267232	1243902	23330	10285	22017800	22105216	39556329932355
648392	625424	22968	14168	29790378	29256850	39556360681255
673606	650972	22634	18069	37412580	37078748	39556399076167
1187240	1162842	24398	7276	16003014	16007540	39556416575675
1179874	1156208	23666	4972	11403516	11392582	39556429468237
1221852	1163318	58534	16428	34100082	34346458	39556465105917
390732	368584	22148	12940	27394602	26539342	39556493200547
1179668	1157386	22282	8997	19327700	19441508	39556514017339
1178880	1156702	22178	3336	7908742	8120076	39556523414481
1272116	1163480	108636	2969	7218028	7478528	39556532223661
675784	652044	23740	7760	16975184	16462814	39556550183183
1178784	1155008	23776	11302	23803616	24055298	39556575473917
631788	609458	22330	19438	40087612	39776762	39556616514627
1180734	1158390	22344	3796	9041414	9040288	39556627045509
851594	829098	22496	11128	23454256	23375476	39556651660127
1207038	1183198	23840	16761	34972014	34996758	39556688155323
1184704	1160792	23912	13676	28815670	28819184	39556718464747
1181050	1157704	23346	13260	27881104	27970002	39556747836853
1237524	1214346	23178	16302	34054242	34108062	39556783437085
1192976	1155564	37412	9573	20593392	20607448	39556805542307
1178198	1156072	22126	12378	25868600	26203158	39556832903371
1247492	1162178	85314	438	2194574	2392660	39556836654591
1185624	1159616	26008	117	1434498	1688624	39556839584709
959264	936584	22680	5980	13132690	13187386	39556853990205
588690	565538	23152	14556	35425622	29969658	39556890313371
1182032	1157970	24062	17742	36934752	36934250	39556928738405
231628	194572	37056	15629	32720466	31757140	39556961999741
1184486	1160188	24298	5475	12405520	12407174	39556975898487
1190604	1168088	22516	5840	12814676	13138450	39556990212509
978492	955212	23280	6976	15401862	15200388	39557006902291
580002	557634	22368	9117	19685232	19082176	39557027497635
1183742	1158660	25082	18941	39328176	39332784	39557068323061
1187892	1163532	24360	6805	15091198	15065616	39557084911085
1180074	1155788	24286	7199	15850452	15846592	39557102251087
505184	481490	23694	4833	11038048	10443466	39557114104109
347822	323682	24140	7741	16937332	16102932	39557131698623
426392	401074	25318	18681	38816684	38055738	39557171250873
1184176	1158036	26140	11521	24494934	24493818	39557197238461
1177612	1155640	21972	7492	16440154	16429668	39557215165741
501938	478444	23494	14175	29809144	29120318	39557245785797
679282	656616	22666	16913	35022134	34773080	39557281796861
1176136	1153890	22246	12704	26605318	26852508	39557309887469
1184952	1160968	23984	7087	15636652	15626252	39557327018191
587666	564666	23000	9390	20233886	19637032	39557348148747
1132334	1106290	26044	10287	21782632	21974682	39557371373187
330658	307748	22910	19422	40160018	39443512	39557412179223
1181960	1157860	24100	13158	27532442	27771040	39557441202279
876116	851796	24320	16091	33642446	33325710	39557476030199
1179980	1157278	22702	3512	8479808	8474220	39557485999949
732702	709524	23178	9977	21282790	20956422	39557508324507
1181434	1157510	23924	4347	9897958	10147658	39557519713149
330486	308422	22064	12366	25999722	25330278	39557546351997
332874	310352	22522	523	2376424	1647646	39557549370357
1180786	1157822	22964	11810	24824700	25068098	39557575694081
0	0	0	0	0	0	0
1185796	1162336	23460	14660	30792828	30773176	39557613604779
652882	630426	22456	154	1579608	1231000	39557616151829
380522	358048	22474	15948	33350550	32548518	39557650191171
1185430	1160986	24444	11466	24135104	24389990	39557675819925
1177048	1153446	23602	1713	4782602	4872372	39557682089491
606780	584602	22178	15319	32101404	31519062	39557715106901
1183130	1160930	22200	11604	24665434	24659186	39557741265099
986212	963956	22256	6400	14251280	14053846	39557756812075
448928	420986	27942	8592	18636974	17902246	39557776206597
1183128	1159158	23970	11076	23600396	23602564	39557801298587
307254	282832	24422	12421	26291426	25416454	39557828206515
536198	514028	22170	2094	5535010	5000912	39557834587427
1181218	1159188	22030	15320	32091108	32088628	39557868168173
1180810	1158240	22570	1546	4557016	4545394	39557874215733
1187022	1162098	24924	7605	16483958	16671586	39557892195811
778630	755750	22880	15372	32219652	31790500	39557925503095
342048	211102	130946	15638	32726774	31885722	39557958902277
1177776	1153618	24158	1580	4608710	4606018	39557964997995
1179706	1157894	21812	8862	19236632	19172352	39557985723743
572408	548370	24038	7814	17088646	16468910	39558003694291
1189944	1165136	24808	5928	13310716	13314926	39558018503727
1178960	1155230	23730	12302	25758858	26051680	39558045750539
1180710	1157264	23446	10090	21437730	21628274	39558068678109
539460	516408	23052	321	2089476	1449358	39558071616819
876532	854250	22282	3501	8449818	8147958	39558081259813
561880	539746	22134	11374	24198154	23577804	39558106328965
335890	313086	22804	11144	23746574	22892846	39558130720751
1202302	1171106	31196	4588	10370858	10646004	39558142603075
473378	451246	22132	16789	34924578	34318178	39558178309921
1178552	1155408	23144	11821	25125646	25089380	39558204922821
936140	914198	21942	1977	5217124	5158680	39558211384379
658008	632266	25742	16814	35083888	34554478	39558247439947
1179338	1156418	22920	12723	26908064	26894418	39558275863077
1179902	1157856	22046	10670	22802990	22788276	39558300155435
406064	383652	22412	6637	14409652	13948396	39558315281477
1180034	1154838	25196	14994	31190904	31436544	39558347961223
1037916	1014942	22974	882	2917962	3070236	39558352225037
699564	677430	22134	2289	6032676	5545398	39558359266663
1207704	1165588	42116	13512	28475814	28500686	39558389258559
710930	688070	22860	354	2176578	1686620	39558392455755
1176088	1153110	22978	3527	8595636	8562178	39558402536819
1211890	1155852	56038	6628	14859180	14736310	39558418916475
1182164	1159516	22648	16178	33818636	33807322	39558454226477
1186348	1163898	22450	16244	33938926	33941928	39558489660391
1179692	1156446	23246	15192	31546884	31832188	39558522705487
1097060	1073660	23400	5971	13387688	13308704	39558537500699
1180746	1158530	22216	8530	18510638	18508394	39558557508269
693364	670038	23326	11180	23550176	23320874	39558582066647
1181772	1156838	24934	15268	32073996	31990878	39558615632853
1184144	1159414	24730	11682	24857618	24816084	39558641992973
433028	408554	24474	1287	4074004	3319552	39558646809833
928790	904526	24264	702	2858056	2603188	39558650905589
1256512	1161582	94930	7622	16694150	16767986	39558669165131
1036852	1003382	33470	14520	30497720	30344668	39558701009213
1186948	1162888	24060	17395	36243264	36245084	39558738749007
1261836	1237744	24092	5369	12185116	12268024	39558752505775
578378	549948	28430	4273	10001612	9392808	39558763394267
924708	901414	23294	5541	12542328	12276126	39558777180487
1176414	1154306	22108	14414	30279912	30273286	39558808945947
1179988	1156266	23722	16066	33581346	33580898	39558844017277
1257926	1234886	23040	14331	30073722	30192480	39558875658899
378666	355982	22684	381	2355138	1410546	39558878707631
426968	401544	25424	16759	34970908	34214458	39558914415659
923958	900938	23020	2791	7028400	6773246	39558922678557
1183394	1158690	24704	13061	27587622	27573716	39558951759795
1188510	1165954	22556	3670	8556986	8796752	39558961814835
1180570	1158296	22274	658	2762762	2764214	39558966066869
889326	866936	22390	1144	3801776	3449226	39558971067517
1033506	1009824	23682	12939	27389620	27180876	39558999799507
1204476	1165796	38680	2107	5671006	5687162	39559006984421
1152024	1112942	39082	9480	20414358	20381144	39559028859823
1181524	1155358	26166	6495	14441484	14438676	39559044793189
1391614	1168440	223174	10107	21357318	21873824	39559067851063
358282	335806	22476	8414	18284976	17453082	39559086803621
652328	630476	21852	3045	7546094	7011248	39559095311611
1183376	1161260	22116	3498	8445190	8447082	39559105250561
355568	305536	50032	13997	29455028	28618232	39559135370507
1051824	1027948	23876	13080	27611704	27481284	39559164350533
304210	267530	36680	9446	20344488	19463514	39559185308749
652428	627790	24638	7298	16050620	15520948	39559202321861
985534	962694	22840	19774	41002028	40800612	39559244617597
1151476	1128090	23386	13018	27489436	27456596	39559273567331
1180968	1157718	23250	14995	31451448	31439050	39559306518519
872840	848992	23848	8732	18913214	18605352	39559326614251
722916	700436	22480	16190	33832018	33372084	39559361478085
505298	483684	21614	9935	21321746	20643916	39559383622259
541342	405116	136226	17301	36051300	35411132	39559420532037
616226	592528	23698	16486	34154936	33856544	39559455612597
1187354	1165524	21830	4706	10614030	10868134	39559467733669
1226228	1156550	69678	16424	34347746	34343710	39559503616241
329794	306938	22856	1011	3479420	2620560	39559507741749
901732	879256	22476	17659	36518940	36487626	39559545471445
1182046	1158298	23748	10133	21746056	21717678	39559568715547
1179266	1156734	22532	14653	30808346	30753588	39559601012507
1183714	1158396	25318	17665	36628534	36782550	39559639132679
1057500	1032908	24592	19462	40136572	40250560	39559680636139
1276844	1253864	22980	12075	25603414	25695634	39559707825229
800328	769094	31234	9320	19978386	19709658	39559728912589
1175692	1153756	21936	1582	4374494	4607172	39559734771925
1180396	1157870	22526	18502	38345052	38452682	39559774606261
445676	421790	23886	4283	9736674	9280436	39559785097509
276794	254878	21916	3241	7935596	7026716	39559793618507
1190770	1166136	24634	16135	33447820	33728996	39559828588259
1188342	1160112	28230	10267	21913120	21990934	39559851999653
267014	242250	24764	16460	34378340	33459520	39559886954029
256258	232180	24078	10750	22950652	22023364	39559910469045
1181266	1157290	23976	19024	39248958	39498512	39559951207725
690294	667682	22612	11385	23985596	23729338	39559976192577
1217288	1193550	23738	4079	9610052	9642232	39559987329491
1181590	1156318	25272	15342	32143030	32134668	39560020963521
1314290	1290588	23702	15341	31812702	32264858	39560054399981
1178618	1155596	23022	5479	12493928	12482810	39560068382189
1183684	1159088	24596	12242	25631924	25941264	39560095507063
1064082	986578	77504	3831	8945308	8993088	39560105831307
1141018	1118904	22114	13210	27868240	27829752	39560135150023
1182378	1158626	23752	14361	30171098	30172644	39560166813189
1185276	1154466	30810	10962	23360026	23377642	39560191667845
256924	234800	22124	967	3386690	2459130	39560195619493
1178388	1155764	22624	9515	20484480	20477112	39560217596783
1182474	1160224	22250	1027	3489228	3505394	39560222582837
1184650	1158932	25718	4716	10880870	10885532	39560234956923
1182958	1159278	23680	4260	9940486	9971354	39560246389143
1181308	1156744	24564	19916	41271362	41281250	39560289151109
1182920	1158260	24660	11681	24763300	24813000	39560315406499
1180102	1157292	22810	19391	40239540	40232564	39560357147373
1183882	1160866	23016	12514	26382070	26480396	39560385022975
515242	488792	26450	18610	38470154	38002886	39560424318007
962696	939658	23038	3165	7789008	7563256	39560433379381
670068	646930	23138	8951	19356494	18841372	39560453720573
372786	348370	24416	7318	16089680	15277138	39560470493187
1246064	1159008	87056	18959	39372704	39433458	39560511422133
1192872	1167532	25340	3995	9423810	9450542	39560522352853
1183712	1160792	22920	9986	21431300	21425412	39560545277531
