# Loop @ Start frequency 2400000Hz took 887.17 cycles
# Interval [885 ; 890]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1600000Hz took 1331.27 cycles
# Interval [1327 ; 1335]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173920	1156586	17334	12858	27361600	27092636	56482935680013
1185334	1167064	18270	15778	33568906	32946944	56482970719153
466592	448320	18272	8773	19404028	18215546	56482990868263
1175874	1156642	19232	8403	18633358	18183338	56483010957361
623694	599802	23892	11806	25533296	24438252	56483037392999
857268	840338	16930	8484	18901362	18026326	56483057430407
1174146	1156102	18044	11352	24793480	24079504	56483083677063
1175044	1157700	17344	9223	20112750	19822362	56483105249827
707318	689802	17516	4914	11840312	10737678	56483118075947
270688	247820	22868	6399	14307578	13270222	56483132933243
1179956	1161148	18808	7981	17823304	17343894	56483152214333
0	0	0	0	0	0	0
289678	269534	20144	9357	20395840	19207038	56483198859667
1043334	1024276	19058	19265	40349576	39774802	56483240531023
1185686	1169082	16604	758	3170028	2903834	56483245165367
1177054	1156700	20354	18446	38437644	38271418	56483285058379
0	0	0	0	0	0	0
1173582	1155502	18080	9724	21365970	20824580	56483341030469
1249900	1233330	16570	12524	26883900	26500540	56483369442537
1175558	1158558	17000	6260	14538118	13898722	56483385434083
1174106	1156926	17180	8307	18394394	17990588	56483405280493
1176034	1158488	17546	17794	37406590	36966994	56483444142133
1173526	1157062	16464	2542	7028788	6459218	56483452623527
1180208	1159020	21188	13411	28423506	28204244	56483482505963
1172042	1155184	16858	5494	12810408	12362012	56483496767693
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189360	1170474	18886	9090	19999604	19570110	56483547868617
372274	351924	20350	19342	40326018	39259588	56483588851197
1176516	1158844	17672	8404	18283820	18187460	56483608591309
1173268	1155468	17800	7118	16223118	15612168	56483626265929
1173732	1156950	16782	4263	10113998	9901982	56483637832303
632090	613574	18516	18069	38158868	36972182	56483676906341
1178040	1159044	18996	13889	29552346	29158932	56483707916013
1086594	1067798	18796	19321	40288108	39929712	56483749568279
0	0	0	0	0	0	0
189614	172434	17180	19008	39777642	38410832	56483830142623
689510	672020	17490	13420	28671268	27732498	56483859782317
1187502	1160068	27434	16945	35620856	35278382	56483896873987
1186090	1166288	19802	18134	37791634	37656544	56483936130307
1177366	1160528	16838	19710	41160634	40798102	56483978747183
1175512	1158372	17140	9001	19751882	19378640	56483999953201
1185394	1156790	28604	19844	41642626	41075338	56484043060763
0	0	0	0	0	0	0
0	0	0	0	0	0	0
543592	525734	17858	15891	33446158	32527180	56484123894283
0	0	0	0	0	0	0
524870	507744	17126	12885	27320150	26497014	56484191583053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172250	1154914	17336	7986	17418926	17346694	56484232868103
1199148	1182448	16700	16004	33819008	33409822	56484268164733
618186	601002	17184	251	2264816	1322510	56484271325723
1174548	1156404	18144	11674	24772940	24724104	56484297551867
1182130	1164920	17210	14774	31391652	30932640	56484330405201
1034694	1018014	16680	10059	21892850	21354646	56484353611587
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1323024	1161520	161504	16179	34181944	33883884	56484442291201
1175086	1156160	18926	15731	33221196	32839880	56484476967025
0	0	0	0	0	0	0
1178618	1159166	19452	11441	24665090	24262562	56484541502047
1123750	1106162	17588	6080	13559902	13485964	56484556465069
1279436	1160398	119038	19206	40172898	39892262	56484598196387
1174774	1158390	16384	3235	8289240	7847466	56484607939647
1043754	1023304	20450	11446	24880528	24138220	56484634142443
1177150	1158882	18268	12522	26819366	26424414	56484662417589
1189736	1170370	19366	12085	25988306	25561242	56484689873963
595232	577178	18054	7934	17826350	16664778	56484708579343
1177808	1159860	17948	6909	15555272	15199354	56484725591767
1176782	1158918	17864	6842	15620408	15063192	56484742668623
1108162	1091316	16846	14073	29958590	29455952	56484774013713
1186960	1158946	28014	7113	16228282	15615448	56484791708401
307896	273896	34000	6453	14643564	13416604	56484806943203
1173332	1156068	17264	9417	20829076	20210022	56484829224481
1059582	1042164	17418	17354	36631868	35969380	56484867194433
1173442	1156108	17334	19974	41745796	41324462	56484910391921
1175078	1157646	17432	12809	27471632	26994862	56484939317363
424340	407118	17222	1904	5804266	4434848	56484945824539
1180606	1163636	16970	15361	32366384	32104858	56484979656543
0	0	0	0	0	0	0
1173304	1155752	17552	12261	26652904	25898712	56485016202961
393954	374822	19132	13398	28282636	27395684	56485045157383
465164	445140	20024	19609	40987696	39885018	56485086888263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
972404	954954	17450	12849	27376676	26871766	56485177920783
0	0	0	0	0	0	0
588676	571936	16740	6109	14077696	13010080	56485204490835
1180108	1160916	19192	5131	12093394	11643794	56485218042189
0	0	0	0	0	0	0
1177740	1160506	17234	6475	15167200	14329358	56485238475623
1178446	1160048	18398	2873	7765618	7127248	56485247698297
0	0	0	0	0	0	0
1178126	1158952	19174	11148	24080008	23676294	56485313781433
1178386	1161590	16796	16369	34382894	34117924	56485349625393
687692	671194	16498	6304	14592840	13501922	56485365190599
1173374	1156842	16532	4608	11181248	10592654	56485377824175
1187842	1171334	16508	19706	41050936	40802522	56485420346321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1197360	1176634	20726	16503	34788032	34405866	56485531790929
324342	306272	18070	18447	38312898	37420798	56485570713603
0	0	0	0	0	0	0
846876	828550	18326	814	3521076	2677384	56485580846049
1208210	1189344	18866	16392	34565896	34194898	56485616899109
1176714	1158790	17924	8958	19738224	19294060	56485638093441
1172954	1156406	16548	3138	7813686	7653516	56485647359623
887612	869476	18136	3173	8191698	7435774	56485656718193
869224	850556	18668	12866	27586706	26802980	56485685453583
1177358	1160132	17226	10053	21806546	21485738	56485708715547
1174628	1156584	18044	9863	21669832	21102828	56485731838633
1177192	1160002	17190	16194	33890768	33767126	56485767194913
1175476	1157218	18258	17422	36645834	36222388	56485805294867
1172338	1154224	18114	19956	41580844	41286052	56485848327441
1179104	1162534	16570	13980	29395460	29345668	56485879179973
1072596	1055506	17090	1962	5898200	5198350	56485886429313
526624	509774	16850	14771	31325310	30270734	56485918561121
0	0	0	0	0	0	0
1178012	1159602	18410	10881	23684768	23141752	56485959864193
0	0	0	0	0	0	0
747524	729580	17944	15447	32324746	31843600	56486028563189
576862	559492	17370	1771	5475434	4321588	56486034894457
1292604	1160228	132376	7997	17794392	17488066	56486054260063
1072740	1055668	17072	1954	5543964	5182300	56486061156153
1174424	1156668	17756	7721	17224440	16818130	56486079833651
1200248	1167616	32632	19744	41152104	40889928	56486122469393
1175386	1154472	20914	11213	24194724	23803010	56486148118073
963314	945720	17594	1992	5541978	5155340	56486154901953
480232	461388	18844	12691	27171408	26063936	56486182832673
1178132	1160924	17208	16429	34677242	34237724	56486218966273
1176668	1159084	17584	786	3336398	2950630	56486223758763
1180252	1160480	19772	15797	33505862	32980068	56486258740081
0	0	0	0	0	0	0
1283730	1163850	119880	18500	38975824	38485638	56486333139007
938670	921374	17296	560	3027246	2261430	56486337383899
0	0	0	0	0	0	0
1117660	1098876	18784	18505	38770386	38329476	56486406714345
0	0	0	0	0	0	0
1277108	1165556	111552	17401	36433372	36281928	56486480715217
1177740	1159532	18208	8688	19270440	18756252	56486501441647
274658	258088	16570	11448	24628944	23372132	56486526624335
1177970	1160542	17428	1056	3850486	3492346	56486531931657
774930	677430	97500	2022	5419322	5020516	56486538404539
0	0	0	0	0	0	0
1175794	1158514	17280	7128	16051348	15638460	56486561455223
0	0	0	0	0	0	0
1116484	1099860	16624	6722	15383204	14763548	56486597711667
1173164	1156540	16624	3859	9386886	9093224	56486608554243
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1200336	1170220	30116	7708	17158772	16818548	56486686964767
1175836	1155760	20076	17154	35939204	35685122	56486724357983
773724	756358	17366	1877	5871218	4730698	56486731281819
438344	421622	16722	1851	5534500	4343274	56486737534401
1103908	1085812	18096	17942	37541502	37190782	56486776457663
0	0	0	0	0	0	0
0	0	0	0	0	0	0
688108	670386	17722	18750	39237444	38390904	56486853241225
1175108	1156518	18590	19039	39981832	39455402	56486894675887
472370	453030	19340	15056	32034062	30785600	56486927460939
0	0	0	0	0	0	0
1218190	1157474	60716	16728	35346238	34875974	56486992792241
1182056	1164600	17456	19627	40883282	40637520	56487035135771
1189602	1171778	17824	1848	5463070	5087648	56487042067233
473486	456236	17250	18528	38872270	37731294	56487081692823
1176148	1157552	18596	12132	26201402	25913944	56487109353343
630408	602084	28324	18737	39110138	38305412	56487149373209
821850	802318	19532	5710	13441296	12443230	56487163914549
1193658	1175234	18424	17476	36944598	36347260	56487202330053
1178732	1161396	17336	12134	25627432	25657894	56487229414913
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187262	1156376	30886	16384	34518744	34157286	56487344274519
1172476	1154928	17548	14914	31577720	31202202	56487377303469
549740	531730	18010	16102	34071104	32955734	56487412202423
920734	902216	18518	16559	35105578	34240080	56487448507179
1184370	1167054	17316	17907	37550464	37201144	56487487520503
1013572	996436	17136	870	3101308	2956382	56487491913667
1049716	945724	103992	14361	30575666	29980534	56487523817533
500460	482640	17820	17016	35473002	34734554	56487560074019
1178190	1158776	19414	8072	18178394	17523486	56487579709587
951722	934656	17066	7460	16789860	16076388	56487597734985
0	0	0	0	0	0	0
1022756	1005676	17080	2921	7453078	7066506	56487639631675
1173358	1155774	17584	13747	29345748	28868560	56487670434023
1312076	1294344	17732	14623	31004300	30759796	56487703028513
1129830	1110936	18894	16935	35656796	35200046	56487740093983
1175220	1157828	17392	2943	7525358	7269302	56487749073281
449448	430060	19388	9915	21529132	20481174	56487771331343
1177126	1158618	18508	5291	12432868	11962108	56487785220907
1177182	1158626	18556	18418	38753818	38215502	56487825430623
1174846	1156280	18566	13589	28793602	28554926	56487855678049
987448	969590	17858	798	3456488	2785708	56487860406649
0	0	0	0	0	0	0
1174076	1157250	16826	9384	20677970	20143792	56487903564909
477008	458862	18146	9688	21061258	20055332	56487925381657
223896	199160	24736	11555	25178318	23536246	56487951062353
1179338	1162724	16614	19575	40895550	40531440	56487993417497
956106	939374	16732	10310	22371470	21778394	56488017024063
801028	781284	19744	18668	39004802	38340384	56488057108633
422784	404474	18310	1721	5301872	4066532	56488063112379
1102574	1084648	17926	14847	31306516	30998794	56488095799897
1310614	1158718	151896	18758	39359420	39032164	56488136753593
0	0	0	0	0	0	0
1173748	1156444	17304	14168	30016716	29711568	56488191988297
561932	543772	18160	18069	37767376	36906560	56488230596161
1186252	1158170	28082	7276	16299302	15940258	56488248360383
388566	370860	17706	4972	11787654	10534406	56488260814553
1214874	1162090	52784	16428	34530470	34273372	56488296838613
1182914	1165096	17818	12940	27670692	27264884	56488325972379
1180446	1162974	17472	8997	19527990	19376346	56488346959803
1173422	1156940	16482	3336	8469014	8048416	56488356880679
1186604	1167692	18912	2969	7597206	7326904	56488365943783
507672	490408	17264	7760	17128356	16230124	56488383858721
1175816	1156778	19038	11302	24371458	23986236	56488409684677
0	0	0	0	0	0	0
1188484	1170122	18362	3796	9540070	8983424	56488462924893
1188592	1158232	30360	11128	24176306	23645986	56488488568801
788316	769314	19002	16761	35504044	34512786	56488525140237
342168	324664	17504	13676	29327882	27895872	56488555089849
375204	355970	19234	13260	28443612	27098224	56488584186653
1089184	1071798	17386	16302	34667706	33894802	56488620222387
1174758	1155982	18776	9573	20547724	20527104	56488642223763
1193288	1174148	19140	12378	26768148	26152584	56488670464059
239556	220598	18958	438	2562382	1317454	56488673544293
1043636	1025438	18198	117	1615784	1479816	56488676482357
1175280	1157548	17732	5980	13835616	13337518	56488691771907
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176160	1156390	19770	15629	32860730	32636074	56488797153963
523946	507160	16786	5475	12764682	11676708	56488810721607
721866	703888	17978	5840	13361372	12604558	56488825083407
1175726	1158548	17178	6976	15714622	15331000	56488842253121
1184200	1166046	18154	9117	19763654	19620498	56488863479437
1183698	1160964	22734	18941	39525338	39266784	56488904466603
1180814	1162014	18800	6805	15217792	14993220	56488921143643
1181550	1163390	18160	7199	16207172	15781806	56488938810189
0	0	0	0	0	0	0
1172946	1156354	16592	7741	17580154	16856826	56488970435323
0	0	0	0	0	0	0
1187420	1167374	20046	11521	24938656	24431566	56489037719283
1179772	1162298	17474	7492	16989780	16369362	56489056171521
1272932	1166172	106760	14175	29952288	29828922	56489087674433
1317764	1299210	18554	16913	35487582	35346346	56489124764943
1275632	1158288	117344	12704	27340748	26885586	56489153660597
1173630	1155232	18398	7087	15921102	15549010	56489171044469
1173034	1154780	18254	9390	20726134	20155606	56489193221687
1136834	1119538	17296	10287	22261856	21912880	56489216899263
1193756	1163918	29838	19422	40696738	40239484	56489259067873
1174356	1156564	17792	13158	28443392	27693368	56489288964249
0	0	0	0	0	0	0
1179756	1160940	18816	3512	8971364	8406304	56489334677323
1227286	1167414	59872	9977	21781984	21383244	56489357964623
0	0	0	0	0	0	0
1171820	1154438	17382	12366	26477020	26105164	56489397646863
1172608	1155692	16916	523	3010124	2426942	56489402113613
221724	197284	24440	11810	25634298	24043834	56489428248503
0	0	0	0	0	0	0
826568	809292	17276	14660	30825506	30347712	56489466257057
0	0	0	0	0	0	0
1173348	1155456	17892	15948	33278758	33271950	56489504195533
0	0	0	0	0	0	0
1180486	1160726	19760	1713	5276338	4807968	56489536984407
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176266	1159028	17238	6400	14828068	14178088	56489613321583
1184744	1166458	18286	8592	18770200	18571790	56489633555923
651860	635104	16756	11076	23762516	23005764	56489658248839
1069058	1049814	19244	12421	26565492	26112350	56489686161807
0	0	0	0	0	0	0
1188692	1167584	21108	15320	32396922	32029552	56489727335121
1173816	1156844	16972	1546	5033778	4468654	56489733822183
956468	938956	17512	7605	17227056	16369780	56489752290683
1176582	1158674	17908	15372	32469218	32122946	56489786214543
1177504	1157708	19796	15638	32856472	32656822	56489820527193
635800	617710	18090	1580	4893536	3998112	56489826335459
1185036	1165300	19736	8862	19711054	19110950	56489847510533
340562	323062	17500	7814	17190192	16170394	56489865319863
0	0	0	0	0	0	0
193754	175416	18338	12302	26567836	24999682	56489906626729
1174510	1156844	17666	10090	22207322	21556288	56489930287339
1127254	1110544	16710	321	2552046	1971694	56489934246049
1179474	1160326	19148	3501	9158448	8383474	56489944862163
1177088	1159054	18034	11374	24467306	24126514	56489970785573
0	0	0	0	0	0	0
1179344	1162102	17242	4588	10862462	10557848	56490008759563
1180554	1159042	21512	16789	35361886	34959716	56490045580483
1044778	1027958	16820	11821	25359856	24889194	56490072268463
1177018	1159374	17644	1977	5799088	5333684	56490079522667
473040	454122	18918	16814	35626274	34303714	56490115900393
1192528	1174234	18294	12723	27388622	26840024	56490144759653
1173014	1155758	17256	10670	23286758	22715644	56490169497969
1176170	1158506	17664	6637	15148230	14652028	56490186100947
1182444	1165366	17078	14994	31881454	31371714	56490219442961
870824	854040	16784	882	3700732	2837992	56490224293293
0	0	0	0	0	0	0
1176040	1156576	19464	13512	28826936	28402532	56490262294213
1010040	993220	16820	354	2353310	1921238	56490265936219
1175362	1155186	20176	3527	9201792	8431934	56490276591441
1177334	1160248	17086	6628	15018056	14635274	56490293065277
1193580	1175082	18498	16178	34025976	33751004	56490328563253
1173766	1156268	17498	16244	34033234	33863716	56490364049187
1184114	1167426	16688	15192	32168552	31770600	56490397843253
352248	331022	21226	5971	13705066	12498658	56490412179257
1179058	1158744	20314	8530	18888748	18440746	56490432525883
1187944	1168502	19442	11180	24015998	23749542	56490458008583
1182622	1158336	24286	15268	32707824	31920662	56490492176999
3209816	3206594	3222	11682	25350024	26774676	56490521015963
478930	461862	17068	1287	4428324	3254766	56490526203047
0	0	0	0	0	0	0
1181004	1164094	16910	7622	16641326	16643414	56490547692933
1176038	1158480	17558	14520	30849288	30418416	56490580003723
1186664	1169496	17168	17395	36230792	36179276	56490617700059
215842	185556	30286	5369	12459066	11155878	56490630669111
1174186	1156674	17512	4273	10298058	9923112	56490642419723
1178458	1161200	17258	5541	12858778	12463366	56490656751543
1175268	1156530	18738	14414	30394912	30204480	56490688600087
1173256	1156452	16804	16066	33930370	33506754	56490723981779
841634	823536	18098	14331	30783432	29706526	56490755885923
544144	526990	17154	381	2425098	1511142	56490759272379
978458	959568	18890	16759	34778536	34698056	56490795308457
0	0	0	0	0	0	0
794090	775638	18452	13061	27894230	27120830	56490832877747
0	0	0	0	0	0	0
1200528	1183196	17332	658	3181586	2718354	56490848262083
1178366	1161960	16406	1144	4066858	3667460	56490853785857
1185878	1158986	26892	12939	27855012	27265066	56490883111173
640698	624172	16526	2107	5727896	5057038	56490889757947
1173750	1156012	17738	9480	21013834	20334978	56490912228803
523936	505990	17946	6495	14755648	13716108	56490927786873
565350	546674	18676	10107	22114524	20988052	56490950750133
