# Loop @ Start frequency 1400000Hz took 1520.30 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3300000Hz took 708.11 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1295208	1268470	26738	19956	40866552	41541164	30000522620561
1190948	1069148	121800	13980	28894416	29476880	30000552894085
822340	796948	25392	1962	4752894	5073522	30000558657359
1018960	993140	25820	14771	31046134	30887188	30000590909753
1429924	1403180	26744	6497	14500602	14749224	30000607028577
1656572	1630978	25594	10881	23272058	23744824	30000632145065
411728	384710	27018	16006	33516654	32750074	30000666261911
1338612	1310604	28008	15447	32406064	32559682	30000700194521
1460964	1435622	25342	1771	4589258	5333110	30000706432903
1509458	1482264	27194	7997	17509088	17830384	30000725639157
966826	941566	25260	1954	5442134	5210346	30000732236485
1069738	1038932	30806	7721	16949106	16838466	30000750443339
983234	956750	26484	19744	40885790	40796456	30000792500427
1568854	1543062	25792	11213	23932272	24321718	30000818189863
1720730	1682792	37938	1992	5035058	6033906	30000825133645
1413694	1387302	26392	12691	26487600	27121534	30000853230387
1541688	1418964	122724	16429	34242512	34726874	30000889206165
1453298	1426418	26880	786	2891066	3350038	30000893741669
1596252	1569880	26372	15797	32828644	33516846	30000928354417
1338046	1311238	26808	15369	32248784	32401362	30000962129935
720656	693236	27420	18500	38507432	38047264	30001001546169
1214998	1167230	47768	560	2231456	2659366	30001005180503
1551876	1525208	26668	12766	26983562	27410718	30001033907129
1493096	1466592	26504	18505	38427786	38832970	30001074016033
789992	760770	29222	16537	34454396	34194902	30001109448681
1412714	1386224	26490	17401	36342318	36540500	30001147391097
1527604	1386544	141060	8688	18885444	19229758	30001167991845
1472204	1444982	27222	11448	24400402	24693444	30001194052273
1500304	1469648	30656	1056	3620174	3938522	30001199360273
1621262	1595856	25406	2022	5555366	5990934	30001206725217
1041802	1015158	26644	1292	4084920	3952358	30001212039687
1740834	1715416	25418	7128	15770500	16323604	30001229738623
1681988	1655260	26728	8202	17918470	18422980	30001249527585
1580252	1553410	26842	6722	15005506	15350340	30001266301737
1404474	1378284	26190	3859	9203988	9449668	30001277097891
405436	379204	26232	10863	23237102	22456850	30001300928607
1629462	1601300	28162	15878	33264868	33712154	30001336010587
1014206	988688	25518	7708	16922330	16756730	30001354134971
0	0	0	0	0	0	0
1401062	1375514	25548	1877	4688190	5481980	30001397989433
0	0	0	0	0	0	0
1715374	1688664	26710	17942	36944792	37924806	30001443767397
1237734	1211414	26320	75	1380728	1715066	30001446573777
787650	759450	28200	15743	32991540	32599172	30001480541469
488560	460138	28422	18750	39010202	38315038	30001520228017
1462800	1388894	73906	19039	39583108	39867054	30001561461957
1044454	999670	44784	15056	31620852	31483244	30001594315287
1607566	1579552	28014	12513	26509676	26960432	30001622620245
1049586	1022346	27240	16728	34590194	34832890	30001658447923
1047724	941694	106030	19627	40758612	40628184	30001700441757
1646324	1620486	25838	1848	4678040	5673446	30001706954363
1763660	1644964	118696	18528	38322160	39144852	30001747227371
1440344	1406418	33926	12132	25589212	26031946	30001774447797
526126	500012	26114	18737	38803696	38325996	30001813965219
1470812	1445166	25646	5710	12472262	13217502	30001828095823
1400258	1371968	28290	17476	36284998	36691196	30001865969009
1277558	1250828	26730	12134	25763580	25869982	30001893198119
1458410	1373062	85348	7307	15957372	16399204	30001910804833
649712	610682	39030	15463	32269856	31901536	30001943911793
1522018	1495974	26044	11702	24920636	25265432	30001970541945
1669342	1644606	24736	16384	34288906	34763680	30002006688931
812274	786740	25534	14914	30969894	30966678	30002038659597
1402316	1376544	25772	16102	33705704	33934462	30002073955349
1407388	1381368	26020	16559	34627188	34852946	30002110178157
1611822	1584750	27072	17907	37329636	37751214	30002149308313
791540	765982	25558	870	2652796	2856980	30002152940033
1551498	1524586	26912	14361	29833696	30599664	30002184513749
915816	889028	26788	17016	35608128	35273558	30002221225725
968200	941706	26494	8072	17642626	17437412	30002240027917
1095566	1068970	26596	7460	16421606	16341930	30002257733203
1700828	1675142	25686	14995	31499602	32026428	30002291122211
1267566	1241612	25954	2921	7341592	7435328	30002299922871
787796	758832	28964	13747	29007458	28609076	30002329906843
667884	571248	96636	14623	30025508	30238656	30002360788721
1682478	1656744	25734	16935	35464248	35879124	30002398123035
1578050	1444522	133528	2943	7287236	7790428	30002407176493
1150352	1125036	25316	9915	21344284	21305988	30002429862629
1070932	1045480	25452	5291	11895428	11987116	30002443017043
1429466	1398612	30854	18418	38339048	38592698	30002482973323
865836	840138	25698	13589	28678682	28370716	30002512705425
1226878	1199580	27298	798	3096398	3149188	30002517216461
952894	926782	26112	8780	19221932	18839298	30002537582291
1037130	1011018	26112	9384	20062076	20130520	30002558870361
1564804	1538450	26354	9688	20878500	21267398	30002581501869
910120	885224	24896	11555	24333220	24346782	30002606932949
1099016	1072340	26676	19575	40665800	40574480	30002648885577
1713960	1595712	118248	10310	21732992	22658562	30002672520329
1284500	1256422	28078	18668	38858068	38946298	30002712850545
1090446	1063158	27288	1721	4947192	4858854	30002719076411
1618460	1551374	67086	14847	30701928	31638348	30002751584217
1099724	1070270	29454	18758	38639344	38940564	30002791511141
838720	812288	26432	10285	22074414	21736436	30002814611953
1016086	990096	25990	14168	29740998	29677620	30002845557029
1600818	1573896	26922	18069	37277128	38063744	30002884623463
1709542	1679754	29788	7276	15492786	16588716	30002902014053
1909056	1665928	243128	4972	11466294	12180240	30002915577521
1448824	1417040	31784	16428	34176592	34630284	30002951390949
1064486	1036122	28364	12940	27468738	27270474	30002980112391
1042836	1017542	25294	8997	19495466	19363544	30003000838647
705292	679350	25942	3336	8175296	7702604	30003009906973
1446452	1421014	25438	2969	6982720	7712514	30003018524077
1076642	995398	81244	7760	16927212	16924094	30003036716125
1038866	1011370	27496	11302	23883162	23969406	30003061826143
1780076	1689002	91074	19438	40391150	40994612	30003104185013
1263280	1238108	25172	3796	8729726	9189162	30003114366165
1585088	1557388	27700	11128	23172988	24174178	30003139311779
1538052	1510858	27194	16761	35022744	35386798	30003176060443
1007332	979114	28218	13676	28761908	28685512	30003206017405
740664	714900	25764	13260	27670540	27591368	30003234616557
1589442	1523542	65900	16302	33665246	34519068	30003270059061
1719872	1693552	26320	9573	20164936	21191866	30003292131313
1605264	1578886	26378	12378	25627572	26687320	30003319552497
275090	248664	26426	438	2380602	1478964	30003322396221
1472304	1445808	26496	117	1706968	2032928	30003325763517
1532838	1506906	25932	5980	13027332	13820362	30003340511861
1475640	1444556	31084	14556	30613580	30912080	30003372788425
1561850	1533956	27894	17742	36983754	37370916	30003411522327
990620	961558	29062	15629	32759084	32574176	30003445460849
1429778	1402098	27680	5475	12450912	12704598	30003459529891
1049516	1023876	25640	5840	13158404	13054350	30003473925561
1408834	1382528	26306	6976	15457720	15687134	30003490980761
1408848	1382548	26300	9117	19544928	19967880	30003512122573
1546524	1519760	26764	18941	39415040	39754000	30003553271921
978458	952986	25472	6805	14565604	14914586	30003569007671
1489924	1463358	26566	7199	15913376	16215086	30003586599029
1046198	1018920	27278	4833	11176028	11038798	30003599009231
1017372	988226	29146	7741	17033442	16825964	30003617248243
1595192	1569548	25644	18681	38972954	39283726	30003658007727
1665076	1639206	25870	11521	24192676	25039452	30003684053469
589394	559400	29994	7492	15796562	15900920	30003700627525
1424520	1394154	30366	14175	29850502	30101530	30003732090463
1399772	1373658	26114	16913	35459860	35684958	30003769137443
1325896	1300602	25294	12704	26746504	27059740	30003797401393
1479864	1451442	28422	7087	15186102	15979132	30003814255151
532604	506428	26176	9390	20136560	19636472	30003835111753
1219622	1194910	24712	10287	22078492	22120370	30003858600615
1273558	1245448	28110	19422	40350640	40444210	30003900412227
1570088	1544324	25764	13158	27248126	28220300	30003929418477
1631988	1606554	25434	16091	33682478	34139924	30003964920117
1627432	1598082	29350	3512	8044178	8977524	30003974779481
1427296	1392700	34596	9977	21040068	21707576	30003997435169
1133844	1106696	27148	4347	10148554	10155018	30004008905601
1739782	1640256	99526	12366	26233754	26797140	30004037067345
1664054	1626530	37524	523	2363648	3036694	30004041283559
1702650	1676932	25718	11810	24488510	25649612	30004067661989
1451324	1425400	25924	1381	3733552	4539990	30004073034643
945324	919202	26122	14660	30816824	30591180	30004104984329
528000	501872	26128	154	1810124	1162874	30004107510983
1640650	1612564	28086	15948	33396054	33863126	30004142735397
1528884	1501172	27712	11466	23857296	24785936	30004168309377
966762	940172	26590	1713	5002758	4718930	30004174467261
1407994	1381866	26128	15319	32139342	32372960	30004208202177
1399644	1373582	26062	11604	24440084	24934612	30004234229681
1088500	1061464	27036	6400	14265612	14214830	30004249772357
1393004	1366372	26632	8592	18715724	18915454	30004270068757
1424956	1397890	27066	11076	23656670	23903070	30004295338483
1627320	1601730	25590	12421	26352380	26796324	30004323506669
786350	760652	25698	2094	5246222	5300874	30004329727601
1614158	1587502	26656	15320	32157536	32593818	30004363687155
1595928	1568946	26982	1546	4411126	5013940	30004369882857
1217154	1191284	25870	7605	16729540	16766296	30004388017955
1463488	1437666	25822	15372	31978858	32545198	30004421648077
1564788	1538672	26116	15638	32799232	33175448	30004456199021
745510	720212	25298	1580	4353202	4242556	30004461485757
840858	815132	25726	8862	19162918	18891084	30004481676897
1796314	1621992	174322	7814	17299572	17772124	30004500960217
1452574	1425614	26960	5928	13217910	13635040	30004515818371
717796	690836	26960	12302	26110910	25653092	30004542835317
1710876	1680168	30708	10090	21102668	22216838	30004565836285
1181552	1155282	26270	321	1750704	2149572	30004568956925
1766664	1740386	26278	3501	8516170	9094800	30004579427969
1139028	1049944	89084	11374	23861112	24213354	30004604616081
991308	963628	27680	11144	23442840	23606220	30004629238225
1529484	1504056	25428	4588	10683142	11031562	30004641642253
1615834	1588292	27542	16789	34526742	35520880	30004677972373
1662288	1635642	26646	11821	24717344	25631096	30004704540621
1453022	1426890	26132	1977	4993876	5734586	30004711175307
1282106	1255730	26376	16814	35247590	35236130	30004747896039
1649390	1621912	27478	12723	26959842	27434186	30004776693103
1634980	1605646	29334	10670	22850930	23301282	30004801366511
1488808	1461448	27360	6637	14386966	15090604	30004817430261
1271680	1228972	42708	14994	30986438	31586812	30004849876813
386694	359868	26826	882	2584648	2476500	30004853035799
485284	457696	27588	2289	6081344	5390176	30004859790373
1712286	1687354	24932	13512	28118206	29062042	30004889809079
1182434	1156616	25818	354	1711654	2219384	30004892891263
1577898	1550212	27686	3527	8368552	8958764	30004903026629
1424664	1391256	33408	6628	14827616	15006600	30004919467257
1475920	1448554	27366	16178	33859596	34157872	30004954990197
1824652	1692558	132094	16244	33995276	34637858	30004990998671
1736248	1707500	28748	15192	31351512	32447762	30005024274065
676222	637678	38544	5971	13255152	12943586	30005038393887
1658910	1630254	28656	8530	18633086	19044788	30005058874401
1751094	1723768	27326	11180	23868634	24436908	30005084682399
1777522	1640788	136734	15268	32080828	32641012	30005118728549
1479760	1450308	29452	11682	24710756	25170558	30005145106531
1146016	1119734	26282	1287	4077732	4046840	30005150522813
1460042	1434388	25654	702	2905918	3190752	30005155076785
1594582	1567798	26784	7622	16757994	17164056	30005173621119
1412156	1384636	27520	14520	30485272	30778808	30005205706513
1532782	1505860	26922	17395	36298140	36653780	30005243724793
808340	781036	27304	5369	11850664	11872544	30005256572261
1617334	1591818	25516	4273	9691524	10490586	30005268069175
1607236	1574904	32332	5541	12654812	13016158	30005282518977
1556286	1529844	26442	14414	29812374	30710290	30005314075793
842934	816810	26124	16066	33638098	33302306	30005348744135
1716274	1690932	25342	14331	30168918	30706508	30005380817183
1622924	1596688	26236	381	1903994	2710062	30005384531873
1710638	1554392	156246	16759	35020468	35555664	30005421451285
1604256	1533160	71096	2791	7251300	7517338	30005430494789
1078654	1051078	27576	13061	27714110	27527950	30005459475029
705590	668624	36966	3670	8659446	8372226	30005469027837
1489272	1461432	27840	658	2814920	3132084	30005473519513
923450	897662	25788	1144	3762388	3538082	30005478393599
1388894	1363334	25560	12939	27384630	27594714	30005507354859
1185876	1160356	25520	2107	5562400	5725944	30005514291733
1526466	1499248	27218	9480	20378552	20810670	30005536384227
1606752	1578820	27932	6495	14491256	14922974	30005552670365
1527902	1501716	26186	10107	21752984	22067568	30005576139313
1406162	1379870	26292	8414	18340594	18560776	30005596073401
494016	465830	28186	3045	7562812	6911106	30005604317229
1667976	1642006	25970	3498	8507872	8990658	30005614681059
1498278	1471978	26300	13997	29499822	29819258	30005645867083
1534284	1506868	27416	13080	27483292	28031336	30005675072937
728400	701838	26562	9446	20400076	19946712	30005696392911
1404012	1378510	25502	7298	15740850	16326698	30005713726321
1586682	1549540	37142	19774	41023850	41467490	30005756524633
1474432	1447308	27124	13018	27539504	27835966	30005785726151
1494144	1456172	37972	14995	31317050	31809958	30005818725657
665568	639962	25606	8732	18553892	18456328	30005838132901
1073568	1047854	25714	16190	33844080	33778248	30005873238581
1532598	1505696	26902	9935	21374760	21729556	30005896341521
929018	902530	26488	17301	35672934	35857796	30005933131557
1550390	1524422	25968	16486	34476252	34848990	30005969356663
1655480	1626888	28592	4706	10485276	11394318	30005981685689
1659528	1634778	24750	16424	34322028	34844352	30006017855441
1419710	1388166	31544	1011	3370556	3772240	30006022833613
1662456	1627160	35296	17659	36827354	37305274	30006061511999
788210	761864	26346	10133	21773486	21380002	30006084261581
1550170	1523328	26842	14653	30431782	31193380	30006116431273
1044962	1016648	28314	17665	36361278	36701676	30006154025769
1580362	1554816	25546	19462	40433552	40829610	30006196226881
1587312	1558842	28470	12075	25675632	26065388	30006223677585
951674	925706	25968	9320	20252456	19922326	30006245069759
1439988	1412986	27002	1582	4669358	4930898	30006251370051
821134	794066	27068	18502	38204250	38150352	30006290582877
0	0	0	0	0	0	0
863484	830368	33116	3241	7598260	7672288	30006311127089
1144598	1118720	25878	16135	33772954	33741258	30006346235917
1462794	1436492	26302	10267	22047488	22323554	30006369933945
1309836	1284294	25542	16460	34379158	34561196	30006405810705
1594760	1566392	28368	10750	22472444	23420384	30006430065417
1456908	1427554	29354	19024	39550800	39830004	30006471261253
1546728	1521220	25508	11385	24280932	24640834	30006497276871
692886	658864	34022	4079	9774978	9176884	30006507932923
1464070	1437036	27034	15342	32197456	32474244	30006541781901
1393378	1367028	26350	15341	32202096	32408988	30006575564887
979068	954508	24560	5479	12070210	12264424	30006588802493
825248	797052	28196	12242	26022306	25635322	30006615838449
1438214	1412082	26132	3831	9181398	9432614	30006626645353
1461696	1436260	25436	13210	27699674	28208760	30006655994533
