# Loop @ Start frequency 2700000Hz took 786.74 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 900000Hz took 2378.25 cycles
# Interval [2372 ; 2384]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172990	1156146	16844	19922	41254970	41206842	64209836015623
0	0	0	0	0	0	0
1187934	1171314	16620	16179	34019248	33731550	64209882119995
378470	360580	17890	15731	33419582	32025698	64209916374235
1176764	1158810	17954	17564	36878236	36488468	64209954884241
1175862	1158500	17362	11441	23989610	24242472	64209980503135
1182462	1162198	20264	6080	13602858	13527612	64209995761623
887914	870022	17892	19206	39673584	39484110	64210036776721
295858	276194	19664	3235	8174644	6987446	64210045710583
959392	942144	17248	11446	24634608	24036304	64210071761925
607194	590662	16532	12522	26723822	25836460	64210099549497
721764	704628	17136	12085	26042526	25077020	64210126767855
1180136	1164022	16114	7934	17132452	17232182	64210145544103
562258	546360	15898	6909	15750092	14565328	64210162310085
1079808	1061820	17988	6842	15543364	14947990	64210179389475
1176378	1159886	16492	14073	29734538	29507010	64210210755841
1177232	1160272	16960	7113	16032818	15587856	64210228432557
665000	649464	15536	6453	14221258	13755310	64210243782165
1049846	1032840	17006	9417	20512260	20068678	64210265796881
0	0	0	0	0	0	0
1285874	1163466	122408	19974	41775086	41420340	64210347470223
1265586	1166520	99066	12809	26930918	27067412	64210376121717
943554	920840	22714	1904	5176628	4936392	64210382695623
788866	771098	17768	15361	31685924	31695900	64210415636667
1178028	1161938	16090	2683	6966092	6728260	64210424235783
1178290	1161918	16372	12261	26204576	25884702	64210452073827
935132	914160	20972	13398	28522022	27916326	64210481986435
0	0	0	0	0	0	0
1168568	1148098	20470	8882	18961186	19117212	64210545239355
1189002	1171948	17054	19130	39487906	39639252	64210586371503
780370	762598	17772	12849	26877320	26662800	64210614484605
773400	757358	16042	4362	10337592	9682906	64210626063565
534812	519270	15542	6109	13807028	12937150	64210640862853
1173698	1156444	17254	5131	11897092	11623234	64210654389653
874328	858234	16094	432	2684664	1923404	64210658414245
1173760	1157840	15920	6475	14545970	14309112	64210674605525
1178410	1159520	18890	2873	7404036	7108858	64210683654121
1187636	1167988	19648	18621	38985070	38613870	64210724281013
1187054	1169760	17294	11148	24057982	23667752	64210749982223
1177958	1160234	17724	16369	33931554	34100610	64210785546855
1183506	1166108	17398	6304	14252174	13976196	64210801436293
1177432	1161210	16222	4608	10641970	10577456	64210813712117
1174434	1157840	16594	19706	41251060	40771024	64210856592787
1178628	1162358	16270	12764	27184092	26890598	64210885420743
1184554	1165832	18722	14389	30370354	30147872	64210917432423
1084560	1067060	17500	5785	12831554	12839664	64210931804315
1181464	1165226	16238	16503	34615016	34371610	64210968054903
869652	846108	23544	18447	38309910	37948536	64211007690757
1173098	1157046	16052	1016	3707440	3391052	64211013030205
1218070	1188546	29524	814	3337478	3030742	64211018041143
872450	853770	18680	16392	34509496	33841062	64211053877201
1182430	1164782	17648	8958	19720508	19283876	64211075237041
1196030	1158846	37184	3138	7869258	7657054	64211084756583
457894	441352	16542	3173	7550720	6989530	64211093232335
210644	177044	33600	12866	27563394	26126692	64211121462893
1177572	1160566	17006	10053	21931474	21468458	64211145027601
796966	779866	17100	9863	21199884	20710040	64211167480845
357980	337758	20222	16194	34185080	32931232	64211202479575
250658	232166	18492	17422	36807654	35281730	64211240001935
1175142	1157834	17308	19956	41601142	41272176	64211283234107
1278730	1164428	114302	13980	29606458	29423556	64211314573463
0	0	0	0	0	0	0
895240	877288	17952	14771	31309120	30621766	64211354103623
1098474	1082004	16470	6497	14744824	14278206	64211370402721
959900	944106	15794	10881	23371856	22908676	64211395207997
1181974	1162104	19870	16006	33599324	33379594	64211430445761
0	0	0	0	0	0	0
1176764	1160966	15798	1771	5298408	4905012	64211471748235
1194252	1176152	18100	7997	17720334	17372914	64211491117561
1172478	1155456	17022	1954	5233322	5269258	64211497979733
243884	201616	42268	7721	16374058	15872964	64211515053027
518040	498086	19954	19744	41389430	40190576	64211557416813
243932	227638	16294	11213	24259696	22855078	64211582374543
1119888	1104060	15828	1992	5572204	5289490	64211589542435
0	0	0	0	0	0	0
1182528	1164140	18388	16429	34467160	34225630	64211654056573
1177224	1159678	17546	786	3030744	2933418	64211658721223
919474	901984	17490	15797	32946692	32697778	64211693053201
1181934	1163800	18134	15369	32704694	32104960	64211727395361
436350	361948	74402	18500	38382004	37620800	64211766667475
836596	800458	36138	560	2491494	2142274	64211770457735
1192966	1177240	15726	12766	26904582	26912594	64211799019863
840466	821592	18874	18505	38673418	38036806	64211838987027
1182954	1167182	15772	16537	34711668	34442096	64211875337245
1040270	1024408	15862	17401	36733204	36028338	64211913566275
1186020	1165010	21010	8688	18963336	18747190	64211934171863
1180710	1163966	16744	11448	24542410	24261846	64211960348303
1174352	1158860	15492	1056	3706202	3471854	64211965683915
1112740	1096156	16584	2022	5707220	5341272	64211972958241
1197038	1177326	19712	1292	4375544	3966848	64211978986467
716374	700334	16040	7128	15423298	15158826	64211995581695
1073288	1055690	17598	8202	18196458	17663384	64212015308453
1177508	1162018	15490	6722	15157464	14806664	64212032100573
1184072	1165852	18220	3859	9335528	9087112	64212043075041
628650	603028	25622	10863	22882080	22538764	64212067041415
1184138	1167686	16452	15878	33592004	33125780	64212102272623
1173730	1158218	15512	7708	17024480	16774956	64212120926085
846506	830438	16068	17154	35929220	35341710	64212158156561
717588	702092	15496	1877	5217318	4655888	64212164547601
1181114	1162234	18880	1851	5345992	5069142	64212171539063
1182288	1166648	15640	17942	37440686	37251364	64212210619909
639992	623990	16002	75	1916088	978786	64212213649583
228246	209670	18576	15743	32859256	31899228	64212247193595
1041092	1022686	18406	18750	38989658	38726142	64212287680125
1179118	1157770	21348	19039	39714052	39442820	64212329029823
1179250	1162398	16852	15056	31538052	31478730	64212362201667
1212498	1164376	48122	12513	26567632	26425744	64212390436703
1176238	1159358	16880	16728	34931154	34816656	64212427008147
518544	501966	16578	19627	40705854	39960112	64212468688133
486190	469686	16504	1848	5279712	4366960	64212474929743
1124748	1107500	17248	18528	38025972	38367752	64212514535987
574644	558458	16186	12132	26134610	25025700	64212541719655
1199088	1161882	37206	18737	39264534	38857540	64212582637797
1180580	1162720	17860	5710	13015110	12785322	64212597311143
1176338	1158450	17888	17476	36694724	36316834	64212635634623
296528	265938	30590	12134	25660628	24749996	64212662046597
418422	399818	18604	7307	16448540	15216944	64212679370335
1182760	1166156	16604	15463	32774190	32293066	64212713782427
370928	353310	17618	11702	25001250	23959424	64212739610373
1184788	1166980	17808	16384	34580644	34137668	64212775831957
1089646	1072066	17580	14914	31201790	31102118	64212808578561
1180320	1162120	18200	16102	33934012	33569172	64212844158955
1176450	1160638	15812	16559	34269870	34478620	64212880058787
1191452	1171944	19508	17907	37674834	37190332	64212919379481
1177910	1161006	16904	870	3571468	3102608	64212924585893
1178816	1162738	16078	14361	30379402	30086332	64212956608561
417282	398566	18716	17016	35292620	34633642	64212992792747
1176076	1158504	17572	8072	17898320	17505318	64213012335361
1181014	1161178	19836	7460	16466028	16286050	64213030440145
1178586	1162792	15794	14995	31608696	31353222	64213063699495
1191468	1174982	16486	2921	7118848	7218596	64213072466303
1176164	1158972	17192	13747	28923800	28854058	64213103032747
1179670	1163314	16356	14623	31254548	30610120	64213135921965
1254256	1162910	91346	16935	35477838	35310388	64213173108295
1177928	1161212	16716	2943	7482942	7248390	64213182223893
0	0	0	0	0	0	0
1177434	1159710	17724	5291	12236454	11944834	64213218269103
1183308	1164358	18950	18418	38671754	38203230	64213258580663
1175806	1159790	16016	13589	28466788	28538904	64213288694915
489320	473570	15750	798	2935440	2270726	64213292632401
193122	168398	24724	8780	19148778	17938154	64213312440015
1282272	1160922	121350	9384	20635746	20235834	64213334833023
1179700	1162450	17250	9688	21084782	20745122	64213357552283
1084932	1067090	17842	11555	24531490	24379934	64213383621285
1185826	1166720	19106	19575	40808728	40521138	64213426071835
719060	702718	16342	10310	22149118	21524936	64213449396921
398824	382636	16188	18668	39033612	37920244	64213489286321
394640	378252	16388	1721	5031492	4021840	64213495166133
1181440	1164718	16722	14847	31587160	31061016	64213528388663
708566	692556	16010	18758	38999212	38409534	64213568561463
1181966	1162966	19000	10285	22160662	21937142	64213592376681
631320	614930	16390	14168	30105412	29152248	64213623585795
246038	228866	17172	18069	37862296	36569912	64213662152095
1072722	1055410	17312	7276	16141196	15809550	64213679822733
1175184	1159412	15772	4972	11270988	11304374	64213692725115
1173406	1157050	16356	16428	34607904	34218304	64213729011005
1181566	1163330	18236	12940	27543736	27247192	64213758192955
1186656	1170582	16074	8997	19537526	19365942	64213779373885
1174702	1159082	15620	3336	8004208	8030948	64213789009835
1181866	1163588	18278	2969	7139428	7304058	64213797786947
572624	556478	16146	7760	17025144	16277240	64213815839555
214942	177144	37798	11302	24503098	23004488	64213841013681
1175622	1159246	16376	19438	40890036	40237756	64213883532041
1187548	1171206	16342	3796	8758200	8965460	64213893933863
1177560	1158386	19174	11128	24107934	23619154	64213919677695
604832	588814	16018	16761	35007710	34310536	64213955746677
452514	435764	16750	13676	28939174	27989014	64213985594075
481280	465580	15700	13260	28282364	27186270	64214014814641
1252988	1164086	88902	16302	34196950	34045638	64214050720103
552542	534870	17672	9573	20741052	19883266	64214072481435
0	0	0	0	0	0	0
847856	832422	15434	438	2220832	1909562	64214104182503
1166474	1149674	16800	117	1833554	1585018	64214107639103
697146	680572	16574	5980	13340920	12842480	64214122133681
1174950	1158084	16866	14556	30882164	30471618	64214154647195
1194332	1164922	29410	17742	37000926	36863028	64214193306281
1177828	1161360	16468	15629	33135092	32621812	64214228075503
1206112	1189028	17084	5475	12540612	12340080	64214242277667
452898	436804	16094	5840	13311730	12318794	64214256498343
1047598	1030850	16748	6976	15539510	15185512	64214273550935
1184470	1162476	21994	9117	20157090	19603148	64214295347641
1194830	1177602	17228	18941	39222238	39260746	64214336219681
1178256	1162054	16202	6805	15319572	14972228	64214353174935
1188308	1171586	16722	7199	15997560	15770790	64214370816863
832594	813868	18726	4833	11503246	10683804	64214383609045
1174680	1158030	16650	7741	17289822	16841120	64214402530983
1180610	1162360	18250	18681	39266864	38730180	64214443448595
771074	752518	18556	11521	24643314	23997932	64214469316855
521606	505738	15868	7492	16812620	15689966	64214487105241
1178674	1159700	18974	14175	29938796	29712816	64214518678045
1178264	1162010	16254	16913	35288176	35189932	64214555611361
1176292	1160444	15848	12704	26646628	26768958	64214583891187
865998	849934	16064	7087	15739572	15224370	64214600952725
1179536	1162614	16922	9390	20541596	20144248	64214623130107
385312	367526	17786	10287	22024442	21143552	64214645993675
1179950	1162378	17572	19422	40447784	40208144	64214688078015
1185248	1169282	15966	13158	27910636	27685828	64214717631067
386938	368092	18846	16091	34039094	32752464	64214752512455
1184580	1167816	16764	3512	8723370	8395222	64214762894045
701602	685444	16158	9977	21551570	20843566	64214785602853
1072998	1055574	17424	4347	10390266	9950646	64214797522183
1176442	1158570	17872	12366	26447478	26093690	64214825601395
1176748	1161234	15514	523	3010660	2408590	64214830245663
1304464	1170424	134040	11810	25101504	25110516	64214857107173
1314950	1161458	153492	1381	4291624	4261636	64214863169601
658762	641556	17206	14660	31005016	30164862	64214895291183
1173112	1157392	15720	154	1896350	1665200	64214898817475
211166	178600	32566	15948	33288248	32311414	64214932773255
563114	547366	15748	11466	24736456	23679862	64214958549023
533980	517204	16776	1713	5012532	4144800	64214964559827
1179890	1163100	16790	15319	32453804	32010974	64214998657495
930860	914986	15874	11604	24691874	24323818	64215024754223
1181484	1163668	17816	6400	14715340	14167742	64215041124757
1176204	1158400	17804	8592	18820758	18545426	64215061577307
1178970	1161160	17810	11076	23889964	23516380	64215087103867
1175976	1158750	17226	12421	26058512	26203988	64215114794653
828614	811908	16706	2094	6242496	5201346	64215122333213
1188372	1167492	20880	15320	32614248	32012186	64215156592735
1179554	1162634	16920	1546	4956428	4462444	64215163203845
1186858	1168568	18290	7605	16964902	16581272	64215181810995
960968	944726	16242	15372	32547428	31889796	64215215774823
1182360	1165152	17208	15638	32898850	32643086	64215250311975
1181758	1164332	17426	1580	4600628	4526218	64215256549321
920552	903642	16910	8862	19229200	18831476	64215277173947
1181914	1165586	16328	7814	17217466	16994440	64215296027175
1189574	1170494	19080	5928	13672266	13230494	64215311346703
1312466	1295546	16920	12302	26413454	26102200	64215339529383
1181038	1163518	17520	10090	21774188	21546584	64215362939747
1093008	1076410	16598	321	2204810	1923374	64215366693685
1179046	1163214	15832	3501	8898502	8368880	64215377237641
471604	453276	18328	11374	24336276	23405538	64215402502013
1021646	1005292	16354	11144	23907274	23494300	64215427897841
527256	510384	16872	4588	10998380	9888802	64215439879361
554434	537936	16498	16789	35353336	34316450	64215476244255
1177478	1160924	16554	11821	25240868	25007568	64215503119067
1173854	1156170	17684	1977	5566054	5313772	64215510313401
1172788	1151126	21662	16814	35013374	34984724	64215546954039
705878	689462	16416	12723	27324940	26336640	64215575440885
1176486	1158536	17950	10670	23068326	22702624	64215600141315
868674	851712	16962	6637	14468264	14328040	64215615933401
1186810	1168664	18146	14994	31589178	31359894	64215649165255
251606	234542	17064	882	3506848	2201158	64215653377961
1179442	1164014	15428	2289	6329080	5943420	64215661341797
1246534	1229812	16722	13512	28308782	28455192	64215691352641
1115706	1099264	16442	354	2262206	2007676	64215695185787
1175086	1158354	16732	3527	8795008	8415112	64215705611095
1180412	1163868	16544	6628	14933526	14621906	64215722180281
1186524	1170570	15954	16178	34216236	33728466	64215758038107
1202886	1166562	36324	16244	34331234	33875682	64215794026183
1026558	1010658	15900	15192	32066770	31594496	64215827575583
563456	547768	15688	5971	13618758	12691644	64215842212387
0	0	0	0	0	0	0
1176588	1160720	15868	11180	24029252	23722306	64215887429143
1190952	1169150	21802	15268	31914656	31912252	64215920991253
297932	277378	20554	11682	25186646	23845972	64215946934013
1181540	1165786	15754	1287	4311568	3941504	64215952881575
326036	307862	18174	702	2641004	1915012	64215956304023
1176030	1159832	16198	7622	17128520	16604888	64215975063883
1195048	1174534	20514	14520	30599886	30420290	64216007312667
708658	693026	15632	17395	36180572	35684070	64216044657933
1206580	1190082	16498	5369	12466810	12131922	64216058799773
1202974	1185192	17782	4273	10141746	9936928	64216070602107
1186646	1168606	18040	5541	12820922	12460660	64216085075663
1199066	1181412	17654	14414	30711232	30211196	64216117441805
1174630	1158008	16622	16066	33822744	33491774	64216152895095
640574	624452	16122	14331	30452166	29487112	64216184442775
