# Loop @ Start frequency 1400000Hz took 1520.94 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1500000Hz took 1423.19 cycles
# Interval [1417 ; 1430]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
407076	379868	27208	12809	27154176	26362838	28330920577527
701844	676948	24896	1904	5330876	4836010	28330926920293
221920	175284	46636	15361	32234494	31278464	28330959686053
1184334	1159690	24644	2683	6868316	6876244	28330968048491
726974	702230	24744	12261	26036616	25576150	28330995120853
512054	485434	26620	13398	28608562	27633138	28331024549711
1166634	1137444	29190	19609	40730228	40712206	28331066755915
1184302	1157798	26504	8882	19276508	19279790	28331087525471
1183532	1157512	26020	19130	39790276	39770330	28331128808381
964084	938542	25542	12849	27200982	26994778	28331157282667
1185248	1159440	25808	4362	10010530	10234716	28331168787805
1294712	1157320	137392	6109	13737832	13845176	28331184129165
808006	780722	27284	5131	11530354	11395458	28331196776351
1188900	1163240	25660	432	2378674	2383132	28331200653157
596262	459442	136820	6475	14463032	13871584	28331216022427
1182222	1156828	25394	2873	7156544	7254066	28331224670355
697548	671728	25820	18621	38563238	38265548	28331264239281
748934	723248	25686	11148	23727812	23369342	28331289038525
381064	308794	72270	16369	34369336	33445670	28331324098395
1182476	1157162	25314	6304	14124196	14115544	28331339717677
1186238	1159094	27144	4608	10731852	10728932	28331351945351
1028186	999062	29124	19706	40926440	40766180	28331394208925
1186932	1161206	25726	12764	27050150	27040574	28331422771483
1183328	1157776	25552	14389	30324548	30296350	28331454589575
873054	846222	26832	5785	13076442	12768874	28331468849187
925640	898390	27250	16503	34519364	34263990	28331504603511
1184100	1157040	27060	18447	38152140	38406030	28331544249663
862818	835716	27102	1016	3204124	3221252	28331548630357
1190122	1164918	25204	814	2943818	3145608	28331553073627
1183586	1156774	26812	16392	34296680	34295474	28331588862831
1187742	1161962	25780	8958	19429278	19434984	28331609788767
1181956	1156046	25910	3138	7782158	7783886	28331619062933
1309790	1158486	151304	3173	7704468	8000204	28331628386727
1186354	1159478	26876	12866	27258930	27246390	28331657146987
569456	543876	25580	10053	21623952	21003130	28331679649975
1189250	1149338	39912	9863	20985578	21242902	28331702133571
1202826	1167582	35244	16194	33892794	33915890	28331737538907
1197666	1168860	28806	17422	36354914	36367644	28331775401411
283262	251446	31816	19956	41501804	40520768	28331817496629
812996	785574	27422	13980	29482508	29100662	28331848100165
387610	361776	25834	1962	5172778	4637828	28331853970727
1113724	1085760	27964	14771	31046170	30981542	28331886440525
274700	248732	25968	6497	14499346	13595526	28331901531459
264752	236686	28066	10881	23123370	22352860	28331925229297
1100110	1073398	26712	16006	33652156	33438830	28331960290347
508164	363742	144422	15447	32133640	31728764	28331993246147
873998	847626	26372	1771	4798470	4747614	28331999227963
982730	956022	26708	7997	17550636	17303474	28332018070587
242724	202630	40094	1954	5419090	4477116	28332024042507
235456	202810	32646	7721	16949784	16002830	28332041537063
1223210	1157336	65874	19744	41139326	41036634	28332084208567
1438818	1261114	177704	11213	23823932	24191018	28332109785877
1186732	1157702	29030	1992	5502146	5497592	28332116783765
1184752	1159320	25432	12691	26978356	26898164	28332145255543
1349212	1280614	68598	16429	34364004	34535366	28332181277783
1184274	1158692	25582	786	3083992	3081542	28332185854773
530002	504344	25658	15797	33110502	32449222	28332219804235
1295954	1268832	27122	15369	32251926	32360724	28332253661903
1074726	1041498	33228	18500	38506552	38398576	28332293552347
1067448	1034050	33398	560	2625872	2514484	28332297555055
1184510	1157154	27356	12766	27038392	27042126	28332326087863
326612	300520	26092	18505	38422418	37664874	28332365145685
829894	804108	25786	16537	34580062	34230922	28332400864659
1317932	1155530	162402	17401	36320370	36456952	28332438812469
1193170	1156736	36434	8688	18914856	18916116	28332459229527
1202826	1157814	45012	11448	24136846	24428634	28332484878987
711550	685546	26004	1056	3629742	3154776	28332489529675
491096	464378	26718	2022	5551550	4861892	28332495881201
1186920	1161008	25912	1292	4134842	4097234	28332501510951
1185830	1160674	25156	7128	15496262	15769102	28332518501727
908086	880044	28042	8202	17920714	17638016	28332537639805
350406	324862	25544	6722	14683500	14120958	28332552982031
653792	626240	27552	3859	9238090	8702994	28332563183271
542186	516646	25540	10863	23230368	22593180	28332587265485
259910	160316	99594	15878	33262108	32341066	28332621096957
670012	644202	25810	7708	16863344	16461000	28332638938899
1179064	1153604	25460	17154	35826644	35821094	28332676253727
525624	498658	26966	1877	5369318	4606766	28332682462223
1189098	1161840	27258	1851	4942602	5217578	28332688913681
837498	810494	27004	17942	44663208	37048276	28332734723647
1181318	1156258	25060	75	1398010	1656306	28332737613415
1189058	1163516	25542	15743	32774906	33000106	28332771886899
1106554	1079522	27032	18750	39007216	38933484	28332812310087
410288	383116	27172	19039	39582376	38813998	28332852617501
1315890	1289526	26364	15056	31620118	31754418	28332885862899
1182054	1156568	25486	12513	26352956	26532892	28332913706831
639558	611286	28272	16728	34964174	34421612	28332949620023
1249844	1220552	29292	19627	40796470	40828760	28332991976005
236628	211522	25106	1848	5204134	4258824	28332997726693
729858	703198	26660	18528	38590842	38111002	28333037357631
1235184	1158038	77146	12132	25784040	25826786	28333064686735
195856	168968	26888	18737	38929118	37995820	28333104121093
1183634	1157146	26488	5710	12922416	12930634	28333118536751
978496	952400	26096	17476	36351314	36256474	28333156175303
745444	719942	25502	12134	25539124	25340404	28333182774055
1098170	1072780	25390	7307	16140964	16047356	28333200322621
253488	226776	26712	15463	32454142	31505150	28333233343701
1185274	1159678	25596	11702	24912938	24916232	28333259751311
1187444	1162010	25434	16384	34280192	34282016	28333295527167
1185998	1160124	25874	14914	31345096	31340856	28333328367429
511790	485534	26256	16102	33453446	33043178	28333362648997
1187732	1159740	27992	16559	34630028	34631770	28333398780693
1183324	1156732	26592	17907	37072436	37323118	28333437345975
1187136	1160618	26518	870	3239980	3254314	28333442083703
1208640	1180432	28208	14361	30118998	30256488	28333473720999
945168	918054	27114	17016	35537894	35303928	28333510535219
1184976	1159554	25422	8072	17653728	17653996	28333529682813
1182926	1157380	25546	7460	16352172	16428470	28333547526699
1188214	1161644	26570	14995	31495142	31503488	28333580519707
605030	578326	26704	2921	7353146	6771606	28333588788443
1185150	1159470	25680	13747	29013738	29013032	28333619296295
191206	166156	25050	14623	30795208	29762336	28333650592109
963942	938208	25734	16935	35489118	35170610	28333687354627
316330	290318	26012	2943	7136630	6529070	28333695116941
1200396	1165436	34960	9915	21384238	21356942	28333718010853
1184296	1157480	26816	5291	11847808	12091388	28333731352613
793984	766444	27540	18418	38244054	37955532	28333770699981
1181510	1154982	26528	13589	28707164	28704230	28333800897235
1277718	1164734	112984	798	3104284	3205880	28333805587405
1181524	1156196	25328	8780	19177574	19067988	28333826255109
1192080	1163092	28988	9384	20076290	20285478	28333847837437
485870	382630	103240	9688	20774294	20187472	28333869407115
1192490	1155632	36858	11555	24358488	24629090	28333895267503
1437148	1300696	136452	19575	40737996	40913842	28333937751847
864960	838522	26438	10310	22130766	21811514	28333961057451
1183790	1158330	25460	18668	38601796	38851914	28334001151943
1181448	1155716	25732	1721	4752656	4964648	28334007395587
1190708	1161578	29130	14847	30984990	31211940	28334039880645
1186018	1158806	27212	18758	39029228	39029244	28334080405589
599736	574364	25372	10285	22084570	21497864	28334103405055
1082788	1055150	27638	14168	29876132	29746242	28334134673871
1197840	1172410	25430	18069	37673928	37674582	28334173854669
1191520	1160886	30634	7276	16032328	16071382	28334191388205
1071170	1044614	26556	4972	11503238	11341204	28334204271727
413736	385766	27970	16428	34371704	33595348	28334239372019
521076	480554	40522	12940	27398300	26728650	28334267601173
286070	260724	25346	8997	19518062	18606650	28334287713955
1202260	1171168	31092	3336	8183244	8199832	28334297410085
1143390	1114248	29142	2969	7442166	7407522	28334306305107
1187706	1159134	28572	7760	17028266	17033966	28334324835311
723486	696792	26694	11302	24119504	23662466	28334349988843
1189642	1162306	27336	19438	40391128	40393058	28334391878755
1179628	1154164	25464	3796	9092526	9098658	28334402460623
736988	709696	27292	11128	23541510	23319066	28334427053765
1087872	1061852	26020	16761	34774678	34940294	28334463226391
1068116	1039946	28170	13676	28860944	28745892	28334493464415
429460	403214	26246	13260	28030630	27276196	28334522233541
1184522	1158306	26216	16302	34117904	34115376	28334557852295
1311410	1159884	151526	9573	20451734	20783012	28334579925023
1183022	1157470	25552	12378	26275660	26265182	28334607692407
947330	917796	29534	438	2195120	2150292	28334611144721
1159980	1128836	31144	117	1743414	1719866	28334614357261
1037818	1012372	25446	5980	13470680	13326112	28334629183055
591842	564928	26914	14556	30623700	30029390	28334660708859
1060724	903296	157428	17742	36746090	36871784	28334698825361
1190550	1162404	28146	15629	32694454	32795412	28334733020903
956280	930198	26082	5475	12459122	12231918	28334746746583
1182170	1156386	25784	5840	13198036	13194638	28334761436331
478946	453202	25744	6976	15464856	14756742	28334777688935
822598	795526	27072	9117	19740992	19382846	28334798562515
448178	418682	29496	18941	39397516	38656782	28334838717699
1183820	1158112	25708	6805	15131608	15124842	28334855343243
977126	951202	25924	7199	15968528	15701526	28334872598381
649794	622954	26840	4833	11170376	10641888	28334884727045
1184538	1157564	26974	7741	16996482	16999002	28334903217627
1182544	1156744	25800	18681	38901586	38870556	28334943611295
325124	296496	28628	11521	24487020	23693470	28334968733675
1173806	1146390	27416	7492	16534506	16489464	28334986750189
998518	970348	28170	14175	29878834	29678822	28335017936679
917320	888216	29104	16913	35329558	35069982	28335054493205
1194364	1158372	35992	12704	26794916	26929384	28335082792037
767184	741660	25524	7087	15687848	15272686	28335099556677
1185936	1158562	27374	9390	20289782	20292900	28335121341239
679262	651380	27882	10287	21933256	21578936	28335144262421
1108424	1082800	25624	19422	40353054	40278430	28335186037269
1190164	1164226	25938	13158	27828868	27833430	28335215364735
1232682	1164278	68404	16091	33340570	33740596	28335250246961
1193446	1163060	30386	3512	8540840	8544218	28335260311677
1197854	1167722	30132	9977	21205736	21478958	28335283031907
192760	166202	26558	4347	10203252	9212644	28335293740767
1315762	1165340	150422	12366	26293600	26373268	28335321659533
1183378	1157908	25470	523	2570526	2556914	28335325723139
1188684	1161104	27580	11810	24808854	25134690	28335352030221
1188558	1162502	26056	1381	4285294	4277434	28335357814051
1185410	1160098	25312	14660	30549708	30830678	28335389858621
1184448	1158646	25802	154	1626584	1819012	28335392979611
229572	199642	29930	15948	33278144	32456498	28335426796561
1182602	1155370	27232	11466	24450542	24446226	28335452739339
728566	700794	27772	1713	4952556	4492824	28335458729231
234436	196924	37512	15319	31894540	31199458	28335491166829
577318	552106	25212	11604	24716380	24110476	28335516769479
870912	842832	28080	6400	14310564	14001314	28335532261023
1181954	1156446	25508	8592	18820540	18691622	28335552577931
1181342	1155976	25366	11076	23336812	23660690	28335577405023
1186462	1159006	27456	12421	26353618	26354702	28335605254015
877300	850986	26314	2094	5644524	5391234	28335612084717
372740	346128	26612	15320	32151920	31339180	28335644917963
1180016	1153974	26042	1546	4428560	4604602	28335650835187
1187080	1160798	26282	7605	16436394	16724886	28335668768109
1178134	1152766	25368	15372	32221362	32256804	28335702476843
1187414	1158818	28596	15638	32812342	32789278	28335736785911
1184814	1156776	28038	1580	4635978	4677492	28335742917215
1182194	1156842	25352	8862	19173838	19244064	28335763582407
1182098	1156674	25424	7814	17154048	17136612	28335782228223
1195032	1158952	36080	5928	13474228	13376210	28335797217021
390466	363500	26966	12302	25943314	25319478	28335823860231
1189526	1160734	28792	10090	21689606	21696046	28335847049171
1182834	1156782	26052	321	2031336	2157514	28335850572463
787478	757898	29580	3501	8535918	8116442	28335860205003
1203152	1162870	40282	11374	24376732	24276772	28335886102481
1185296	1158932	26364	11144	23705714	23798792	28335911302365
1187920	1161220	26700	4588	10425374	10690060	28335923224923
614970	587930	27040	16789	34820088	34544310	28335958969653
864392	830442	33950	11821	25165890	24832458	28335985308923
594418	568824	25594	1977	5460702	4874244	28335991672915
528590	501156	27434	16814	35145372	34482858	28336027656757
458260	431486	26774	12723	26953674	26229094	28336055378219
1108486	1082860	25626	10670	22631560	22775242	28336079428225
329330	302808	26522	6637	14521726	13930080	28336094589041
1186446	1159956	26490	14994	31236432	31501994	28336127321797
580914	556190	24724	882	3015682	2672336	28336131228267
518758	492078	26680	2289	6090056	5422356	28336138146021
1080458	1053454	27004	13512	28537422	28431408	28336168073511
1185072	1160106	24966	354	1965758	2218974	28336171534077
1038382	1011060	27322	3527	8399564	8419306	28336181281307
1182664	1154636	28028	6628	14760672	14764094	28336197535487
871612	844572	27040	16178	33868890	33554320	28336232586149
1189378	1162490	26888	16244	34000010	34002162	28336268085667
948134	920236	27898	15192	31899264	31658352	28336301242199
612862	586778	26084	5971	13449214	12880824	28336315612767
1193642	1166814	26828	8530	18391250	18578270	28336335507367
897144	870050	27094	11180	23869396	23582292	28336360582721
1317032	1156566	160466	15268	32050804	32177592	28336394260331
1182604	1156792	25812	11682	24910598	24872878	28336420669663
414378	388874	25504	1287	4086330	3322376	28336425479441
1184300	1157468	26832	702	2910674	2915204	28336429883261
284138	257718	26420	7622	16746014	15855460	28336447223037
730972	705016	25956	14520	30310496	30098252	28336478573629
1196544	1170772	25772	17395	36296990	36312552	28336516376877
1188838	1163418	25420	5369	12170352	12252888	28336530055037
1186060	1160222	25838	4273	10054264	10060272	28336541604227
781700	754716	26984	5541	12614438	12189086	28336555309677
1107296	1081056	26240	14414	30337824	30261754	28336587063099
806242	779320	26922	16066	33730848	33264520	28336621909711
1190306	1163564	26742	14331	30174708	30177554	28336653583565
1184672	1158744	25928	381	2086950	2273306	28336657163917
1215570	1175782	39788	16759	34954628	35059098	28336693642481
794180	767102	27078	2791	7089138	6702334	28336701835061
1033180	1007236	25944	13061	27632972	27481362	28336730809827
1187544	1157304	30240	3670	8615294	8852948	28336740922093
1191710	1165896	25814	658	2836410	2844082	28336745260253
626872	601274	25598	1144	3886674	3241644	28336750083325
1183544	1157642	25902	12939	27385186	27387672	28336778961815
1196634	1169780	26854	2107	5704376	5742972	28336786172833
1187394	1159610	27784	9480	20540820	20472908	28336808219427
1186818	1158056	28762	6495	14502648	14502120	28336824222697
1180634	1154194	26440	10107	21621572	21722572	28336847338333
