# Loop @ Start frequency 900000Hz took 2375.18 cycles
# Interval [2371 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1500000Hz took 1425.57 cycles
# Interval [1416 ; 1435]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193822	1159982	33840	6453	14576274	14567946	14318475924987
794042	758446	35596	9417	20482608	20097554	14318497514967
662240	627014	35226	17354	36105946	35841120	14318534592801
856054	818704	37350	19974	41502282	41284562	14318577260357
1282362	1160312	122050	12809	27009040	27369752	14318605860455
245906	174920	70986	1904	5462174	4526078	14318611877893
1187990	1152536	35454	15361	32392836	32381506	14318645767693
1188582	1155142	33440	2683	6726274	7025698	14318653992245
516022	480676	35346	12261	26329900	25509254	14318681157397
1132244	1095512	36732	13398	28452888	28398694	14318711051467
1038590	1004830	33760	19609	40872116	40727644	14318753271427
921706	887008	34698	8882	19164256	19156678	14318773666373
1255134	1168396	86738	19130	46243188	39987116	14318821473357
366786	333838	32948	12849	27280676	26534466	14318849430773
680734	645178	35556	4362	10116906	9875012	14318860536655
1194272	1158738	35534	6109	13900106	13907636	14318875940059
1094994	1059330	35664	5131	11853834	11826584	14318889206727
649150	614368	34782	432	2685604	1995458	14318892850853
392378	357548	34830	6475	14584972	13813346	14318908137921
1195450	1158392	37058	2873	7550850	7435872	14318917202935
739240	693720	45520	18621	38669294	38453728	14318956920315
1275698	1241138	34560	11148	23952768	24045008	14318982458641
684614	647200	37414	16369	34402542	33907302	14319017855157
603856	569318	34538	6304	14275994	13682184	14319033044301
1187228	1152708	34520	4608	10871090	10874336	14319045411571
1182956	1147916	35040	19706	41194286	41065174	14319088098957
1061260	1022740	38520	12764	27210878	27060198	14319116690981
1191462	1156206	35256	14389	30439056	30450818	14319148630939
1203172	1159380	43792	5785	13247048	13256692	14319163390567
381956	348262	33694	16503	34671302	33855826	14319198753089
1189056	1154358	34698	18447	38549066	38553638	14319238799799
388688	354136	34552	1016	3651654	2892528	14319243149501
1124546	1090548	33998	814	3035796	3222058	14319247619303
835992	801756	34236	16392	34437976	34091464	14319283202437
1196318	1160274	36044	8958	19570276	19583438	14319304278541
1193100	1159286	33814	3138	8059546	7950406	14319313841287
1306786	1227006	79780	3173	7875882	8124406	14319323332881
1052352	1017414	34938	12866	27110930	27255396	14319351806157
1186964	1153244	33720	10053	21762322	21763644	14319375064587
1200552	1164842	35710	9863	21372754	21395820	14319397948087
628946	593428	35518	16194	34046122	33486204	14319432942161
326206	292254	33952	17422	36253182	35653402	14319469830989
764020	729012	35008	19956	41317990	41146056	14319512222527
1195736	1154080	41656	13980	29405914	29626690	14319543134051
539504	506038	33466	1962	5358520	4934718	14319549341701
1186454	1152286	34168	14771	31018386	31198596	14319581856419
1137116	1104094	33022	6497	14630108	14602490	14319597932877
1190326	1155964	34362	10881	23413732	23422574	14319622849979
1063704	1029264	34440	16006	33780536	33543940	14319658002967
1190086	1155188	34898	15447	32309624	32555114	14319691817109
1189612	1155784	33828	1771	5039172	5202548	14319698354607
1328166	1155634	172532	7997	17645360	17804736	14319717636989
1192266	1158494	33772	1954	5572294	5571212	14319724710987
1181566	1143024	38542	7721	17111724	17092926	14319743314207
1202950	1167630	35320	19744	41166596	41159648	14319785993231
1188494	1154614	33880	11213	24004496	24084752	14319811500557
879278	843616	35662	1992	5424106	5335364	14319818113239
1191878	1155846	36032	12691	26932232	27044486	14319846555643
1190966	1156352	34614	16429	34292216	34530036	14319882348379
249836	212328	37508	786	2902488	2294502	14319885809223
1132034	1097096	34938	15797	33246176	33197194	14319920497109
1192024	1157486	34538	15369	32399324	32409774	14319954398899
899378	730142	169236	18500	38666636	38379770	14319994273885
1208474	1165238	43236	560	2805732	2825340	14319998596941
1194938	1159276	35662	12766	27214148	27207938	14320027315121
1210642	1157514	53128	18505	38549374	38690782	14320067384567
816924	780276	36648	16537	34729844	34362486	14320103240579
740512	707086	33426	17401	36455882	36013522	14320140745829
1192008	1157716	34292	8688	19049936	19039898	14320161297151
527090	491262	35828	11448	24692654	23893248	14320186826005
1247930	1210872	37058	1056	3780096	3831722	14320192162847
874660	829106	45554	2022	5669826	5388526	14320199021421
1193578	1157378	36200	1292	3998574	4248332	14320204522333
988686	954864	33822	7128	15921272	15725098	14320221741339
231144	197592	33552	8202	18055684	17106984	14320240337567
1193156	1155642	37514	6722	15107250	15119250	14320256947477
1239298	1165400	73898	3859	9127198	9429996	14320267623565
1190920	1157242	33678	10863	23377070	23385810	14320292500957
605426	571880	33546	15878	33166882	32845730	14320326583143
459844	426058	33786	7708	17114804	16357304	14320344467499
1191196	1157014	34182	17154	35972674	35978734	14320381940499
1058226	1023802	34424	1877	5256716	5281118	14320388569461
1191320	1154448	36872	1851	5491492	5363290	14320395560543
760856	727154	33702	17942	37545430	37115248	14320434175751
985266	950812	34454	75	1813852	1607186	14320437288133
1187654	1153520	34134	15743	33259346	33143482	14320472044215
530610	419408	111202	18750	39156534	38501946	14320512060863
1187268	1151744	35524	19039	39484458	39734676	14320553047211
1037854	1003402	34452	15056	31592208	31620414	14320585987437
669732	635336	34396	12513	26682612	26166026	14320613653079
642150	608354	33796	16728	35116706	34569848	14320649721191
790672	755784	34888	19627	40958020	40513690	14320691779407
1187370	1153162	34208	1848	5353552	5353774	14320698630015
6801108	6795126	5982	18528	38732418	44349086	14320744473429
720778	685428	35350	12132	25935368	25460258	14320771438881
191280	156462	34818	18737	39123792	38135950	14320811062947
1190298	1156126	34172	5710	12828036	13084792	14320825390619
1196822	1153532	43290	17476	36604094	36618484	14320863500227
1271266	1236050	35216	12134	25835438	26008360	14320890916343
203290	165250	38040	7307	16171640	15288196	14320907600131
1256914	1166254	90660	15463	32577452	32653802	14320941743589
1188748	1153276	35472	11702	25060822	25062598	14320968303171
1294920	1156208	138712	16384	34536986	34558004	14321004445045
195166	161452	33714	14914	31505796	30514472	14321036455087
1302508	1157850	144658	16102	33871312	33989166	14321071938131
1246052	1153624	92428	16559	34707558	34832686	14321108211247
1197548	1162156	35392	17907	37488396	37494408	14321147206543
1159388	1117762	41626	870	3449366	3369904	14321152124305
1191894	1156472	35422	14361	30378348	30381988	14321184010509
1192848	1154952	37896	17016	35529678	35692112	14321221047205
1095454	1056906	38548	8072	17575856	17710974	14321240027627
1193586	1159760	33826	7460	16591922	16584320	14321258131601
232078	196278	35800	14995	31403700	30692808	14321290087821
581336	546638	34698	2921	7500686	6893758	14321298483021
1190608	1155048	35560	13747	29159602	29163274	14321329142031
555112	494018	61094	14623	30905678	30270236	14321360912259
772018	737476	34542	16935	35423308	35112938	14321397416859
1194258	1159192	35066	2943	7548222	7553690	14321406469041
1189574	1153234	36340	9915	21318808	21510944	14321429286149
1304094	1270258	33836	5291	12220210	12358410	14321443124535
1195880	1159360	36520	18418	38491912	38504386	14321483122093
1194094	1158646	35448	13589	28845368	28843778	14321513472019
810386	773496	36890	798	2973710	2877700	14321517566261
1190604	1155974	34630	8780	18961098	19221470	14321538028285
1234576	1156682	77894	9384	20427560	20472656	14321560008123
826696	713606	113090	9688	21033732	20673912	14321582184029
558384	524594	33790	11555	24523716	24140206	14321607575567
1191600	1156110	35490	19575	40809806	40813430	14321649886315
1189810	1156166	33644	10310	22286002	22279824	14321673676327
420206	336112	84094	18668	38806770	38226988	14321713212469
1187746	1153218	34528	1721	5096212	5100298	14321719805921
1189696	1154798	34898	14847	31344654	31354876	14321752649611
1187484	1129426	58058	18758	39229014	39234078	14321793375159
1191194	1155406	35788	10285	22224834	22230954	14321817100629
1190052	1154830	35222	14168	29919328	29997820	14321848519155
633520	598082	35438	18069	37804746	37253854	14321887266357
296096	262064	34032	7276	16220696	15319508	14321904092771
1139596	1104358	35238	4972	11692308	11553824	14321917244131
1186706	1151776	34930	16428	34568070	34513078	14321953308941
350808	314738	36070	12940	27536130	26699484	14321981504751
416480	381550	34930	8997	19645014	18881520	14322001876333
1193214	1158836	34378	3336	8328418	8335094	14322011712957
1193664	1158580	35084	2969	7263728	7603184	14322020479407
798632	763562	35070	7760	17303184	16802086	14322038890207
1077328	1042136	35192	11302	24396916	24149790	14322064672671
1173334	1135440	37894	19438	40537086	40517974	14322106692255
1238504	1153344	85160	3796	9240920	9300704	14322117481339
1201048	1166958	34090	11128	23922046	23927398	14322142913781
1196628	1158040	38588	16761	35173230	35188908	14322179592943
1191428	1158202	33226	13676	28775966	29012934	14322209869549
259494	205014	54480	13260	27928760	27249652	14322238399357
940288	904566	35722	16302	34266568	34024078	14322273915941
1189758	1154958	34800	9573	20795594	20806034	14322296215101
390844	353806	37038	12378	26222972	25615330	14322323138019
588552	553986	34566	438	2529926	1934662	14322326565667
1081566	1047920	33646	117	1913606	1810000	14322329870721
991948	957352	34596	5980	13354018	13420708	14322344530909
756966	722444	34522	14556	30787562	30361614	14322376385699
1187976	1153798	34178	17742	36881316	37142118	14322414764439
1228084	1151870	76214	15629	32914196	32956786	14322449216227
1256856	1197048	59808	5475	12614066	12678514	14322463396901
464934	430920	34014	5840	13329268	12614378	14322477500801
1187308	1153254	34054	6976	15603924	15610038	14322494601131
1186876	1152944	33932	9117	19603156	19912116	14322515700459
1013082	979534	33548	18941	39543850	39365934	14322556566415
1197462	1163204	34258	6805	15330282	15345250	14322573404645
1187264	1153774	33490	7199	16078900	16055454	14322590980211
764468	729112	35356	4833	11099094	10901114	14322603153309
502336	467598	34738	7741	17138218	16455726	14322621103061
1025486	989580	35906	18681	38925774	38858162	14322661363807
746756	712384	34372	11521	24695656	24260756	14322687114939
795372	762372	33000	7492	16641536	16248558	14322704861395
1169262	1132970	36292	14175	30021250	29989610	14322736360957
1351568	1316726	34842	16913	35627732	35670508	14322773649083
662728	498030	164698	12704	27065902	26542080	14322801686013
1189210	1153530	35680	7087	15571830	15834384	14322818756251
1198634	1161954	36680	9390	20453496	20447372	14322840717567
578996	543876	35120	10287	22230296	21622356	14322863835739
1433424	1153046	280378	19422	40505464	40747588	14322906083789
1192270	1157506	34764	13158	27991200	27980256	14322935582351
1189880	1155850	34030	16091	33802234	33844210	14322970883663
445802	410462	35340	3512	8386508	7956596	14322980025597
949258	904510	44748	9977	21611944	21373270	14323002900845
1040314	1002788	37526	4347	10112794	10215872	14323014363749
851872	818540	33332	12366	26396512	26067210	14323041921087
1193784	1158260	35524	523	2698610	2711732	14323046126967
1293458	1155774	137684	11810	24945026	25381946	14323072696481
1192180	1157464	34716	1381	4419826	4423366	14323078617127
1191584	1157526	34058	14660	30809912	30989732	14323110928207
436844	296084	140760	154	1661266	1237992	14323113335525
369462	333942	35520	15948	33545426	32734462	14323147559845
1195058	1155470	39588	11466	24588782	24598564	14323173653205
1141032	1099952	41080	1713	4973602	5038428	14323180077175
298726	260366	38360	15319	32035376	31406628	14323212728491
995348	960086	35262	11604	24860774	24674128	14323238892923
1193562	1159574	33988	6400	14455364	14463968	14323254851003
1192470	1157004	35466	8592	18658734	18857556	14323275011711
495312	452700	42612	11076	23820082	23119232	14323299636335
1079442	1045324	34118	12421	26512710	26392574	14323327538335
903842	869240	34602	2094	5941608	5561362	14323334692557
1057688	1021910	35778	15320	32294926	32168568	14323368354253
1187368	1154068	33300	1546	4756500	4762920	14323374607823
1195542	1159222	36320	7605	16873112	16884786	14323392985907
270932	231132	39800	15372	32310802	31485318	14323425876955
417956	383912	34044	15638	32932160	32165204	14323459549699
790362	755526	34836	1580	4578740	4420472	14323465228047
1244038	1155318	88720	8862	19386454	19437744	14323486167639
756174	722228	33946	7814	17297468	16853898	14323504533601
1041396	1007344	34052	5928	13526064	13382806	14323519410691
238592	204952	33640	12302	26022502	25315214	14323545981655
784832	750126	34706	10090	21574676	21433538	14323568657659
747440	710346	37094	321	2314052	1880666	14323572028187
1189476	1154796	34680	3501	8655956	8662224	14323582188237
719030	684950	34080	11374	24313436	23938040	14323607529613
1189726	1154058	35668	11144	23949786	23948744	14323632978059
248072	212550	35522	4588	10775736	9894440	14323644310347
1199792	1156610	43182	16789	35243070	35257050	14323681061685
632288	596688	35600	11821	25071054	24742472	14323707074005
1188670	1154700	33970	1977	5616608	5613890	14323714188275
411788	377116	34672	16814	35111228	34512058	14323750021103
1085798	1050678	35120	12723	26835710	27004114	14323778256919
1192164	1158532	33632	10670	23006502	23011546	14323802765067
1202316	1150844	51472	6637	14924454	14946298	14323819201071
1193060	1155118	37942	14994	31751956	31652340	14323852455621
206656	170726	35930	882	3402140	2454456	14323856373731
1287174	1160978	126196	2289	6157670	6365690	14323864127619
427976	393448	34528	13512	28676788	27924830	14323893546151
822228	788780	33448	354	8532672	2000038	14323903210283
1188240	1153634	34606	3527	8708366	8711772	14323913416275
1024610	990584	34026	6628	14917540	14752290	14323929668451
1333240	1240788	92452	16178	34011820	34160578	14323965322801
1250248	1153270	96978	16244	33843216	34208550	14324000725551
1280232	1246956	33276	15192	31819626	32144876	14324034135219
566970	531522	35448	5971	13343886	12977144	14324048359807
1141872	1108252	33620	8530	18730446	18692174	14324068540587
1316550	1155186	161364	11180	24022072	24154928	14324094189013
897036	863688	33348	15268	32202240	31915106	14324127597231
1256722	1154586	102136	11682	25019360	25090918	14324154182759
451726	286482	165244	1287	4243348	3505474	14324159187749
1194332	1157692	36640	702	3062658	3069960	14324163754253
636820	603020	33800	7622	16683702	16351408	14324181384523
851472	815922	35550	14520	30697014	30362064	14324213242949
1200246	1162556	37690	17395	36285006	36460774	14324251037459
318286	244820	73466	5369	12381860	11527562	14324264047389
464168	365612	98556	4273	9934614	9482168	14324274763155
853492	818224	35268	5541	12736110	12406552	14324288662359
979222	945396	33826	14414	30231774	30284840	14324320197783
1061972	1027074	34898	16066	33523604	33662990	14324355092315
257760	224234	33526	14331	30313724	29389862	14324385973875
234716	199214	35502	381	2411568	1465676	14324388934739
1197070	1159536	37534	16759	35222964	35184692	14324425664853
1195918	1161024	34894	2791	6991372	7249610	14324434161625
1331778	1155258	176520	13061	27666302	27925328	14324463469191
