# Loop @ Start frequency 1000000Hz took 2146.79 cycles
# Interval [2129 ; 2164]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3500000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1403498	1370962	32536	18528	38697494	38887154	18999576794443
981270	949444	31826	14814	31248496	31048630	18999609211887
1191802	1160094	31708	16047	33811120	33715562	18999644402187
365024	316712	48312	672	2477390	2138124	18999647435325
1433548	1401156	32392	11001	23485632	23862680	18999672541641
929642	897274	32368	7882	17374194	17120086	18999691033583
1668848	1636940	31908	14736	31098412	31588772	18999723988541
0	0	0	0	0	0	0
1497162	1465352	31810	13924	29398334	29782564	18999779884493
1587108	1553860	33248	19260	40097040	40536016	18999821756069
1501540	1469572	31968	9418	20338146	20764588	18999843784333
1655500	1624792	30708	6024	13654000	14130996	18999859282109
1084320	1052804	31516	10295	22222336	22101508	18999882776817
1418146	1384122	34024	702	2641648	3249314	18999887024603
883056	850532	32524	5495	12617128	12313968	18999900713413
1640306	1608056	32250	493	2609158	3074714	18999905150595
1502788	1471276	31512	9102	19815816	20135032	18999926656901
1223042	1166190	56852	7431	16280932	16515158	18999944349031
1413164	1381600	31564	19552	40716838	40946028	18999986670773
1736072	1595524	140548	7855	17312394	17873464	19000005907633
1670178	1597782	72396	1811	4637346	5721070	19000012403659
1653896	1619868	34028	11726	24681574	25533556	19000038931077
0	0	0	0	0	0	0
1497422	1464830	32592	11073	23759928	24071366	19000078690407
1164932	1132092	32840	19027	39704396	39659980	19000119747565
1595404	1562080	33324	12090	25786452	26202284	19000147317741
886300	853140	33160	13121	27762264	27556908	19000176154437
1579970	1475686	104284	568	2747696	3144802	19000180670019
1696476	1664820	31656	1128	3872204	4381644	19000186426509
984764	953446	31318	7353	16316572	16118820	19000203918689
1470960	1436620	34340	12148	25907640	26195092	19000231502681
1394492	1361704	32788	19515	40633282	40851100	19000273717873
1407582	1375514	32068	4676	10881340	11188442	19000286194811
1050356	1016560	33796	12152	25939788	25782080	19000313373413
820580	788288	32292	10428	22497304	22103348	19000336879501
1467000	1428568	38432	15734	32369064	33363312	19000370903609
759092	727632	31460	14822	31259126	30841904	19000403109441
1563572	1530012	33560	15831	33278640	33662104	19000438139625
1414324	1379968	34356	19986	41398004	41813800	19000481140017
862692	819408	43284	1704	5127700	4700504	19000487318397
1655410	1622518	32892	16292	33754538	34687786	19000522916803
1439752	1405764	33988	9770	20762340	21408016	19000545307005
1804048	1641700	162348	3851	9217972	9934784	19000556517133
1017340	986112	31228	5560	12777892	12564016	19000570500385
1820700	1788668	32032	10344	22350316	22936116	19000594859549
791742	759134	32608	13301	28231696	27844302	19000624070363
1519644	1486876	32768	3670	8945968	9287200	19000634724133
1401386	1369434	31952	6025	13668276	13888806	19000649981727
724180	691716	32464	16506	34624250	34163992	19000685518317
1698620	1664524	34096	5064	11733886	12254488	19000699138589
1601508	1570072	31436	14630	30704896	31311212	19000731633313
1670354	1634742	35612	10398	22402632	22895286	19000755893895
1714848	1682908	31940	4988	11583588	12118484	19000769380349
1678848	1646380	32468	8676	18238618	19460288	19000789486129
1699788	1667296	32492	4274	9700508	10690076	19000801075041
1819520	1787528	31992	5020	11662268	12296512	19000814744661
1434512	1402564	31948	2042	4850974	5944904	19000821217545
1565704	1532668	33036	10151	21437644	22306452	19000844408593
1435972	1404324	31648	2769	7047192	7401248	19000853082837
1759660	1657468	102192	18277	38087884	38764872	19000893118133
940254	908790	31464	6921	15395856	15220378	19000909642555
1666088	1523056	143032	7345	16298108	16786076	19000927794341
1501732	1465380	36352	6358	14331708	14646184	19000943815881
1562722	1530810	31912	19417	40283844	40824970	19000985850507
1698472	1666716	31756	3187	7519468	8500704	19000995256153
1365248	1332308	32940	6867	14955916	15545792	19001011764861
1516624	1459756	56868	905	2801460	3753548	19001016270193
741052	708660	32392	7602	16824576	16372812	19001034024413
1407276	1374112	33164	10908	23034676	23651308	19001058654465
1623890	1468202	155688	4064	9812670	10190102	19001070278983
822070	789094	32976	6490	14597626	14229430	19001085887063
1440956	1409152	31804	7425	16459180	16719660	19001103975825
1188028	1155872	32156	12034	25387252	25685192	19001130738685
1351500	1320832	30668	16761	35143672	35314996	19001167421833
1428046	1372474	55572	16412	34431652	34679098	19001203470103
1598980	1566112	32868	8856	24153564	19739564	19001229410773
1595622	1563106	32516	7141	15911062	16305734	19001247105387
1491852	1458860	32992	15054	31262060	32027308	19001280047233
1624536	1590724	33812	7409	16433948	16871320	19001298293861
1073716	1040334	33382	14982	31129542	31464254	19001330688719
1191282	1159782	31500	237	1426514	2093118	19001333494331
698154	665490	32664	7697	17008160	16518342	19001351389075
1493828	1444736	49092	9628	20880010	21176564	19001373950577
1523416	1491828	31588	538	2514136	3027952	19001378176125
884780	852704	32076	15653	32848376	32616872	19001412097193
692208	623368	68840	14623	30391462	30365212	19001443368397
1657602	1624754	32848	8399	18409708	18884098	19001463623639
1456748	1424956	31792	3514	8236628	8911048	19001473504705
903690	872726	30964	3801	9156946	8931386	19001483753531
1625864	1594502	31362	11845	24950378	25741306	19001510517507
1683794	1651522	32272	4249	10106488	10610718	19001522495331
1726368	1694264	32104	13636	28804454	29427020	19001553213685
1568120	1536524	31596	17357	35967440	36724618	19001590937137
1519108	1486404	32704	3801	9147516	9557664	19001601791953
1406130	1373550	32580	19571	40752616	40975194	19001644138703
1322804	1290236	32568	16088	33747742	33927024	19001679397061
1614404	1579136	35268	14709	31029134	31458092	19001712228429
1535350	1503478	31872	871	2806308	3703674	19001716757319
1588294	1555602	32692	5277	12282238	12586222	19001730816171
1401772	1370148	31624	2736	7087888	7309728	19001739493545
1658656	1627512	31144	15885	33572276	33856692	19001774912169
852376	818976	33400	3862	8883594	9003712	19001784835757
1706040	1673960	32080	17858	37340864	37868076	19001824071161
1668574	1636670	31904	1470	3922156	5036090	19001829849719
1565044	1532660	32384	10926	22893272	23846424	19001854495965
1739584	1625616	113968	13614	28729248	29394940	19001885152305
1631220	1587436	43784	13350	28315784	28757996	19001915287597
1583930	1551238	32692	5970	12901900	13951302	19001929960227
1694300	1658160	36140	10116	21754596	22353896	19001953596489
1207762	1174438	33324	11868	25350888	25372666	19001980343631
852552	819808	32744	15042	31692954	31361804	19002013080193
1677104	1644784	32320	4709	11049272	11542684	19002025994605
561036	527608	33428	2510	6625208	6008272	19002033368573
1438790	1406342	32448	7865	17336996	17595246	19002052332131
1371844	1338668	33176	11137	23889958	24073896	19002077784997
988164	955720	32444	13450	28508324	28314808	19002107469073
602104	570454	31650	13134	27876224	27297728	19002136134761
1438632	1404188	34444	18464	38531948	38794060	19002176293033
1466134	1434030	32104	18342	38166672	38577122	19002216118227
1573888	1541016	32872	17495	36611516	36991168	19002254491649
1543036	1508144	34892	12033	25472162	26037928	19002281694505
1670002	1613658	56344	11903	25174104	25904078	19002308727251
909428	798032	111396	12098	25667966	25533620	19002335492549
1410756	1375766	34990	16500	34494236	34838448	19002371585605
1043804	1011148	32656	19627	40973254	40725596	19002413790221
1118262	1083538	34724	9034	19763964	19613738	19002434860515
1437226	1404590	32636	4376	10371302	10627126	19002446857451
1692742	1660670	32072	9417	20469312	20966274	19002469206763
1558012	1524820	33192	5936	13023482	13870356	19002483975957
799462	760606	38856	10268	22291674	21764122	19002507255247
1187588	1155746	31842	8173	17965288	17962832	19002526595173
1327118	1292542	34576	8903	19430524	19561966	19002547540527
1585386	1545658	39728	3788	9244300	9589126	19002558558763
1685542	1653414	32128	6711	15072756	15535490	19002575504803
505690	460062	45628	3838	8763892	8618642	19002584962783
1683688	1649612	34076	19198	39642652	40505700	19002626476513
1419316	1387286	32030	6108	13281972	14063572	19002641366037
796708	764080	32628	15151	31933004	31524880	19002674283149
1561448	1529808	31640	1317	4034646	4623704	19002680069873
1193190	1158330	34860	15405	31964194	32430650	19002713415315
1316214	1283530	32684	19222	40048848	40187162	19002754967967
1637732	1606656	31076	4248	10110142	10568648	19002766903437
1913784	1747904	165880	898	3430192	4150316	19002772435437
1845004	1806612	38392	17444	36344022	37160860	19002810818337
1597168	1565652	31516	3459	8536384	8954592	19002821140453
1672736	1639924	32812	17771	37155088	37643020	19002860155701
635676	587544	48132	5933	13080800	12928256	19002874060569
1524636	1490872	33764	18503	38610048	38958600	19002914383161
1736792	1705044	31748	16860	34841976	35885644	19002951152997
664064	611772	52292	5118	11103638	11327844	19002963108217
743670	682734	60936	9504	20031992	20181714	19002984071639
980088	948920	31168	7423	15974440	16254956	19003001213917
608336	574624	33712	16625	34857334	34286852	19003036867825
951164	909264	41900	8051	17392868	17480864	19003055400517
1346312	1314316	31996	9798	21204528	21370556	19003078139561
1692946	1659662	33284	11053	23713352	24226646	19003103733971
1345482	1313030	32452	7580	16664840	16933306	19003121932363
1440160	1408756	31404	4214	10094562	10297588	19003133655001
1366026	1333022	33004	16547	34694828	34885026	19003169904579
1277990	1246300	31690	4631	10515672	10966380	19003181886433
1445404	1413400	32004	6706	14706304	15285864	19003198225709
1289808	1258332	31476	1113	3846288	3942732	19003203550109
1217268	1151260	66008	15156	32008042	31955528	19003236963301
1771108	1739090	32018	5691	12520360	13582808	19003251442981
941792	909208	32584	14412	29780216	30204436	19003282353353
1426968	1379212	47756	2063	5786100	5982508	19003289756561
1382742	1338034	44708	18515	38477838	38839958	19003329806023
668806	633302	35504	13376	28354708	27848742	19003359017783
592698	560746	31952	4905	11549020	10829506	19003371347647
911572	877432	34140	18972	39721358	39282936	19003412168185
1407642	1376586	31056	8894	19395068	19624490	19003433158107
823196	774152	49044	8112	17870010	17472704	19003452039465
1494768	1461236	33532	8153	17781310	18228512	19003471502917
1811780	1778720	33060	2764	7136696	7766328	19003480639813
1405842	1372454	33388	3121	7856348	8075626	19003490089887
1362402	1328458	33944	14242	30090196	30275274	19003521730119
501400	466368	35032	9950	20975410	20828292	19003543394965
682844	650404	32440	600	2813390	2311528	19003547078429
1578268	1543128	35140	14739	30808672	31493404	19003579653537
939976	908480	31496	9368	19777898	20113764	19003600559113
1528916	1496520	32396	16410	34300148	34775308	19003636575733
1400710	1367386	33324	10960	23535384	23751174	19003661699379
715044	682524	32520	22	1656472	1187984	19003664259193
735316	702600	32716	17061	35605528	35283952	19003700787641
900052	868256	31796	12858	26676626	27044504	19003728552133
1544956	1511108	33848	15778	32501926	33529444	19003762786813
1795440	1762256	33184	8773	19083488	19784224	19003783853113
1589256	1555488	33768	8403	18340308	18825584	19003803970785
1703798	1670294	33504	11806	25216900	25743024	19003831079143
1591808	1559944	31864	8484	18021640	18989824	19003850880957
1405606	1374002	31604	11352	23877956	24537246	19003876352571
481460	448080	33380	9223	19972680	19353896	19003896998217
1323486	1291082	32404	4914	11188918	11589110	19003909698135
1747566	1710934	36632	6399	14466444	14973778	19003926100075
1720364	1688560	31804	7981	17168338	18109904	19003945176721
1471496	1438396	33100	11184	23410732	24267256	19003970247689
1430368	1397604	32764	9357	20332612	20572176	19003992198373
1650734	1615574	35160	19265	40146696	40608778	19004034184407
1689694	1658078	31616	758	2678892	3634842	19004038741315
1106312	1073616	32696	18446	38522076	38446216	19004078557701
1699564	1667364	32200	15141	31893056	32411436	19004112338637
753820	719204	34616	9724	20433306	20630716	19004133720733
1387876	1355456	32420	12524	26780398	26863336	19004162076581
1626396	1594640	31756	6260	14281640	14574140	19004178172941
1548232	1515744	32488	8307	18221482	18589056	19004198130625
1512600	1479248	33352	17794	36780212	37528272	19004236610697
1740908	1708224	32684	2542	6697530	7251960	19004245236989
754336	720714	33622	13411	28004854	28014776	19004274184109
411770	380978	30792	5494	12605298	11826118	19004287389403
1448260	1413452	34808	9107	19824716	20091804	19004308849781
1691244	1657496	33748	2917	7497938	7964244	19004318226745
604616	572052	32564	9090	19774940	19214948	19004338793917
1660806	1626310	34496	19342	40309344	40791018	19004380951719
1689936	1658332	31604	8404	17975294	18925588	19004400804669
1369336	1329616	39720	7118	15341596	16034104	19004417704033
1761436	1728292	33144	4263	10132940	10715896	19004429786025
1470338	1438434	31904	18069	36973902	38048270	19004468418615
1635420	1604168	31252	13889	29270442	29841232	19004499515421
1427444	1394856	32588	19321	39852466	40498968	19004540983133
0	0	0	0	0	0	0
577854	544186	33668	19008	39507364	39020462	19004621602931
1262620	1228620	34000	13420	28442908	28528912	19004651497405
871188	838264	32924	16945	35332788	35190136	19004687889749
1407596	1372684	34912	18134	37902920	38101448	19004727387837
1424160	1330606	93554	19710	40956030	41275784	19004769956081
1701482	1666846	34636	9001	19015918	20133498	19004790861231
7281412	7275624	5788	19844	41507144	47628576	19004839837393
1211388	1179488	31900	11518	24641954	24674600	19004865878457
1732076	1564492	167584	8850	18661162	19861428	19004886459069
1321938	1287382	34556	15891	33046016	33532826	19004921014631
1555260	1520438	34822	18309	38231650	38610092	19004960989597
1208434	1174394	34040	12885	27383332	27414530	19004989768611
1583494	1551494	32000	8494	18597332	19000530	19005010137479
618690	553704	64986	96	1818136	1237248	19005012762641
1562592	1527200	35392	7986	17591810	17971592	19005032104437
1470444	1437048	33396	16004	33261374	33906772	19005067023913
1441420	1379512	61908	251	2116052	2395196	19005070768861
1597072	1565312	31760	11674	25080280	25387384	19005097634353
1399512	1367476	32036	14774	31159644	31375944	19005130380525
1663286	1629102	34184	10059	21188256	22208070	19005153424091
521998	484586	37412	19922	41113056	40792462	19005195246523
1517830	1484670	33160	3490	8597696	8925346	19005205550235
934716	902712	32004	16179	33637856	33719252	19005240310933
712272	679860	32412	15731	32793308	32602484	19005274008209
1468872	1433928	34944	17564	36735648	37025048	19005312400433
895844	863620	32224	11441	24407902	24207200	19005337895189
1599208	1566280	32928	6080	13125908	14185784	19005352808513
1047892	1016312	31580	19206	39990640	39900280	19005394034817
1360246	1327922	32324	3235	7600216	8256926	19005403183079
1251260	1215400	35860	11446	24496504	24570004	19005429117929
850408	818272	32136	12522	26269940	26333052	19005456426837
1696462	1662410	34052	12085	25776164	26293406	19005484090767
1468132	1435540	32592	7934	17475358	17763932	19005503222189
1723766	1692154	31612	6909	15429596	15968582	19005520563675
885902	846474	39428	6842	14827980	14996922	19005536465711
1426508	1393044	33464	14073	29826172	29999064	19005567906041
1634980	1603264	31716	7113	15823478	16288872	19005585552341
1613896	1581108	32788	6453	13873434	14957216	19005601227193
789824	755548	34276	9417	20401594	20052396	19005622606961
