# Loop @ Start frequency 2100000Hz took 1011.65 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3700000Hz took 708.88 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1289512	1268772	20740	18309	37609198	38130510	49941844433391
1392828	1374854	17974	12885	27167406	27387364	49941873164495
427082	397168	29914	8494	18269488	17638890	49941892032595
1184620	1163676	20944	96	1593772	1603314	49941894982105
1582670	1563640	19030	7986	17357538	17779056	49941914093993
1487340	1467392	19948	16004	33015566	33718900	49941948768385
1208590	1187680	20910	251	1835020	1933830	49941951983617
1163396	1144072	19324	11674	23595304	24738078	49941976928201
1304062	1285572	18490	14774	30944710	31076324	49942009348593
804110	786200	17910	10059	21652622	21146682	49942031976501
1630308	1610916	19392	19922	41239328	41697326	49942075018341
1006950	987960	18990	3490	7882084	8210712	49942084078917
1695110	1673410	21700	16179	33760622	34280884	49942119706781
1620842	1600658	20184	15731	32470698	33306482	49942153970263
1287732	1267318	20414	17564	36098734	36640158	49942191528829
1562638	1540636	22002	11441	24277282	24667054	49942217543565
903378	884580	18798	6080	13558048	13287838	49942232180147
540422	518626	21796	19206	39816718	39181376	49942272708897
583156	550520	32636	3235	7867652	7276466	49942281331573
1703508	1683324	20184	11446	24288586	24819416	49942307495715
1588912	1567854	21058	12522	25967488	26856944	49942335226903
1401876	1379354	22522	12085	24967260	25794518	49942361767645
1677604	1657886	19718	7934	17273686	17769552	49942380891239
1604994	1450322	154672	6909	14690568	15647552	49942397358505
1418028	1399440	18588	6842	15086576	15325978	49942414035393
673380	652694	20686	14073	29545382	29048234	49942444426491
1682756	1663300	19456	7113	15626392	16133238	49942461907731
1501652	1483084	18568	6453	14233092	14630676	49942477814555
726414	708046	18368	9417	19811974	19784254	49942498525097
420680	401616	19064	17354	36102998	35352842	49942535221065
1695220	1672362	22858	19974	41344880	41868250	49942578433273
1232884	1214328	18556	12809	27014650	27074034	49942606852731
2032318	2013884	18434	1904	5207194	6063616	49942614264117
1056476	1037166	19310	15361	31457920	32001930	49942646950017
1700744	1681292	19452	2683	6763406	7290128	49942655586191
1351640	1332514	19126	12261	25376540	26096490	49942682486877
1687640	1556818	130822	13398	27560226	28707410	49942711906629
832490	812786	19704	19609	40625534	40275066	49942753537195
423020	399716	23304	8882	19162206	18411180	49942773297523
1571960	1553532	18428	19130	39657382	40056230	49942814698163
1415986	1396660	19326	12849	26657910	27338620	49942842943935
1457470	1438420	19050	4362	10190056	10405464	49942854763357
1535222	1517546	17676	6109	13206016	13977290	49942869677001
1033886	1015170	18716	5131	11551078	11520982	49942882433545
744298	725324	18974	432	2263872	1833450	49942885613931
1539224	1521208	18016	6475	14352340	14713758	49942901686745
1414294	1395198	19096	2873	7123034	7385152	49942910395725
1143832	1124060	19772	18621	38649600	38610386	49942950360975
1492370	1473670	18700	11148	23693558	24013368	49942975719277
1395320	1376718	18602	16369	34113432	34357406	49943011399977
1249174	1230664	18510	6304	13607326	14080284	49943026429721
885942	867412	18530	4608	10612388	10326254	49943038100355
1399306	1378344	20962	19706	40815946	41039506	49943080487431
1629954	1611942	18012	12764	26664680	27385094	49943108953823
1109000	1091080	17920	14389	29536176	30111186	49943139770661
1633342	1613780	19562	5785	12582636	13427770	49943154158879
733480	712698	20782	16503	34480118	33963128	49943189544739
1667420	1646908	20512	18447	38293072	38785774	49943229680361
1422122	1403772	18350	1016	2954566	3678838	49943234229033
1855488	1837438	18050	814	2174606	3708248	49943238430319
1169796	1150024	19772	16392	34184294	34177800	49943273956387
592610	570498	22112	8958	19320276	18732576	49943294041013
1532518	1380230	152288	3138	7727746	8036346	49943303472861
1445218	1426006	19212	3173	7871474	8014990	49943312963501
906418	881544	24874	12866	26701312	26862988	49943340742429
1065628	1046822	18806	10053	21126114	21395848	49943363105501
1642110	1587822	54288	9863	21120654	21590926	49943386039815
1502630	1484082	18548	16194	33447606	34113398	49943421162019
1517048	1497954	19094	17422	36249608	36586322	49943459100145
1279064	1259768	19296	19956	41310760	41414612	49943501861845
1459058	1439030	20028	13980	29356978	29642384	49943532849565
1416560	1398790	17770	1962	5147178	5565164	49943539585033
1409170	1388206	20964	14771	30563876	31174902	49943571729407
1574602	1555870	18732	6497	14393138	14793064	49943587868709
870382	849380	21002	10881	22759202	22856306	49943611670303
1049674	1030600	19074	16006	33407820	33283910	49943646299323
1292756	1273700	19056	15447	31751976	32411518	49943679516093
1051974	1032962	19012	1771	4938728	4818278	49943685681301
1059136	1041026	18110	7997	17390056	17278064	49943704302321
1064632	1046322	18310	1954	5328674	5196032	49943710867763
1414210	1393374	20836	7721	16835998	17080408	49943729289201
1567932	1548504	19428	19744	40865926	41279292	49943771894577
1397936	1379252	18684	11213	23829590	24048404	49943797294405
1039332	1020166	19166	1992	5382122	5248158	49943803887701
1401656	1376070	25586	12691	26776336	27007868	49943832237769
1656816	1638244	18572	16429	34134180	34742120	49943868200715
2110040	2085920	24120	786	2355676	3906590	49943872837887
1529872	1510052	19820	15797	32994040	33347140	49943907533457
721608	702000	19608	15369	32137120	31683174	49943940566925
1495930	1474830	21100	18500	38396446	38720366	49943980630917
597056	577562	19494	560	2517800	1939876	49943983917993
1132516	1114284	18232	12766	25779602	26891876	49944011015241
1397970	1377650	20320	18505	38407614	38631634	49944050992413
1459470	1440882	18588	16537	34442204	34756410	49944087065617
1684568	1664916	19652	17401	36155152	36710502	49944125076445
1396220	1377708	18512	8688	18775430	18995508	49944145419901
1689174	1669996	19178	11448	24289000	24809142	49944171572637
949996	858116	91880	1056	3048742	3285640	49944175743427
1325392	1305544	19848	2022	4707904	5593636	49944181948855
1551534	1533284	18250	1292	3980898	4358978	49944187652913
1648466	1624514	23952	7128	15652606	16128178	49944205125657
707606	688976	18630	8202	17701848	17336470	49944223706657
512964	493848	19116	6722	14498312	14180414	49944238889925
1584042	1565804	18238	3859	9115302	9525970	49944249760901
1400736	1381412	19324	10863	23123536	23350752	49944274457431
1760946	1740938	20008	15878	32775482	33744310	49944309165341
1002430	983824	18606	7708	16681120	16643380	49944327020691
736098	716892	19206	17154	35705498	35268276	49944363634041
1439724	1407704	32020	1877	4589990	5417704	49944369835639
2086848	2063254	23594	1851	5174142	6013470	49944377268717
1583112	1562896	20216	17942	37428644	37691118	49944416452677
1176406	1158014	18392	75	1411084	1551478	49944419211913
1709938	1689552	20386	15743	32901130	33419620	49944453995193
1615560	1593454	22106	18750	38398104	39339784	49944494180475
909002	888016	20986	19039	39359634	39213222	49944534621633
1395244	1376036	19208	15056	31508766	31731210	49944567697573
1733824	1700778	33046	12513	26420598	26982258	49944596023979
1449760	1431666	18094	16728	34857804	35131760	49944632503625
1396194	1376634	19560	19627	40653792	40872670	49944674725697
1447688	1425916	21772	1848	5019688	5367450	49944681365149
409384	390768	18616	18528	38396166	37690178	49944720342529
773848	755592	18256	12132	25662414	25260282	49944746950771
1191152	1160898	30254	18737	38874160	38888950	49944787187793
1651508	1633536	17972	5710	12819170	13296644	49944801830027
961464	943088	18376	17476	35786170	36137272	49944838749653
1719812	1692110	27702	12134	25664702	26212200	49944866305801
1418626	1399772	18854	7307	16020246	16256488	49944883916473
556920	519882	37038	15463	32250924	31708026	49944916896481
1700106	1680986	19120	11702	24800758	25327262	49944943569475
1592714	1569204	23510	16384	33551744	34584662	49944978885839
1274628	1256396	18232	14914	31046774	31326878	49945011379491
858348	840130	18218	16102	33601318	33286046	49945046010927
1775918	1747874	28044	16559	34519490	35120984	49945082478181
1440816	1420774	20042	17907	37212002	37478832	49945121302813
1193896	1175854	18042	870	2721398	3156748	49945125389841
1399652	1379958	19694	14361	29336856	30347110	49945156301373
915100	896242	18858	17016	35118376	35174870	49945192506513
1402060	1383436	18624	8072	17540788	17770136	49945211621331
1725916	1697004	28912	7460	16229908	16869098	49945229749057
1936734	1916646	20088	14995	31036460	32149170	49945262893597
1517808	1499304	18504	2921	6797334	7585500	49945271380603
629870	608218	21652	13747	28900550	28346450	49945301082461
976486	958170	18316	14623	30643776	30445430	49945332874791
661068	529538	131530	16935	35269200	34755786	49945368977073
924678	906766	17912	2943	7280998	7034322	49945377354659
958746	939610	19136	9915	21229310	21013454	49945399714519
1406844	1386708	20136	5291	11977398	12211724	49945413270505
1618384	1599894	18490	18418	38257096	38678126	49945453317755
1481690	1463194	18496	13589	28197720	28883502	49945483168793
1499906	1480498	19408	798	2961952	3321016	49945487803019
1552046	1533028	19018	8780	18892530	19337046	49945508418981
810132	791700	18432	9384	20162060	19801530	49945529562873
1398412	1378818	19594	9688	20769956	20998426	49945551902973
1454212	1434620	19592	11555	24357256	24788926	49945577886601
1394838	1375256	19582	19575	40555542	40767974	49945620008897
959464	939942	19522	10310	22027126	21807764	49945643167353
1701600	1682212	19388	18668	38858202	39262360	49945683899149
1767332	1637662	129670	1721	4268116	5433932	49945690106857
818176	800174	18002	14847	31102648	30740442	49945722199393
1620574	1602178	18396	18758	38923798	39360204	49945762915523
1532730	1510412	22318	10285	21971102	22325526	49945786591475
1119318	1099192	20126	14168	29719304	29679528	49945817601769
479830	457910	21920	18069	37532306	36841064	49945855785995
1405790	1387360	18430	7276	15948250	16182206	49945873311837
905648	881476	24172	4972	11312182	11073638	49945885701561
1414824	1393446	21378	16428	34250394	34494440	49945921538493
737424	718322	19102	12940	27280262	26840718	49945949730841
1038124	1019212	18912	8997	19388126	19255696	49945970329361
739964	722070	17894	3336	8067710	7635188	49945979309175
1453656	1434650	19006	2969	7334404	7615670	49945988268801
708476	689046	19430	7760	17012752	16452698	49946006161437
1347948	1328100	19848	11302	24003976	24178686	49946031684745
564502	544480	20022	19438	40274082	39665020	49946072694975
1553784	1535830	17954	3796	8997622	9370092	49946083418151
1526152	1506328	19824	11128	23652560	24005868	49946108772353
1644858	1624774	20084	16761	34919190	35391218	49946145508729
1642756	1623606	19150	13676	28800048	29219906	49946176126429
1575408	1555800	19608	13260	27731056	28318078	49946205604793
1467912	1444826	23086	16302	33990854	34295326	49946241235063
1744180	1724340	19840	9573	20522266	21115136	49946263673177
1678670	1660722	17948	12378	26090854	26658846	49946291661433
1821998	1798474	23524	438	2247544	2921228	49946295902723
1185132	1165654	19478	117	1088598	1642532	49946298347835
1399598	1381568	18030	5980	13365108	13583600	49946313284151
1410382	1390716	19666	14556	30452082	30747004	49946345318723
1344538	1323960	20578	17742	36881558	37052378	49946383716557
1698584	1678422	20162	15629	32655220	33179800	49946418242353
430330	403534	26796	5475	11867372	11603836	49946430711961
1714992	1696396	18596	5840	13074484	13617578	49946445672541
871280	850756	20524	6976	15359114	15047604	49946462074677
777948	757690	20258	9117	19634994	19240446	49946482659203
1486096	1466738	19358	18941	39275910	39592304	49946523592993
1085852	1067460	18392	6805	14834756	14919366	49946539684609
1686268	1665634	20634	7199	15252376	16308692	49946556794905
1683924	1664268	19656	4833	11009866	11573372	49946569660487
1287330	1269484	17846	7741	16254428	16993068	49946587373755
1032006	1011588	20418	18681	38759898	38617430	49946627340061
1394738	1376400	18338	11521	24436240	24659712	49946653342625
1584250	1564026	20224	7492	16287470	16791210	49946671386025
1561924	1540834	21090	14175	29215592	30136488	49946702337417
1403612	1384922	18690	16913	34781762	35453650	49946738694833
537074	518214	18860	12704	26434052	26168696	49946765838095
1606864	1588434	18430	7087	15583128	16004246	49946783199737
798920	778244	20676	9390	20179012	19803082	49946804349595
1662236	1587164	75072	10287	21969228	22459340	49946828152771
1477246	1458902	18344	19422	40156198	40547890	49946869957435
1396836	1376506	20330	13158	27714986	27937032	49946899240753
1435484	1414808	20676	16091	33569246	33841564	49946934417147
1663222	1645206	18016	3512	8420590	8911014	49946944672821
1528336	1508048	20288	9977	21374626	21707752	49946967747743
1586482	1567960	18522	4347	10086204	10504040	49946979603807
1467664	1448920	18744	12366	26091400	26422408	49947007334753
255632	235288	20344	523	2441208	1524530	49947010202685
591758	569008	22750	11810	25014194	24435384	49947035980629
1396608	1378862	17746	1381	4166316	4386186	49947041715417
1106406	1088442	17964	14660	30639218	30650054	49947073632953
937376	918826	18550	154	1706088	1469776	49947076447895
1307534	1288440	19094	15948	33293078	33425936	49947111219795
788000	767474	20526	11466	24328986	23944410	49947136508065
1217760	1199554	18206	1713	4822112	4867662	49947142719753
1017378	998448	18930	15319	32035776	31880626	49947175945161
1098476	1078504	19972	11604	24642608	24535190	49947201858021
961102	943186	17916	6400	13803750	13984508	49947216794571
1459872	1441572	18300	8592	18093330	18868988	49947236519159
1686002	1666626	19376	11076	23555720	24062538	49947261933073
1294866	1269086	25780	12421	25869852	26361402	49947289269695
1665140	1645844	19296	2094	5583254	6076662	49947296689955
914684	894144	20540	15320	31888340	31778982	49947329665223
823916	805466	18450	1546	4495712	4140660	49947335156397
1702314	1683818	18496	7605	16608156	17135790	49947353638663
740290	718694	21596	15372	31787848	31707186	49947386338397
1487844	1454112	33732	15638	32673950	32986952	49947420671675
1511896	1493020	18876	1580	4568132	4895002	49947426923673
978952	959920	19032	8862	19042180	18926478	49947447116561
1450836	1431170	19666	7814	17022606	17302730	49947465762283
1667458	1648632	18826	5928	13265336	13746828	49947480866797
1599300	1580744	18556	12302	25536412	26427202	49947508174429
823910	803982	19928	10090	21578778	21230578	49947530748873
357776	338222	19554	321	2040872	1224206	49947533318693
844828	826430	18398	3501	8400552	8071436	49947542735673
1578954	1559326	19628	11374	24145428	24550516	49947568631623
1757676	1673808	83868	11144	23681188	24270310	49947594242157
1411494	1381984	29510	4588	10394206	10814438	49947606219837
1407132	1378256	28876	16789	34906868	35211242	49947642705201
816792	798664	18128	11821	25024940	24682342	49947668718633
742244	724156	18088	1977	4873864	4919474	49947674506053
1490102	1469782	20320	16814	35027700	35341866	49947711195623
1563590	1410772	152818	12723	26382334	27234060	49947739312933
1714264	1696304	17960	10670	22741896	23277642	49947763941381
683362	648124	35238	6637	14371600	14181142	49947779168355
1404858	1384548	20310	14994	31386066	31616874	49947812131609
1584428	1553426	31002	882	2781446	3573492	49947816669121
1801512	1783280	18232	2289	5497386	6603300	49947824140181
1392816	1373090	19726	13512	28424164	28644722	49947854129227
928174	908238	19936	354	2111270	1863268	49947857340539
1389864	1370194	19670	3527	8522070	8669146	49947867434135
