# Loop @ Start frequency 2500000Hz took 851.08 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1500000Hz took 1420.40 cycles
# Interval [1417 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
373320	356464	16856	11137	23599398	22843128	59178190237861
295224	271100	24124	13450	28568212	27392146	59178219393555
1189324	1172852	16472	13134	27994770	27653618	59178248871459
1177812	1160178	17634	18464	38760004	38302590	59178289103587
1211998	1162532	49466	18342	38252138	38091732	59178328861483
1309572	1291262	18310	17495	36627180	36499494	59178367092741
1177878	1160386	17492	12033	25885194	25440206	59178394448839
1031130	1013122	18008	11903	25528838	25033822	59178421307867
1174262	1156382	17880	12098	26221682	25565772	59178448996797
1049934	1032724	17210	16500	34402258	34247678	59178484742151
820200	802442	17758	19627	41242832	40268914	59178527098099
616122	598388	17734	9034	20041394	18878890	59178548049895
960596	847656	112940	4376	10708128	9907102	59178560012259
1179374	1160062	19312	9417	20358944	20210152	59178581844845
459498	441046	18452	5936	13475420	12527536	59178596072859
1177102	1160082	17020	10268	21911734	21908994	59178619454277
948808	930642	18166	8173	18113276	17491350	59178638809855
202760	173934	28826	8903	19185502	18203856	59178658491623
1173562	1155814	17748	3788	9289032	8945202	59178669254339
1239910	1159178	80732	6711	15320530	14857092	59178686108551
643314	627202	16112	3838	9348728	8514332	59178696393883
263830	243988	19842	19198	40100442	38855902	59178737058093
1178112	1160158	17954	6108	14055932	13589810	59178752586235
1172254	1155966	16288	15151	32333514	31669054	59178786390117
1191382	1172806	18576	1317	4399512	4021226	59178792281197
737510	718964	18546	15405	32392656	31742412	59178825705075
1176362	1157276	19086	19222	40246970	39815458	59178867421573
304696	288228	16468	4248	10113748	8997010	59178878133823
1173254	1155552	17702	898	2972372	3165050	59178882572381
1193286	1167250	26036	17444	36603428	36276994	59178920668081
1174432	1155906	18526	3459	8773492	8287448	59178930909159
1175034	1157822	17212	17771	37071236	36915290	59178969449441
1195372	1176724	18648	5933	13418934	13257740	59178984357701
1174198	1157058	17140	18503	38411890	38376468	59179024244213
1174080	1155792	18288	16860	35543512	35089372	59179061255779
1176352	1157890	18462	5118	12181768	11609206	59179074907955
937638	912994	24644	9504	20895564	20141356	59179097035029
184620	165560	19060	7423	16843626	15227314	59179114357897
1178030	1160680	17350	16625	35283702	34626594	59179151119035
464680	446758	17922	8051	18043860	16763634	59179169921525
260924	244108	16816	9798	21547724	20052344	59179192023571
447156	428992	18164	11053	24082132	22747456	59179216845619
670086	653816	16270	7580	16980806	16027008	59179234790423
1189464	1170104	19360	4214	9792340	9813592	59179246065711
1176466	1159432	17034	16547	35108572	34465976	59179282644421
1214908	1195322	19586	4631	10907124	10671334	59179295060763
1307894	1291614	16280	6706	15034818	14917470	59179311697621
1174384	1156436	17948	1113	3832094	3596484	59179316998035
1173696	1156628	17068	15156	32033534	31681580	59179350499091
1173174	1155648	17526	5691	13302480	12752754	59179365276455
1121518	1103788	17730	14412	30820022	30140306	59179397512551
1174784	1157778	17006	2063	6112650	5497218	59179405093755
1141896	1115412	26484	18515	38826984	38367508	59179445356547
966752	948822	17930	13376	28460280	27914046	59179475077179
495320	383278	112042	4905	11585476	10501504	59179487451611
1215370	1155598	59772	18972	39720374	39353580	59179528681375
1172884	1155836	17048	8894	19182758	19156010	59179549330721
582140	565308	16832	8112	18055248	17001372	59179568261883
1174436	1156752	17684	8153	18379552	17679538	59179588109975
1269732	1159394	110338	2764	7312078	6994248	59179596985197
750764	733712	17052	3121	8421446	7189232	59179606450151
1177018	1159814	17204	14242	30451684	29859196	59179638382133
856410	828878	27532	9950	21887418	20954202	59179661427355
0	0	0	0	0	0	0
1069454	1051720	17734	14739	31389970	30741998	59179698640109
1050404	1032904	17500	9368	20699274	19982386	59179720682899
1183364	1164434	18930	16410	34629144	34201956	59179756789579
3146888	3144568	2320	10960	23549178	25266712	59179783780895
1171138	1155288	15850	22	1772450	1411022	59179787018215
1181684	1165066	16618	17061	35494082	35501460	59179823987347
1182446	1164396	18050	12858	27087856	27094008	59179852551885
1177504	1159856	17648	15778	33501824	32932218	59179887530671
1092788	1075900	16888	8773	19281274	18834782	59179908197795
1056320	1038174	18146	8403	18558906	18058498	59179928107175
692444	674484	17960	11806	25599944	24499726	59179954693059
512476	495654	16822	8484	18405254	17676566	59179973904975
1176196	1158296	17900	11352	24568442	24077038	59179999942507
314244	207202	107042	9223	19853780	18956508	59180020404367
1174758	1157784	16974	4914	11656874	11197504	59180033534797
1081604	1063412	18192	6399	14724780	14074910	59180049635471
0	0	0	0	0	0	0
1192824	1170652	22172	11184	24148784	23757614	59180094702335
1179496	1161558	17938	9357	20598456	20088796	59180116774827
982072	965338	16734	19265	40264342	39707142	59180158315135
913290	896572	16718	758	3253568	2624656	59180162790283
1114050	1096596	17454	18446	38716794	38202590	59180202914715
698652	679834	18818	15141	31917732	31174648	59180235825069
804856	786270	18586	9724	21449674	20447842	59180258373095
1178790	1159376	19414	12524	26760280	26422698	59180286610781
595678	579312	16366	6260	14486642	13311324	59180301987575
1178752	1161828	16924	8307	18264536	17987966	59180321724477
1177818	1158180	19638	17794	37189680	36962040	59180360385259
859632	843402	16230	2542	6834072	6139652	59180368377003
1180168	1160338	19830	13411	28822490	28201454	59180398679325
1173286	1156784	16502	5494	12657566	12359070	59180412804321
543142	525308	17834	9107	20248942	18953544	59180433889975
1177358	1159736	17622	2917	7574746	7207746	59180442936141
879690	862056	17634	9090	19621020	19257302	59180463730293
1295604	1159384	136220	19342	40593626	40175162	59180505913871
1174758	1156156	18602	8404	18581410	18179234	59180525962915
1176800	1159308	17492	7118	16053574	15607862	59180543486805
287570	177522	110048	4263	9835090	9008754	59180553903483
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184596	1158212	26384	19321	40063858	40022280	59180665287627
805168	787250	17918	18560	39105374	38120404	59180705491893
197220	177766	19454	19008	39664538	38407964	59180745647587
1201436	1159746	41690	13420	28215716	28237680	59180775357615
777910	760918	16992	16945	35637076	34864440	59180812065757
1025880	1005112	20768	18134	38095984	37490100	59180851481455
794908	773276	21632	19710	40794706	40409916	59180893366123
939522	921776	17746	9001	19470902	19136952	59180914070571
1181716	1163886	17830	19844	41440192	41064842	59180956986437
870912	853140	17772	11518	24774320	24102964	59180982925435
1179380	1162210	17170	8850	19293324	19074158	59181003691731
1175322	1158574	16748	15891	33242804	33152614	59181038403421
1180388	1161106	19282	18309	38216280	37994300	59181078174155
1177806	1160566	17240	12885	27076362	27144006	59181106721357
1175108	1156884	18224	8494	18602502	18360898	59181126792491
1175054	1159034	16020	96	1964212	1563138	59181130224401
587136	569810	17326	7986	17908802	16753382	59181149014365
1175912	1157182	18730	16004	34141466	33379360	59181184624855
271424	254640	16784	251	2104368	969804	59181187294331
270950	252544	18406	11674	24724490	23814422	59181212583637
1011392	994652	16740	14774	31378462	30759208	59181245271835
339786	322960	16826	10059	21873432	20653784	59181267780051
1179604	1162072	17532	19922	41456292	41219210	59181310709555
1174774	1157420	17354	3490	8768964	8350548	59181320946641
1137974	1104354	33620	16179	34229060	33691216	59181356607557
229608	187888	41720	15731	32837672	31887286	59181389968901
1185948	1169002	16946	17564	36881362	36508728	59181428328933
1207870	1164760	43110	11441	24600214	24284556	59181454438691
580786	564276	16510	6080	14062982	12939142	59181469475453
1173070	1155276	17794	19206	40161206	39780090	59181511103411
663800	645992	17808	3235	8101362	7329738	59181520162063
0	0	0	0	0	0	0
1175212	1157834	17378	12522	26918500	26445872	59181574929079
1275078	1256302	18776	12085	25978776	25640826	59181602476691
444836	427842	16994	7934	17396518	16509698	59181620618315
1294816	1277214	17602	6909	15270470	15308818	59181637478173
1180508	1159874	20634	6842	16804474	15059920	59181655755715
395440	378022	17418	14073	31259802	28736520	59181687704415
1171904	1155496	16408	7113	17785324	15593448	59181706954695
614176	596558	17618	6453	14580128	13715206	59181722442831
1178900	1160068	18832	9417	20508984	20209196	59181744429475
697718	679992	17726	17354	35923208	35601738	59181781349921
1173528	1157324	16204	19974	41889366	41316886	59181824707375
1175422	1157566	17856	12809	26994636	26988282	59181853171037
1171608	1155490	16118	1904	5792112	5174042	59181860427215
1176996	1158318	18678	15361	32554832	32094900	59181894456315
1174536	1156078	18458	2683	6830312	6736636	59181902769799
642376	626022	16354	12261	26353922	25360666	59181930059405
435124	417100	18024	13398	28175588	27427740	59181958963907
503584	358244	145340	19609	41280694	39917910	59182001042067
1179544	1159996	19548	8882	19144436	19140378	59182021659875
440078	422342	17736	19130	39982388	38896518	59182062376061
1050542	1032190	18352	12849	27406042	26944302	59182091136315
880834	863012	17822	4362	10395512	9800052	59182102706511
809598	791842	17756	6109	13881672	13226278	59182117691155
494830	477816	17014	5131	11986400	10952390	59182130466293
233544	203194	30350	432	2687410	1296822	59182133684991
1173242	1156902	16340	6475	14329016	14318530	59182149480523
1175240	1158104	17136	2873	7521356	7117218	59182158470455
1051526	1033938	17588	18621	39076238	38491272	59182198900443
1265902	1156462	109440	11148	24116518	23758566	59182224576611
672606	654026	18580	16369	34454184	33608282	59182260005041
1168088	1149710	18378	6304	14641538	13971892	59182276108373
758588	742364	16224	4608	11188236	10169120	59182288348811
1177552	1158490	19062	19706	41276728	40785786	59182331101431
1177112	1159424	17688	12764	27369822	26901374	59182359942775
1177978	1161584	16394	14389	30553090	30152326	59182391967335
0	0	0	0	0	0	0
1175156	1157910	17246	16503	34628366	34379496	59182442948151
506184	487706	18478	18447	38276676	37600272	59182482024847
1276442	1164398	112044	1016	3637422	3503196	59182487233083
691386	674110	17276	814	3447508	2513994	59182491665957
1178722	1157344	21378	16392	34355098	34158970	59182527493051
684518	666830	17688	8958	19489122	18796970	59182547960693
339744	321524	18220	3138	7905488	6810360	59182556499829
333008	314520	18488	3173	8080044	6873982	59182565213015
776210	757920	18290	12866	27472540	26703314	59182593755997
1322820	1159374	163446	10053	22068084	21624936	59182617440461
847704	830286	17418	9863	21104466	20768892	59182639687157
1173694	1157322	16372	16194	33974526	33757230	59182675128843
1172460	1155920	16540	17422	36472220	36211766	59182713067295
962264	945784	16480	19956	41559096	41069190	59182755882789
1240904	1159830	81074	13980	29698880	29396648	59182787117159
1188060	1160240	27820	1962	5693062	5307688	59182794292271
196972	165528	31444	14771	31177504	29933770	59182825964919
0	0	0	0	0	0	0
1188078	1170632	17446	10881	23554724	23146248	59182867499695
1176114	1157072	19042	16006	33965962	33384024	59182902935455
508916	492634	16282	15447	32645778	31597534	59182936384001
471296	452956	18340	1771	5417798	4208562	59182942576355
1178768	1162084	16684	7997	17814346	17371454	59182961869675
0	0	0	0	0	0	0
246776	226902	19874	7721	17102636	15886012	59182986515463
1135762	1114254	21508	19744	41234236	40819586	59183029190139
970066	953276	16790	11213	24086192	23592410	59183054540241
201126	185070	16056	1992	5897660	4384400	59183060939231
1220624	1158440	62184	12691	27114238	26798072	59183089568507
1176446	1158196	18250	16429	34241354	34228790	59183125280031
1183452	1165512	17940	786	3219072	2951956	59183129977035
1174504	1157058	17446	15797	33428378	32963682	59183164873773
0	0	0	0	0	0	0
1181372	1165080	16292	18500	38823636	38381068	59183238906059
521650	504336	17314	560	2652980	1841116	59183242374339
943938	923262	20676	12766	27711448	26672130	59183271328383
1177234	1159926	17308	18505	38972046	38383474	59183311771373
1176256	1152724	23532	16537	34492576	34445932	59183347734093
1177848	1159864	17984	17401	36450174	36176002	59183385655413
547598	527992	19606	8688	19239936	18118924	59183405736975
1182446	1166170	16276	11448	24766160	24275186	59183431979613
1174336	1157038	17298	1056	3491368	3483038	59183436939483
698406	681790	16616	2022	6040052	4937242	59183443971487
1178610	1160134	18476	1292	4179830	3959054	59183449623653
1180494	1162232	18262	7128	15384428	15632354	59183466481429
310386	293082	17304	8202	18140438	16910416	59183485231157
1175464	1157748	17716	6722	15300364	14815986	59183502000069
0	0	0	0	0	0	0
320948	295774	25174	10863	22864208	22242436	59183535571291
1291690	1161680	130010	15878	34271338	33244244	59183571427761
873922	856256	17666	7708	17552668	16486258	59183590147877
693010	675440	17570	17154	36133490	35198168	59183627268863
1178252	1160386	17866	1877	5671354	5127938	59183634411835
1025844	1005712	20132	1851	5416404	4923700	59183641151381
0	0	0	0	0	0	0
906538	889816	16722	75	2046478	1253422	59183683377727
1180626	1161318	19308	15743	32863782	32861698	59183717715551
1066998	1048704	18294	18750	39058386	38762236	59183758135619
0	0	0	0	0	0	0
284702	261788	22914	15056	31826882	30591312	59183831972735
601498	562870	38628	12513	27040158	25822390	59183859907309
1178856	1157566	21290	16728	34741432	34830904	59183896120347
1172836	1155648	17188	19627	40918178	40622538	59183938504037
715788	698726	17062	1848	5459470	4610940	59183944990909
944194	926396	17798	18528	38938088	38194330	59183985167013
301676	273634	28042	12132	25646114	24760468	59184011408275
1188832	1170788	18044	18737	39378436	38857982	59184052269087
1172672	1155754	16918	5710	12986848	12787848	59184066722847
1184544	1166118	18426	17476	36658728	36335142	59184104860421
1174892	1158070	16822	12134	26193086	25637880	59184132522539
1183128	1163442	19686	7307	16610082	15994148	59184150616641
1056992	1039734	17258	15463	32493320	32178100	59184184460237
778482	761344	17138	11702	25423900	24378826	59184210963507
1177194	1158664	18530	16384	34933608	34140056	59184247367935
1175256	1157906	17350	14914	31839784	31198920	59184280677727
1206532	1160126	46406	16102	34083878	33605382	59184316262701
1193254	1172670	20584	16559	34637282	34506432	59184352387165
828148	810170	17978	17907	37783334	36841308	59184391297733
1172464	1155856	16608	870	3464540	3108638	59184396230011
1211504	1164394	47110	14361	30470072	30128266	59184428204797
1174676	1157706	16970	17016	35828218	35401282	59184465501709
723606	707072	16534	8072	17603760	17062878	59184484122461
1064924	1047294	17630	7460	16371546	16199174	59184501851637
779114	760092	19022	14995	31780044	30965072	59184534703571
1196046	1176120	19926	2921	7615316	7235240	59184543808431
1184314	1166002	18312	13747	29297816	28874624	59184574584455
182746	165870	16876	14623	30623796	29624980	59184605684653
1175364	1158388	16976	16935	35249232	35242592	59184642402983
1174112	1156844	17268	2943	7343150	7254878	59184651219637
671526	654722	16804	9915	21504022	20697012	59184673688915
1175464	1158398	17066	5291	12391124	11953554	59184687548755
326028	307498	18530	18418	38270484	37358132	59184726438955
811224	794220	17004	13589	29120492	28187344	59184756669951
1197862	1160436	37426	798	3557572	2989568	59184761718561
1188318	1158708	29610	8780	19051522	18944106	59184782252837
919944	901530	18414	9384	20790330	19884858	59184804256303
896994	879538	17456	9688	21014214	20469272	59184826461155
1171722	1155270	16452	11555	24880922	24477252	59184852811695
