# Loop @ Start frequency 900000Hz took 2375.94 cycles
# Interval [2372 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2900000Hz took 733.52 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1008240	971760	36480	14242	29572942	29973320	15629261474063
1677350	1639022	38328	9950	21547968	22047662	15629284894955
1467402	1416906	50496	600	2852728	3140336	15629289406959
1559392	1517284	42108	14739	31128860	31510462	15629322286725
1395434	1361594	33840	9368	20372310	20613362	15629344246657
1559704	1525756	33948	16410	34485994	34871544	15629380484539
557510	521496	36014	10960	23180126	22962604	15629404414231
1202630	1167382	35248	22	1691424	1718804	15629407500965
1639968	1604776	35192	17061	35771770	36232324	15629445108391
1660072	1624744	35328	12858	27339282	27844862	15629474300179
607578	562920	44658	15778	33119312	32647694	15629508219481
1441094	1406754	34340	8773	18949808	19480182	15629528802849
1681952	1647384	34568	8403	18296276	18959622	15629548973499
1623178	1589538	33640	11806	25089424	25704884	15629575878499
729950	695992	33958	8484	18038864	18167404	15629594839085
675454	640676	34778	11352	23755006	23859752	15629619462517
718434	683668	34766	9223	20096348	19634868	15629640473269
939778	904082	35696	4914	11567402	11240762	15629653172495
1534558	1499296	35262	6399	14445696	14804602	15629669345163
1547878	1513564	34314	7981	17612552	17979606	15629688698341
1410572	1373746	36826	11184	23987604	24248768	15629714288769
1597034	1562724	34310	9357	20004818	20803324	15629736083137
1680728	1646696	34032	19265	40188718	40695166	15629778144501
1539128	1504428	34700	758	3178778	3540716	15629783054823
1718710	1683946	34764	18446	38538028	39081398	15629823504093
1101488	1066612	34876	15141	31658960	31853932	15629856460653
1396804	1361990	34814	9724	21094076	21315554	15629879143697
1214608	1178432	36176	12524	26692774	26731996	15629907243365
1487144	1453842	33302	6260	13570900	14479144	15629922493705
1684862	1649330	35532	8307	18270780	18770008	15629942641325
0	0	0	0	0	0	0
1684588	1650330	34258	2542	6731640	7239628	15629989466633
1519090	1479442	39648	13411	27884000	28813060	15630019064945
651922	617544	34378	5494	12634372	12109002	15630032543625
689230	654700	34530	9107	19475506	19388052	15630052900795
1582138	1546538	35600	2917	7282744	7888098	15630061957641
1374854	1326938	47916	9090	19251484	20025094	15630082776139
698140	663728	34412	19342	40336890	39852376	15630124003163
1511240	1477970	33270	8404	18475416	18810342	15630144182045
1559112	1525086	34026	7118	15905704	16284006	15630161839789
719778	569854	149924	4263	10078444	9715720	15630172830441
1595860	1558604	37256	18069	37857828	38205492	15630212476217
1436264	1398846	37418	13889	29434956	29683748	15630243540291
1602252	1566972	35280	19321	39628894	40715698	15630284972013
1595108	1557898	37210	18560	38209192	39184828	15630324968521
1734756	1643078	91678	19008	39544064	40221888	15630366439821
1087646	923484	164162	13420	28334298	28399698	15630396054539
1311328	1273368	37960	16945	34845438	35672654	15630432403849
557420	516868	40552	18134	37917850	37296936	15630471071643
1409434	1373314	36120	19710	41073188	41302522	15630513747309
1697076	1661116	35960	9001	19559938	20169434	15630535196889
1516068	1479988	36080	19844	40919838	41674280	15630577825521
892208	749768	142440	11518	24555200	24398816	15630603465421
1467646	1432118	35528	8850	19346402	19636944	15630624474741
916114	881192	34922	15891	33457632	33167982	15630659040965
413542	376694	36848	18309	38274838	37500836	15630697921997
1558396	1432348	126048	12885	27429400	27808992	15630727102673
1801790	1767266	34524	8494	18432792	19260536	15630747529911
718222	682926	35296	96	1144236	1382012	15630749588267
1404728	1371262	33466	7986	17623640	17849020	15630768812701
1787218	1751146	36072	16004	33728588	34267240	15630804520921
1404840	1369440	35400	251	2110204	2376036	15630808228521
926698	892056	34642	11674	24624570	24768324	15630833972071
757846	723286	34560	14774	31226716	30789588	15630866148993
5042644	5035974	6670	10059	21775850	25640724	15630893159587
1713378	1676146	37232	19922	41026712	42029126	15630936092001
1150042	1115692	34350	3490	8160896	8601744	15630945604545
1212576	1179244	33332	16179	34005868	34041470	15630981018817
1673134	1638540	34594	15731	33111324	33606762	15631015995135
1600156	1565454	34702	17564	36793912	37219494	15631054581819
1404242	1370632	33610	11441	24174980	24776822	15631080353677
1332688	1296986	35702	6080	13421174	13975914	15631095300061
1620698	1583592	37106	19206	40062036	40504202	15631137175775
994596	959728	34868	3235	7946654	7934576	15631146309621
1598612	1564968	33644	11446	24541170	24960972	15631172641355
1504170	1467580	36590	12522	26698918	27016640	15631201036677
1526630	1490582	36048	12085	25777374	26168360	15631228532915
1262534	1226114	36420	7934	17522568	17599846	15631247510629
765736	732686	33050	6909	15462390	15051846	15631263937789
1752814	1719514	33300	6842	15339722	15917232	15631281222709
1189626	1153630	35996	14073	29084876	29806710	15631311689373
1515298	1480102	35196	7113	15209942	16213200	15631328606885
1552062	1512392	39670	6453	14552424	14927744	15631344903459
1633306	1599008	34298	9417	20375382	20938426	15631367104493
1525550	1489088	36462	17354	36354544	36704950	15631405176515
1523356	1375946	147410	19974	41601056	41941136	15631448493871
1297982	1262764	35218	12809	27268500	27387586	15631477252387
560614	525302	35312	1904	5457524	4838242	15631483462957
1416588	1381930	34658	15361	32447314	32606956	15631517522571
944656	910658	33998	2683	7025576	6780706	15631525688671
1485230	1450568	34662	12261	26169150	26477832	15631553535005
1702476	1649396	53080	13398	28650810	28967824	15631584083931
1663258	1620140	43118	19609	40201250	41353014	15631626140495
550176	512626	37550	8882	19543942	18786476	15631646427121
1473484	1437320	36164	19130	39911372	40202266	15631688004187
1509582	1473834	35748	12849	27369990	27697492	15631717075995
1347010	1312570	34440	4362	10403856	10542060	15631729019345
1471434	1435714	35720	6109	13870270	14160056	15631744553737
1514000	1478512	35488	5131	11940540	12246948	15631758200135
1539062	1504546	34516	432	2537716	2896808	15631762469223
1516076	1480102	35974	6475	14606574	14934738	15631778784059
1619972	1583944	36028	2873	6885592	7837976	15631787481879
1574360	1536694	37666	18621	38900296	39287546	15631828151961
1483022	1449102	33920	11148	23962460	24270916	15631853790397
972696	935428	37268	16369	34406098	34193908	15631889361829
1640748	1607462	33286	6304	14258744	14721058	15631905453783
1413840	1379680	34160	4608	10741182	11098674	15631917804675
1717818	1683440	34378	19706	40950098	41600316	15631960664361
1053806	1019628	34178	12764	27111606	27050844	15631989022161
1139874	1104826	35048	14389	30427514	30389728	15632020781929
1742150	1665452	76698	5785	13215926	13781638	15632035932093
1279968	1245666	34302	16503	34444684	34755196	15632071849569
1105006	1070038	34968	18447	38123492	38470850	15632111270331
1151924	1116928	34996	1016	3680226	3656248	15632116295169
1095860	1061180	34680	814	2795774	3203278	15632120379185
1145110	1108958	36152	16392	34429462	34398228	15632156146185
5217988	5211486	6502	8958	19688468	23603226	15632181244881
1170808	1136208	34600	3138	7317574	7916960	15632189925543
1413034	1378104	34930	3173	8006700	8241224	15632199537727
1716652	1681674	34978	12866	27379438	27920812	15632228831017
1707418	1672000	35418	10053	21199280	22283640	15632251929663
1251574	1215164	36410	9863	20802146	21448356	15632274175649
1537164	1501684	35480	16194	34111850	34404774	15632310016907
1738846	1705072	33774	17422	36357476	37063792	15632348306299
1460572	1422822	37750	19956	40840144	41844814	15632390799667
1626764	1591614	35150	13980	29525258	30057480	15632422143667
1624490	1582108	42382	1962	5588838	6030606	15632429549393
1566338	1529982	36356	14771	31059236	31577622	15632462370863
500446	464998	35448	6497	14651854	13962620	15632477714901
966338	932432	33906	10881	23047194	23198510	15632501920565
1429156	1392608	36548	16006	33059102	33911298	15632536601133
586786	549028	37758	15447	32694086	31952076	15632570074441
1618472	1573040	45432	1771	5197504	5641110	15632577082085
671550	636212	35338	7997	17638776	17133972	15632595585093
997244	962234	35010	1954	5192406	5376408	15632601970671
816698	780786	35912	7721	17123846	16737688	15632620103991
1651204	1616070	35134	19744	41158284	41623622	15632663106165
849578	815480	34098	11213	24090328	23745818	15632688238281
1038872	994362	44510	1992	5410146	5509184	15632694879637
1557926	1521574	36352	12691	27032652	27410428	15632723662401
1046186	1012560	33626	16429	34513556	34375694	15632759414481
443290	409380	33910	786	2583444	2482930	15632762633495
1680536	1646428	34108	15797	33247252	33743726	15632797776411
1428092	1385574	42518	15369	31883078	32637542	15632831279707
1455620	1420942	34678	18500	38655536	38925042	15632871582963
1170634	1133626	37008	560	3300974	3487420	15632876250141
837126	801566	35560	12766	26966306	26851788	15632904246241
1259222	1223910	35312	18505	38678466	38761942	15632944376045
1484566	1447578	36988	16537	34722378	35029928	15632980775013
1715712	1681420	34292	17401	36439014	36987646	15633019121873
0	0	0	0	0	0	0
1665404	1629296	36108	11448	24541468	25029634	15633064843191
1576950	1542530	34420	1056	3178022	4160278	15633069790745
1476390	1442460	33930	2022	5710458	6007540	15633077170115
1323120	1287586	35534	1292	3802836	4379142	15633082488743
1192796	1158924	33872	7128	15904392	15920080	15633099778401
1466820	1431726	35094	8202	18064264	18351834	15633119502261
1406516	1370686	35830	6722	15094006	15318396	15633136197841
1179462	1127040	52422	3859	9217508	9386174	15633146786707
772980	646086	126894	10863	23377754	22970686	15633171129993
1448716	1371288	77428	15878	33408806	33674550	15633206179471
1167804	1132244	35560	7708	17173232	17055070	15633224712351
1542906	1507566	35340	17154	35963222	36320476	15633262411209
1434738	1400084	34654	1877	5438472	5660926	15633269476939
1517948	1483638	34310	1851	5191872	5691096	15633276384051
970032	936072	33960	17942	37535510	37325392	15633315081855
826910	791978	34932	75	1855316	1447084	15633317956685
1138530	1103290	35240	15743	33156182	33120174	15633352444051
724942	689208	35734	18750	39146946	38694702	15633392508209
1692862	1612538	80324	19039	46272654	40241116	15633440665743
1408416	1371784	36632	15056	31770666	31992234	15633474037021
787426	751186	36240	12513	26703160	26306430	15633501719751
1273438	1238870	34568	16728	35108094	35201648	15633538293573
1315662	1281636	34026	19627	40904034	41040128	15633580705449
985072	951174	33898	1848	5350140	5153184	15633587232775
1792538	1671458	121080	18528	38702214	39319266	15633627920001
588500	552350	36150	12132	25978876	25379822	15633654679715
1435326	1401214	34112	18737	39124676	39380886	15633695432149
1663326	1578696	84630	5710	13005766	13553086	15633710296069
1715152	1678588	36564	17476	36508010	37150454	15633748711575
1557694	1522996	34698	12134	25328172	26308174	15633775789969
1407778	1374036	33742	7307	15735834	16491890	15633793125863
1611898	1576630	35268	15463	32439604	33007608	15633827369693
1120160	1085048	35112	11702	25053344	24993410	15633853735823
1406854	1371916	34938	16384	34419364	34646996	15633889754139
1774982	1741750	33232	14914	31476696	32075212	15633923198097
1538712	1503270	35442	16102	33858594	34213750	15633958787467
1409924	1374658	35266	16559	34286974	34998210	15633994676405
1436054	1400104	35950	17907	37347564	37719810	15634033652197
1308418	1274534	33884	870	3395430	3519826	15634038548521
1250150	1214888	35262	14361	30371164	30443070	15634070362115
1551914	1518338	33576	17016	35680708	36053204	15634107787471
1414514	1378794	35720	8072	17669816	18026950	15634127063915
1468276	1433424	34852	7460	16494980	16859548	15634145219611
1474648	1385448	89200	14995	31592818	31934990	15634178479671
1679192	1645184	34008	2921	7489002	7990646	15634187840167
1458256	1424124	34132	13747	29149970	29447556	15634218641041
1036804	1000480	36324	14623	30899326	30751604	15634250769241
1367722	1331996	35726	16935	35520542	35707424	15634287849967
833094	771760	61334	2943	7561900	7206960	15634296437241
951232	916820	34412	9915	21476568	21250890	15634319057135
1581520	1547100	34420	5291	11694174	12633292	15634332525395
1182452	1148426	34026	18418	38496162	38489364	15634372395947
1463400	1373508	89892	13589	28829102	29110800	15634402880663
569980	516416	53564	798	3302546	2636362	15634406945243
1166138	1130526	35612	8780	19137656	19198006	15634427441241
1569824	1535786	34038	9384	20424392	20807820	15634449630741
1567840	1534068	33772	9688	21031556	21415272	15634472422535
578556	541138	37418	11555	24777968	24160186	15634497971071
592404	555270	37134	19575	40813000	40224946	15634539568671
1487200	1453718	33482	10310	22267586	22577100	15634563525275
1315250	1277664	37586	18668	39119564	39121436	15634604154877
926544	890670	35874	1721	5111124	4860612	15634610384225
1708778	1673120	35658	14847	31344548	31873826	15634643630161
801382	766836	34546	18758	38508674	38787578	15634683132379
705824	655578	50246	10285	22219826	21747206	15634706250739
1463032	1368584	94448	14168	30101356	30270344	15634738007647
1111498	1005600	105898	18069	37818286	37741480	15634777129761
1041126	1003960	37166	7276	15548136	16061418	15634793911321
1725752	1691572	34180	4972	11614554	12162440	15634807443867
1493130	1459050	34080	16428	33910894	34818566	15634843042953
1594914	1560836	34078	12940	27068068	27945974	15634871898489
1347378	1309600	37778	8997	20232538	19810240	15634893670775
560498	525968	34530	3336	8325816	7703526	15634902749791
1440064	1405788	34276	2969	7585060	7849784	15634911967291
788054	753872	34182	7760	17025622	16800112	15634929973117
1465018	1430312	34706	11302	24282902	24564450	15634955913935
468196	429738	38458	19438	40202766	39813738	15634996776801
1611050	1576418	34632	3796	9331486	9674898	15635007911543
978164	944266	33898	11128	23404760	23706484	15635032486551
566036	530258	35778	16761	34747264	34578100	15635067992073
1478956	1442742	36214	13676	29023128	29326276	15635098686699
1753108	1718948	34160	13260	28176628	28744120	15635128808655
1810130	1774886	35244	16302	34262178	34884180	15635165073353
1577254	1541404	35850	9573	20405186	21192964	15635187248299
1416148	1379890	36258	12378	26412532	26643744	15635215269051
524538	489774	34764	438	2355374	1870396	15635218341379
1405674	1370254	35420	117	1884646	2109954	15635221824489
671656	635696	35960	5980	13620362	13112822	15635236308337
1520890	1483620	37270	14556	30312018	31165722	15635268333345
1410000	1373230	36770	17742	37114324	37364026	15635307050213
1840792	1746084	94708	15629	32797422	33567018	15635341880645
1684444	1649716	34728	5475	12452810	13106164	15635356210219
1182660	1147776	34884	5840	13360890	13355442	15635370946323
1111216	1076176	35040	6976	15601020	15533118	15635387850799
1209700	1174738	34962	9117	19272622	19914388	15635408525103
1469030	1433256	35774	18941	39041864	39834016	15635449228097
867466	831492	35974	6805	15259842	14948150	15635465548293
1389044	1350754	38290	7199	16136390	16257976	15635483269897
955508	910476	45032	4833	11321898	11092490	15635495740193
539200	493652	45548	7741	16456298	16491684	15635512927787
818920	784730	34190	18681	39018082	38651592	15635552957135
2038644	2033052	5592	11521	24128592	25551746	15635579316707
1180684	1145026	35658	7492	16200672	16637454	15635596890561
1084216	1049078	35138	14175	29545140	29904696	15635627711853
1560168	1523260	36908	16913	35414864	35856452	15635664879515
1514710	1480494	34216	12704	27119336	27394192	15635693705867
1675018	1639068	35950	7087	15498974	16319326	15635711071921
