# Loop @ Start frequency 1800000Hz took 1183.91 cycles
# Interval [1181 ; 1186]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3100000Hz took 711.67 cycles
# Interval [705 ; 718]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1500334	1477290	23044	11868	24599898	25504634	40929961494193
869828	844664	25164	15042	31527040	31220922	40929994079413
1673428	1650438	22990	4709	10860694	11359782	40930006800957
1404918	1382956	21962	2510	6148914	6692976	40930014546341
1621848	1599650	22198	7865	17070824	17619728	40930033427121
1476718	1403398	73320	11137	23755734	24023214	40930058847797
1621698	1599032	22666	13450	28276934	28789032	40930088934553
1689696	1666438	23258	13134	27193856	28227698	40930118006337
1528236	1504572	23664	18464	38281962	38725848	40930158004571
1469048	1446198	22850	18342	38196020	38422998	40930197857049
1556266	1533836	22430	17495	36252942	36813242	40930235853985
1328664	1306506	22158	12033	25033178	25668818	40930262404137
1427390	1402106	25284	11903	25255258	25501570	40930289274689
1091034	1067282	23752	12098	25784924	25560098	40930316338077
1608758	1570444	38314	16500	34444766	34876208	40930352579549
859280	835210	24070	19627	40604778	40381178	40930394231713
1455852	1330378	125474	9034	19509944	19791692	40930415386133
1400854	1377124	23730	4376	9527952	10419524	40930426503059
1758020	1663434	94586	9417	20293734	20860998	40930448742039
1764422	1740690	23732	5936	13260072	13905140	40930463958325
859982	837760	22222	10268	21484002	21668610	40930486489701
1699018	1675824	23194	8173	17787552	18312938	40930506164563
767272	744356	22916	8903	19130730	18842268	40930526250707
1180612	1158432	22180	3788	8478258	9025124	40930536097917
1397868	1375136	22732	6711	14381424	15088894	40930552065037
1034146	1011340	22806	3838	9082062	8978220	40930562369261
1574304	1550454	23850	19198	39389532	40239976	40930603521105
1526708	1503036	23672	6108	13483870	14018268	40930618719341
1830092	1740700	89392	15151	31755938	32400416	40930652496531
1650092	1628152	21940	1317	3969376	4552434	40930658304465
1671476	1647340	24136	15405	32252090	32749724	40930692415585
1469692	1446382	23310	19222	39885872	40182816	40930733959417
887408	865630	21778	4248	10092626	9651270	40930745127089
1651144	1628958	22186	898	3089310	3716142	40930750054807
1397394	1375318	22076	17444	36344604	36553278	40930787984743
1399684	1373470	26214	3459	8260648	8585540	40930797832909
866674	842406	24268	17771	36990238	36677478	40930835877627
1105580	1083884	21696	5933	13314746	13240124	40930850486395
974796	951300	23496	18503	38328960	38247926	40930889977319
1470748	1446904	23844	16860	34772260	35459144	40930926408957
1447652	1421862	25790	5118	11699340	11953214	40930939743805
1640980	1617826	23154	9504	20331712	20917728	40930961904939
1695646	1670602	25044	7423	15728866	16819202	40930979517461
1475792	1451678	24114	16625	34196232	34993662	40931015377297
1489022	1465014	24008	8051	17552206	17865738	40931034606383
1397696	1375810	21886	9798	21011500	21261374	40931057202889
1696972	1674404	22568	11053	23379926	24071052	40931082467967
1659690	1520648	139042	7580	16122416	17086476	40931100438591
719376	697146	22230	4214	9834510	9414270	40931111180129
1581396	1557436	23960	16547	34538420	34944338	40931147487861
1534220	1511188	23032	4631	10590644	11068632	40931159800633
1422416	1398396	24020	6706	14443564	15107872	40931175854695
835780	701538	134242	1113	3161686	3334284	40931180039999
1788362	1633228	155134	15156	31865790	32368010	40931213882321
1770578	1645764	124814	5691	12793738	13419724	40931228634449
745880	723218	22662	14412	30217418	29840316	40931259789487
1293720	1269766	23954	2063	5567816	5686916	40931266839261
1061038	1038592	22446	18515	38515356	38359212	40931306604223
1537284	1486850	50434	13376	28197156	28558828	40931336526249
1768222	1744650	23572	4905	11240782	11845198	40931349723101
1541460	1518984	22476	18972	38594002	39754436	40931390046015
1726722	1598272	128450	8894	18821786	19783344	40931410783153
1547008	1523688	23320	8112	17668364	18039262	40931430189247
1580396	1557320	23076	8153	17470896	18154492	40931449428493
1297106	1274718	22388	2764	6785886	7098930	40931457699149
1542100	1418486	123614	3121	7688932	8053784	40931467118069
1695394	1672184	23210	14242	29927520	30448094	40931498929093
1402482	1377704	24778	9950	21345890	21570522	40931521866013
787662	766520	21142	600	2773870	2257332	40931525615173
462144	416550	45594	14739	30928604	30208556	40931557193369
1426838	1377780	49058	9368	20182180	20433994	40931578989879
750136	726748	23388	16410	34260766	33837516	40931614188939
952720	927600	25120	10960	23171068	23140924	40931638501319
1179020	1156934	22086	22	1287012	1493260	40931641155029
719600	688672	30928	17061	35627216	35114302	40931677689911
891446	867736	23710	12858	27170194	26874420	40931705939501
1688740	1664596	24144	15778	33132258	33512712	40931740948541
1120150	1019812	100338	8773	18580836	18933628	40931760837761
1568522	1544472	24050	8403	18252530	18643560	40931780846381
1532686	1509334	23352	11806	24528238	25412702	40931807095945
615000	565292	49708	8484	18021062	17849894	40931825920093
1589612	1564830	24782	11352	24149492	24563504	40931851846543
1406144	1381548	24596	9223	19890434	20118934	40931873330885
1701062	1678736	22326	4914	11247964	11802532	40931886467695
1744132	1721668	22464	6399	13795466	14811222	40931902194641
1459594	1381828	77766	7981	16928098	17690928	40931920769969
715098	692656	22442	11184	23220760	23353712	40931944897271
1591364	1569544	21820	9357	19656704	20574474	40931966333377
1496236	1473958	22278	19265	39484440	40293604	40932007501929
1088068	1065842	22226	758	2499906	2874020	40932011277703
1408200	1385734	22466	18446	38341774	38573660	40932051215565
1033486	1010586	22900	15141	31697666	31587662	40932084134541
1567522	1543158	24364	9724	20906532	21281954	40932106796399
1421872	1399262	22610	12524	26457866	26739188	40932134868583
718952	695424	23528	6260	13596298	13508248	40932149371537
1115260	1091150	24110	8307	18065144	18005808	40932168739681
1819002	1796206	22796	17794	37030794	37674836	40932207781097
1549214	1525232	23982	2542	6528890	6900560	40932216047265
1668044	1645064	22980	13411	28266836	28757996	40932246169837
893558	862272	31286	5494	12449908	12150448	40932259701221
1560670	1537544	23126	9107	19514586	20044040	40932280964185
1494788	1473470	21318	2917	7057850	7596502	40932289704263
511336	472362	38974	9090	19624774	18958790	40932310028617
1597296	1575102	22194	19342	40126406	40548828	40932351940257
1051842	1027972	23870	8404	17755162	18133622	40932370934683
1644038	1525380	118658	7118	15280408	16147164	40932388046727
1458018	1435852	22166	4263	9926010	10251638	40932399618597
1420612	1396764	23848	18069	37376328	37831258	40932438602925
1828632	1804936	23696	13889	29227398	29874548	40932469846707
751188	728966	22222	19321	39391678	39661668	40932510176967
1630412	1573734	56678	18560	38558428	39016844	40932550553813
1356308	1333434	22874	19008	39448768	39639628	40932591547377
1638440	1615598	22842	13420	27759916	28746924	40932621133289
1395468	1348146	47322	16945	34956900	35551658	40932657674021
653482	630018	23464	18134	37822372	37188486	40932696337733
1339190	1316110	23080	19710	40428128	41027696	40932738293111
1438862	1416656	22206	9001	19016272	19709284	40932758936585
1599634	1571580	28054	19844	41150732	41555608	40932801875083
1689924	1667890	22034	11518	24470184	24994976	40932828223109
1463912	1441682	22230	8850	18582152	19432870	40932848456993
750920	644010	106910	15891	33089562	32800654	40932882485663
1726936	1702814	24122	18309	38064196	38612800	40932922465419
1415764	1390114	25650	12885	26458438	27455400	40932950528005
771776	749118	22658	8494	18431954	18028456	40932969919857
1139424	1116602	22822	96	1479870	1598974	40932972727483
831176	690614	140562	7986	17532878	17070716	40932991283069
578952	544456	34496	16004	32906694	32854924	40933024956615
0	0	0	0	0	0	0
1275914	1250048	25866	11674	23633030	24884936	40933053271299
1276146	1250704	25442	14774	30521832	31091620	40933085257333
1297852	1273240	24612	10059	21575728	21697936	40933108318841
1740478	1629546	110932	19922	41288210	41853300	40933151535119
1673906	1650448	23458	3490	8437326	8921748	40933161834509
1502468	1478576	23892	16179	33401528	34133620	40933196926761
1466752	1439278	27474	15731	32910592	33197458	40933231492751
1097778	1075336	22442	17564	36568380	36493508	40933269347487
1485108	1459108	26000	11441	24347750	24655904	40933295368589
1417256	1283306	133950	6080	13608644	13851176	40933310582601
1072008	1045518	26490	19206	39514488	39750658	40933351357077
1449712	1427516	22196	3235	7191986	8187692	40933360186693
1804594	1652754	151840	11446	24341668	24964968	40933386521413
1402126	1377014	25112	12522	26361034	26713582	40933414472697
1560404	1534404	26000	12085	25493506	25998962	40933441714763
1660964	1638732	22232	7934	16938572	17800542	40933460503185
1455740	1433168	22572	6909	15259192	15541538	40933477405793
1525120	1499442	25678	6842	15058408	15485762	40933494177073
1544198	1521748	22450	14073	29686298	29957216	40933525595909
619214	596864	22350	7113	15622156	15112158	40933542024787
1592506	1473502	119004	6453	14357940	14767922	40933558161967
1418298	1396030	22268	9417	20287620	20520126	40933580055569
660776	636038	24738	17354	35611684	35635604	40933616515737
1328496	1304058	24438	19974	41388356	41544858	40933659421137
1104534	1079764	24770	12809	27071366	26999430	40933687784925
1534796	1467562	67234	1904	5257832	5612052	40933694765141
1569308	1546516	22792	15361	32164034	32559822	40933728689397
1309836	1286274	23562	2683	6361722	6945208	40933736551887
1446418	1424016	22402	12261	25962336	26235562	40933764148241
1546400	1392800	153600	13398	28135312	28611550	40933794017975
1407388	1383910	23478	19609	40667600	40893510	40933836280589
1649156	1625548	23608	8882	19240792	19681452	40933857358227
1637902	1482558	155344	19130	39541318	40169652	40933898724657
1400602	1375982	24620	12849	27146468	27365660	40933927463111
1624252	1589310	34942	4362	10217906	10615780	40933939492691
1618536	1595000	23536	6109	13015972	14104602	40933954314805
1692936	1669932	23004	5131	11207522	12223022	40933967403147
961642	940448	21194	432	1767192	2095320	40933970319823
1656054	1630974	25080	6475	14390440	14874248	40933986554099
1630370	1607762	22608	2873	6719330	7643968	40933995092381
422028	396578	25450	18621	38162526	37932218	40934033863683
1488232	1462802	25430	11148	23407626	24052424	40934058947723
1680590	1656758	23832	16369	34189544	34686684	40934095005773
1325126	1302066	23060	6304	13585478	14200400	40934110166219
1382234	1359704	22530	4608	10371866	10866360	40934122107209
912656	890478	22178	19706	40855450	40593462	40934164063261
1252136	1228340	23796	12764	26969230	27047932	40934192472551
1437922	1413344	24578	14389	29767608	30485028	40934223866083
1257608	1235696	21912	5785	13020608	13096578	40934238331647
1625278	1602776	22502	16503	34446500	34898786	40934274591041
653628	629794	23834	18447	38230738	37815222	40934313663087
1669790	1597242	72548	1016	3476718	3969924	40934318997221
1622800	1527556	95244	814	3082312	3519598	40934323890161
1094596	1071124	23472	16392	34188648	34146796	40934359361697
1502464	1480792	21672	8958	19169524	19692894	40934380221417
1209400	1181480	27920	3138	7630862	7752850	40934389250243
1331334	1308764	22570	3173	7801974	7948680	40934398572103
1682918	1525150	157768	12866	27176072	27683780	40934427619483
1243284	1220224	23060	10053	21555218	21616868	40934450605693
1696758	1666218	30540	9863	21181096	21690670	40934473674969
1431028	1406326	24702	16194	33720622	34086386	40934509014911
1403672	1380784	22888	17422	36294672	36514682	40934546901265
770914	746304	24610	19956	41354518	40950132	40934589214165
1255300	1230174	25126	13980	29040896	29482674	40934619698335
1198086	1175468	22618	1962	5560318	5390340	40934626645079
1503206	1472146	31060	14771	30990910	31314238	40934659329929
1602922	1580168	22754	6497	14441110	14870266	40934675561517
1450250	1425874	24376	10881	22659234	23481662	40934699858693
1237810	1215448	22362	16006	33477436	33519424	40934734761929
809120	784872	24248	15447	32336756	31969428	40934768098991
1427286	1404888	22398	1771	4985074	5237898	40934774699129
1119424	1095998	23426	7997	16875972	17382418	40934792887077
1258990	1236554	22436	1954	4717088	5436094	40934799050593
1499376	1476292	23084	7721	16888944	17209046	40934817626845
1481570	1333006	148564	19744	40354726	41237790	40934859650729
1520526	1497232	23294	11213	23351784	24214930	40934884711465
1445140	1422402	22738	1992	5040516	5696762	40934891388013
1779426	1756626	22800	12691	26872472	27429828	40934920228107
1602308	1577838	24470	16429	34302340	34727562	40934956320701
1559756	1537792	21964	786	2442964	3399586	40934960512121
1446038	1420634	25404	15797	32999860	33307710	40934995146149
1712094	1688700	23394	15369	32101702	32718254	40935029147893
1459162	1434400	24762	18500	37851612	38728256	40935068646657
430252	406894	23358	560	2575482	1817474	40935071843715
1553596	1529532	24064	12766	25817214	27346776	40935099426835
1619696	1597362	22334	18505	38458272	38898156	40935139692597
461720	431390	30330	16537	34513812	33802528	40935174856361
1037648	1014030	23618	17401	36250176	36108326	40935212331985
1482232	1459348	22884	8688	18187634	19125838	40935232188447
1104292	1080432	23860	11448	24346914	24267736	40935257828277
1539670	1515168	24502	1056	3564360	3917442	40935263119633
1722484	1699598	22886	2022	5495968	6034098	40935270526437
1073796	1050840	22956	1292	4016834	3926190	40935275805659
581244	556960	24284	7128	15708702	15105992	40935292282963
1572792	1548936	23856	8202	17928278	18244506	40935311972365
1623660	1598856	24804	6722	14630510	15340382	40935328414665
1391336	1369368	21968	3859	8715184	9377112	40935338708667
1662720	1639772	22948	10863	23171040	23657432	40935363733913
1471602	1449292	22310	15878	33201062	33495318	40935398594481
1737786	1713288	24498	7708	16374278	17422892	40935416894497
1814234	1787682	26552	17154	35550430	36389854	40935454446737
1608838	1584800	24038	1877	5195232	5630406	40935461439231
927134	783662	143472	1851	5147222	4897092	40935467701465
1518708	1495042	23666	17942	37326780	37669988	40935506734747
933340	910184	23156	75	1607274	1350218	40935509467349
1489176	1466744	22432	15743	32962374	33244166	40935544106889
1501162	1477976	23186	18750	38556448	39270568	40935584352567
1116732	1093538	23194	19039	39620304	39461224	40935625277803
1255298	1206362	48936	15056	31560580	31640728	40935658282121
1353030	1330714	22316	12513	26470886	26647880	40935686293641
1676618	1651818	24800	16728	34404670	35401304	40935722562957
968254	945738	22516	19627	40122716	40490994	40935763842237
1588230	1557806	30424	1848	4749836	5552746	40935770368149
1434412	1404016	30396	18528	38504036	38756942	40935810494017
1502778	1476510	26268	12132	25707400	26033574	40935837892163
1536022	1512620	23402	18737	38918664	39279018	40935878535103
601796	578014	23782	5710	12873342	12288376	40935892198799
1605904	1578076	27828	17476	36398766	36830826	40935930391079
1496550	1472520	24030	12134	25098236	26032740	40935957173001
1402628	1379790	22838	7307	16076834	16288508	40935974840983
1481682	1455790	25892	15463	32409278	32675746	40936008919725
1536016	1383380	152636	11702	24854308	25206792	40936035497845
1404938	1382096	22842	16384	33997554	34444524	40936071088529
946512	921112	25400	14914	31287270	31041256	40936103509807
1670336	1523902	146434	16102	33677588	34142988	40936139045381
880790	854924	25866	16559	34635898	34267454	40936174749569
1591988	1568332	23656	17907	37258256	37672788	40936213868413
