# Loop @ Start frequency 1700000Hz took 1252.64 cycles
# Interval [1250 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2400000Hz took 887.08 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1539064	1416190	122874	4914	11290726	11646936	37518447791959
1662310	1632778	29532	6399	14183310	14739876	37518463863047
819950	797190	22760	7981	16730570	17060914	37518481632539
1414952	1391814	23138	11184	23825472	24063814	37518507095385
1481104	1456680	24424	9357	20168528	20474992	37518528963361
1376154	1349928	26226	19265	39986100	40185142	37518570544095
1713988	1627776	86212	758	2972918	3509202	37518575449857
737460	620172	117288	18446	38203122	37910198	37518614608995
2155120	2130676	24444	15141	31589364	32717362	37518648572403
1590760	1566828	23932	9724	20513704	21327266	37518670895869
1408244	1384996	23248	12524	26502478	26735768	37518699025109
1682546	1659908	22638	6260	14012836	14484442	37518714939289
1484474	1460388	24086	8307	17600712	18378314	37518734243115
1844058	1701158	142900	17794	37046696	37716716	37518773352333
1397976	1373506	24470	2542	6135498	6762832	37518781104193
2030324	2006672	23652	13411	28281572	29131678	37518811634327
1111104	1088202	22902	5494	11511410	12379304	37518824478995
1415440	1391152	24288	9107	19674428	19908520	37518845787189
1421672	1398812	22860	2917	7407410	7535390	37518854839339
1664488	1631166	33322	9090	19605656	20124814	37518876328003
1063336	1040338	22998	19342	39556306	40026920	37518917166499
0	0	0	0	0	0	0
1527452	1494480	32972	7118	15624776	16043982	37518954418349
2124200	2100228	23972	4263	9246694	10930520	37518966006963
1164206	1139072	25134	18069	36845650	37583290	37519004234643
1339306	1308792	30514	13889	29322918	29402152	37519035115547
1610688	1502296	108392	19321	40096126	40532594	37519077040577
726664	703118	23546	18560	38032902	38126844	37519116018245
1605542	1581774	23768	19008	38946286	39901886	37519156788789
1663236	1636508	26728	13420	27780090	28786828	37519186450257
890536	864424	26112	16945	35153946	35066178	37519222713267
1616884	1594038	22846	18134	37732540	38163670	37519262281321
905230	881506	23724	19710	40900044	40628724	37519304305331
926148	901678	24470	9001	19463466	19212844	37519324914091
950824	926264	24560	19844	40364342	40923448	37519366448427
1200262	1176604	23658	11518	24497718	24518002	37519392365685
0	0	0	0	0	0	0
949054	925862	23192	15891	33065262	33011688	37519447530003
1392800	1368940	23860	18309	37611942	38292288	37519486753455
1067484	1043862	23622	12885	27243998	27118150	37519515283925
2077124	2053990	23134	8494	18507220	19345354	37519536087405
0	0	0	0	0	0	0
1857772	1815930	41842	7986	17349844	18109542	37519557905899
897652	872136	25516	16004	32935144	33186612	37519591957441
1186276	1162908	23368	251	1442500	1968028	37519594822091
1510626	1487140	23486	11674	24678220	25138396	37519621230243
1631074	1605320	25754	14774	31110098	31458278	37519654190401
1058744	1034448	24296	10059	21446262	21456838	37519676913873
1424226	1370826	53400	19922	40866114	41547670	37519719423019
2113224	2089544	23680	3490	8441186	9372802	37519730195973
1068350	1044630	23720	16179	32983638	33706934	37519764466819
1419768	1395222	24546	15731	33025930	33160946	37519799131997
0	0	0	0	0	0	0
1379188	1356142	23046	11441	24432826	24542742	37519863320855
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1237190	1214164	23026	3235	8017944	7987432	37519929396393
611074	588192	22882	11446	24350016	23785068	37519954576049
1395810	1371518	24292	12522	26498128	26719388	37519982688599
1456070	1429662	26408	12085	25685020	25906750	37520010048619
1667548	1642844	24704	7934	17338848	17816078	37520029273933
0	0	0	0	0	0	0
1860356	1822702	37654	6842	15150152	15824646	37520062974469
0	0	0	0	0	0	0
1565192	1540296	24896	7113	15832104	16072240	37520111128905
1633234	1610370	22864	6453	13729670	14818666	37520126710875
1488780	1463686	25094	9417	20069304	20603086	37520148488191
1395590	1372604	22986	17354	36215000	36382576	37520186316705
734814	707770	27044	19974	41421176	40972398	37520228691639
1556346	1533020	23326	12809	26944340	27454544	37520257410901
1842202	1819224	22978	1904	5265132	5930898	37520264736679
1529246	1506132	23114	15361	32352714	32531658	37520298837469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1531880	1505830	26050	19609	40682482	41029578	37520405421287
0	0	0	0	0	0	0
1725508	1703200	22308	19130	39325588	40284702	37520467826425
1631522	1606702	24820	12849	26533420	27609094	37520496210243
661798	636532	25266	4362	10187376	9669262	37520507278375
0	0	0	0	0	0	0
2076642	2053468	23174	5131	11641898	12617902	37520536763023
851302	829484	21818	432	1602460	1996004	37520539435619
1448028	1425150	22878	6475	14255306	14678260	37520555358243
1546940	1523574	23366	2873	7203292	7573598	37520564327055
637954	613634	24320	18621	38716094	38164230	37520603899751
1444176	1419162	25014	11148	23797698	24020862	37520629359797
1063062	1038368	24694	16369	34332784	34080846	37520664974417
1232300	1208944	23356	6304	14206018	14121072	37520680631537
1168064	1145430	22634	4608	10673012	10664134	37520692691199
1239014	1214498	24516	19706	40874086	40934206	37520735022807
1673828	1649060	24768	12764	26981320	27481636	37520763896381
1765584	1738024	27560	14389	29768828	30824522	37520795649905
1106152	1081872	24280	5785	13034120	12955632	37520810014381
1058540	1034518	24022	16503	34521036	34344204	37520845812453
0	0	0	0	0	0	0
1586850	1564602	22248	1016	3571366	3898314	37520890948445
1320656	1266442	54214	814	3010512	3229522	37520895498177
545246	482106	63140	16392	34372936	33607604	37520930634467
977486	827968	149518	8958	19226606	19174334	37520951056589
1472488	1406202	66286	3138	7735970	8028300	37520960483515
1636288	1594620	41668	3173	7800726	8261794	37520970139249
1408990	1384696	24294	12866	27200912	27425930	37520998967713
885126	862694	22432	10053	21562834	21270784	37521021633661
1548738	1517826	30912	9863	21188650	21555586	37521044593067
1305054	1281092	23962	16194	33888680	33973702	37521080005083
1401628	1378744	22884	17422	36312642	36525878	37521117937399
1567448	1543048	24400	19956	41183624	41760496	37521160906917
1287076	1264132	22944	13980	29423182	29526836	37521191836259
934084	910858	23226	1962	5380056	5138946	37521198369179
1607146	1581526	25620	14771	31134864	31428380	37521231330029
1561030	1537638	23392	6497	13796128	14834706	37521246905775
0	0	0	0	0	0	0
965850	943138	22712	16006	33055526	33257382	37521305430123
1813852	1789438	24414	15447	32353008	32989536	37521339815867
773184	750170	23014	1771	5143306	4595206	37521345951167
861406	837924	23482	7997	17502000	17135824	37521364533239
1860370	1832916	27454	1954	5364840	6048814	37521371978145
1443254	1413234	30020	7721	16914838	17164534	37521390554909
1447340	1424528	22812	19744	40729924	41235408	37521432950609
1532286	1508008	24278	11213	23883656	24237790	37521458585351
1437538	1415184	22354	1992	5037540	5706990	37521465278567
904248	879786	24462	12691	26418062	26567474	37521492819055
1609096	1586380	22716	16429	33850648	34751194	37521528497577
1426614	1404338	22276	786	2390286	3280092	37521532533109
1624610	1601158	23452	15797	32350224	33497166	37521566726853
1866506	1842984	23522	15369	31706850	32890860	37521600518461
1590710	1565484	25226	18500	37608310	38870970	37521639936327
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1987180	1962436	24744	18505	38432342	39276538	37521712616251
474744	450862	23882	16537	34360172	33828430	37521747669479
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1657254	1631618	25636	11448	23814468	24837188	37521830529415
1602468	1576806	25662	1056	3572258	3994740	37521835922563
1086456	1061470	24986	2022	5302958	5410826	37521842530517
1539050	1514732	24318	1292	4052554	4403418	37521848341019
686428	661660	24768	7128	15176128	15221906	37521864422309
0	0	0	0	0	0	0
1519750	1492358	27392	6722	14904368	15243632	37521900499325
1354134	1320494	33640	3859	9086988	9352840	37521911159643
638068	612372	25696	10863	23295162	22645228	37521935311349
966180	942548	23632	15878	33211338	33002322	37521969707177
1583548	1560672	22876	7708	16435282	17279448	37521987948449
1732834	1709812	23022	17154	35905490	36320350	37522025805419
0	0	0	0	0	0	0
2027604	1993720	33884	1851	5162472	6009496	37522039782081
1167050	1143852	23198	17942	37475204	37332040	37522078643203
1185136	1161188	23948	75	1615906	1615678	37522081663289
715760	692854	22906	15743	32712708	32482072	37522115313657
1105324	982500	122824	18750	38957106	38885904	37522155594881
1397138	1375052	22086	19039	39534276	39755958	37522196748393
1926828	1903612	23216	15056	31575986	32317134	37522230469821
1470654	1428810	41844	12513	25896396	26775486	37522258055407
1494506	1470612	23894	16728	34506234	35229842	37522294274947
771546	745446	26100	19627	40684024	40314786	37522335949695
0	0	0	0	0	0	0
2102946	2079018	23928	18528	38071622	39437680	37522382488753
2104316	2081194	23122	12132	24819948	26649536	37522409631885
0	0	0	0	0	0	0
1243216	1219746	23470	5710	12867444	12944098	37522463594339
1832734	1809758	22976	17476	36420200	37064912	37522502069533
1651626	1628824	22802	12134	25722530	26199074	37522529662275
1530864	1445342	85522	7307	15617192	16424742	37522547033309
1524722	1501570	23152	15463	32392310	32731982	37522581168959
682552	521584	160968	11702	24724114	24367300	37522606794555
1402074	1379002	23072	16384	33842168	34450854	37522642257751
1453944	1430988	22956	14914	31313332	31567300	37522675243373
1138720	1114304	24416	16102	33657296	33622202	37522710257889
717160	692400	24760	16559	34142066	34116000	37522745336081
1399944	1374788	25156	17907	37274010	37495104	37522784228551
1533640	1508890	24750	870	3209280	3567302	37522789190207
1375292	1350700	24592	14361	30041320	30377958	37522820825629
1690020	1594558	95462	17016	35488224	36001704	37522858222021
821122	796702	24420	8072	17473626	17252566	37522876734963
0	0	0	0	0	0	0
857056	831654	25402	14995	31057360	31126936	37522926448503
1736196	1655644	80552	2921	6616888	7858396	37522935019619
1792428	1697450	94978	13747	28869532	29567080	37522965899625
747236	724252	22984	14623	30196272	30274124	37522997062125
2107782	1858632	249150	16935	34755928	36257762	37523034144403
1717108	1693368	23740	2943	6781862	7882266	37523042861643
0	0	0	0	0	0	0
2193370	2119210	74160	5291	12045000	13056246	37523080383679
1488376	1463464	24912	18418	37451588	38603914	37523119542329
0	0	0	0	0	0	0
1800294	1777244	23050	798	2446490	3675656	37523153727949
1401468	1376522	24946	8780	18984894	19242174	37523174340963
1699640	1677594	22046	9384	20265832	20749134	37523196525003
1705672	1682504	23168	9688	20263836	21361998	37523218712839
0	0	0	0	0	0	0
846442	821744	24698	19575	40612726	40277664	37523285231057
1820978	1794878	26100	10310	22077194	22720932	37523309347379
1979922	1956802	23120	18668	38224022	39595952	37523349770027
1402224	1370194	32030	1721	4165814	5124208	37523355556321
1652892	1628562	24330	14847	30690764	31627852	37523388122739
0	0	0	0	0	0	0
2142890	2119770	23120	10285	21879650	22995050	37523451572251
914958	891614	23344	14168	29700318	29530406	37523482409999
1725784	1701882	23902	18069	37096348	38142916	37523521450585
1808644	1783226	25418	7276	15487644	16640426	37523538965267
1562182	1539382	22800	4972	10958818	11786778	37523551704705
640052	616250	23802	16428	33843492	33774652	37523586410339
1391346	1365700	25646	12940	26799514	27550748	37523614819395
1711246	1687766	23480	8997	19480204	19985214	37523636229103
1652142	1627648	24494	3336	7452722	8603222	37523645551923
1418158	1394152	24006	2969	7362010	7635520	37523654553841
1487394	1367290	120104	7760	16988846	17286738	37523673248939
1019928	997114	22814	11302	24074002	23904436	37523698561291
842896	817270	25626	19438	40333136	39998696	37523739955951
598380	569758	28622	3796	9048124	8471390	37523749821347
1628412	1594794	33618	11128	23712498	24165118	37523775381195
1153352	1011322	142030	16761	34530718	34956860	37523811283817
1997928	1974926	23002	13676	28089714	29630176	37523841590177
1449358	1425046	24312	13260	27397484	28248410	37523870659351
1178532	1154586	23946	16302	34079652	34062466	37523906136241
1277872	1254164	23708	9573	20466950	20704872	37523928099407
1092910	1068990	23920	12378	26231492	26133262	37523955642259
486580	462890	23690	438	2342372	1641804	37523958693901
1611528	1587880	23648	117	1698712	2126992	37523962222817
0	0	0	0	0	0	0
1400136	1375652	24484	14556	30570584	30791344	37524009501085
1813746	1659876	153870	17742	37006638	37576758	37524048540313
1675276	1651808	23468	15629	32313688	33217996	37524082747619
0	0	0	0	0	0	0
1675818	1653890	21928	5840	13251400	13637062	37524112009919
1527168	1502498	24670	6976	14711632	15759800	37524128467139
1539642	1517100	22542	9117	19207692	20054304	37524149433445
1421696	1397556	24140	18941	38797360	39584054	37524189871159
1869114	1846444	22670	6805	15072794	15761346	37524207032459
1932720	1908878	23842	7199	15073964	16659506	37524224257921
0	0	0	0	0	0	0
1848592	1824112	24480	7741	16587498	17611632	37524254871587
852468	827668	24800	18681	38178130	38498520	37524294121097
1642638	1618870	23768	11521	24510268	24970376	37524320493107
1690806	1656540	34266	7492	15930678	16955866	37524338333155
1418002	1392852	25150	14175	29600564	30052666	37524369570103
0	0	0	0	0	0	0
1466928	1441034	25894	12704	26873296	27155312	37524434460489
1863664	1840064	23600	7087	15639996	16318244	37524452183041
1547644	1524296	23348	9390	20101672	20607554	37524474050925
1416274	1392282	23992	10287	21441112	22271460	37524497127315
1537012	1512586	24426	19422	40304566	40660156	37524539187739
1477644	1451730	25914	13158	27771840	28073184	37524568656119
1616462	1593080	23382	16091	33601382	34194518	37524604092663
1366314	1340428	25886	3512	7952806	8671586	37524613630469
912892	887810	25082	9977	21164300	21148144	37524635932819
789456	764722	24734	4347	10152652	9765512	37524647093329
1392048	1368552	23496	12366	26063936	26404810	37524674767713
1947612	1924320	23292	523	2363110	3274460	37524679297241
0	0	0	0	0	0	0
954484	931520	22964	1381	3829478	3997452	37524709945861
854726	831642	23084	14660	30794836	30453808	37524741813843
884198	861518	22680	154	1900580	1472282	37524744817279
2042378	2017082	25296	15948	33354740	34219758	37524780433219
0	0	0	0	0	0	0
1590362	1563664	26698	1713	4368764	5296566	37524812190929
1493980	1471296	22684	15319	32101228	32431806	37524846004257
1403334	1379948	23386	11604	24688866	24892090	37524872315417
1505218	1481932	23286	6400	14261332	14588954	37524888301149
2178200	2085142	93058	8592	18173980	19641276	37524908872037
0	0	0	0	0	0	0
1646400	1622740	23660	12421	25720390	26767556	37524961217789
1538914	1515606	23308	2094	5644528	6007692	37524968620195
0	0	0	0	0	0	0
1524782	1374048	150734	1546	3606358	4897522	37525008251777
1682930	1659162	23768	7605	16596098	17177776	37525026749777
1870380	1843992	26388	15372	31658470	32897420	37525060496969
1954632	1930300	24332	15638	32071490	33509508	37525094740989
1688114	1665224	22890	1580	4370754	5128932	37525101018389
1665194	1639834	25360	8862	19053392	19667704	37525121955329
1627138	1604332	22806	7814	17158124	17535004	37525140959087
1221862	1198944	22918	5928	12906126	13359042	37525155305737
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1683466	1659778	23688	3501	8423624	8965660	37525219472835
1541806	1518152	23654	11374	23691732	24569732	37525244924955
1567486	1544514	22972	11144	23823320	24136498	37525270534435
1489834	1465292	24542	4588	10225624	10958872	37525282468681
593924	568198	25726	16789	35025248	34450734	37525318306509
1821450	1798680	22770	11821	25103096	25748062	37525345449811
1401342	1378480	22862	1977	4577572	5634872	37525351647655
1969524	1944350	25174	16814	34697862	35878296	37525388537565
1351236	1326788	24448	12723	26909794	27078104	37525417016985
1237218	1214438	22780	10670	22829628	22858710	37525441302793
1092804	1070310	22494	6637	14733590	14647826	37525457348237
1884302	1858760	25542	14994	31568466	32152232	37525491019527
1204380	1180854	23526	882	3072488	3248660	37525495515569
663070	639416	23654	2289	5392978	5520072	37525501790145
2230968	2207574	23394	13512	28481830	29536000	37525532721829
272252	244172	28080	354	2195864	1261352	37525535409121
835066	811520	23546	3527	8511612	8168950	37525544973855
683492	660670	22822	6628	14348070	14218634	37525560224139
1240940	1214490	26450	16178	33639950	33876484	37525595323319
1684570	1475848	208722	16244	33956344	34452466	37525631182679
1428028	1404042	23986	15192	31313026	32092314	37525664141911
1882380	1749118	133262	5971	13309062	14105242	37525679552085
1432326	1408018	24308	8530	17724084	18772542	37525698929895
1412996	1389666	23330	11180	23590976	24052254	37525724152357
1922904	1899354	23550	15268	31993888	32742288	37525758287969
1439340	1412620	26720	11682	24242226	25083332	37525784188195
0	0	0	0	0	0	0
1491738	1469540	22198	702	2860332	3176074	37525793644561
