# Loop @ Start frequency 3500000Hz took 707.69 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.92 cycles
# Interval [1416 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1195756	1179298	16458	8903	19350964	19172348	84010595800439
834694	818206	16488	3788	9228096	8581148	84010606157277
1189448	1173014	16434	6711	14540600	14783920	84010622179895
1040664	1024584	16080	3838	9338986	8888056	84010632853029
1239908	1168746	71162	19198	40013292	39806874	84010674399967
1176112	1157810	18302	6108	14079050	13563166	84010689954043
1176884	1160962	15922	15151	31890680	31649984	84010723314539
1176768	1161406	15362	1317	4359310	3982106	84010729144387
1172458	1157394	15064	15405	32557012	32162510	84010763167779
1179504	1161710	17794	19222	40036138	39794812	84010804676533
1174174	1157612	16562	4248	9880248	9841116	84010816025109
1264806	1248754	16052	898	3392874	3231428	84010820977687
1300268	1163280	136988	17444	36450468	36358384	84010859022853
1307422	1292178	15244	3459	8614108	8395820	84010869237911
1156222	1140840	15382	17771	37266630	36868642	84010907954411
1174162	1158114	16048	5933	13546392	13211996	84010922968245
520418	504260	16158	18503	38856632	37698050	84010962640175
892238	876706	15532	16860	35721134	34783328	84010999547703
1180574	1157374	23200	5118	11831784	11587044	84011012853939
1175166	1160080	15086	9504	20807292	20353852	84011035130365
1174588	1159184	15404	7423	16251596	16191518	84011052849629
1123964	1100802	23162	16625	34817358	34547756	84011089084757
1171490	1156604	14886	8051	17697720	17443526	84011108248119
1170824	1155236	15588	9798	21188856	20938604	84011130901253
1173322	1157938	15384	11053	23845460	23451418	84011156213587
1264722	1160828	103894	7580	16659972	16594826	84011174432829
1193596	1170156	23440	4214	12350394	9795390	84011188277581
468406	452052	16354	16547	35059720	33732588	84011224108085
490758	475898	14860	4631	10970144	9924322	84011235862363
929984	914056	15928	6706	15280670	14513064	84011252367445
1173446	1158222	15224	1113	3971706	3570630	84011257810875
1174866	1159450	15416	15156	31567110	31657908	84011290846043
1230100	1161466	68634	5691	13257652	12783376	84011305627165
1180560	1160440	20120	14412	30718228	30176022	84011337819343
1184960	1167090	17870	2063	5498238	5480970	84011344795723
1049556	1032552	17004	18515	38414270	38250334	84011384553997
1307464	1289782	17682	13376	30060922	28230686	84011416219639
1160896	1143810	17086	4905	11630536	11141686	84011429304979
446736	429866	16870	18972	39748504	38561030	84011469794495
253314	238368	14946	8894	19615334	18211418	84011489956931
1178560	1161530	17030	8112	17965260	17573434	84011509394011
1184106	1168186	15920	8153	18061602	17661582	84011528933395
1172782	1156910	15872	2764	7373984	6872174	84011537774021
635710	619892	15818	3121	7982094	7048536	84011546684871
1178228	1162978	15250	14242	29838996	29833930	84011577997163
683770	666950	16820	9950	21663082	20754034	84011600638511
377166	361934	15232	600	2859218	1750574	84011604169855
1175328	1158250	17078	14739	30847594	30842536	84011636485789
1175630	1160266	15364	9368	20170858	20082950	84011658133899
803112	787722	15390	16410	36360362	33793618	84011695591075
622664	607066	15598	10960	23686988	22714326	84011720194443
1173730	1157314	16416	22	1601824	1389426	84011723262595
1177240	1160940	16300	17061	35439056	35470540	84011760172709
1175400	1159346	16054	12858	27306918	27062650	84011788948661
1178552	1162692	15860	15778	33058634	32905476	84011823479521
1177564	1161534	16030	8773	19133016	18895830	84011844084381
1177414	1161648	15766	8403	18302280	18153484	84011863858081
618018	598802	19216	11806	25476690	24399562	84011890246459
822312	806118	16194	8484	18946292	17961256	84011910308605
1172958	1157216	15742	11352	24444748	24048654	84011936225023
1202288	1185114	17174	9223	19959156	19820222	84011957680211
1175516	1158894	16622	4914	11627844	11175298	84011970777331
715182	699748	15434	6399	14403994	13686964	84011986190845
1174292	1159426	14866	7981	17823380	17306260	84012005481805
1174920	1158430	16490	11184	24094438	23713484	84012031044259
829202	813798	15404	9357	20304600	19714202	84012052472351
1254898	1162210	92688	19265	40118774	39955480	84012094143759
1180890	1162908	17982	758	3152698	2868238	84012098771691
1173324	1156432	16892	18446	38497292	38240164	84012138735821
1176768	1160220	16548	15141	32181334	31629442	84012172386997
1189070	1160462	28608	9724	21234822	20807162	84012195111103
1257570	1164974	92596	12524	26755598	26475622	84012223417391
665160	649208	15952	6260	14308002	13356272	84012238684869
1180112	1161792	18320	8307	18473224	17964582	84012258633675
362954	346196	16758	17794	37385656	36125258	84012296676195
1175022	1159772	15250	2542	6842216	6433980	84012304988193
1189808	1172222	17586	13411	28429524	28183046	84012334900739
1182858	1164374	18484	5494	12957602	12342398	84012349335691
1176378	1160388	15990	9107	20226352	19562166	84012371033037
1178620	1163404	15216	2917	7481574	7183928	84012379987205
1172508	1156446	16062	9090	19574890	19523548	84012401028923
1174776	1157640	17136	19342	40141184	40029356	84012442638853
1176174	1157606	18568	8404	18192686	18154248	84012462302095
1177366	1160594	16772	7118	16173914	15583224	84012479951147
1311326	1160252	151074	4263	10504966	10009506	84012492061013
1176412	1160598	15814	18069	37622996	37485370	84012531153789
1174052	1157062	16990	13889	29513362	29123736	84012562135211
1176558	1159004	17554	19321	40372174	39989126	84012603977361
534844	518932	15912	18560	38544840	37826348	84012643351325
822768	804792	17976	19008	40010592	39009256	84012684478933
1173274	1158018	15256	13420	28447860	28183868	84012714399243
1174642	1159434	15208	16945	35921584	35234290	84012751796303
1174812	1158450	16362	18134	38033728	37614046	84012791298173
595090	579216	15874	19710	41260782	40186080	84012833448093
560642	545258	15384	9001	19797688	18734504	84012854099503
1171518	1155136	16382	19844	41483742	41030680	84012897048031
1174084	1157278	16806	11518	24401996	24384152	84012922918387
895744	879804	15940	8850	19499764	18766030	84012943607903
1136700	1119946	16754	15891	33396518	33090394	84012978434579
1278558	1161280	117278	18309	38382334	38067682	84013018394103
351512	334888	16624	12885	27596932	26292832	84013046642845
706898	691478	15420	8494	19060290	17866016	84013066704063
510422	410932	99490	96	2163434	874162	84013069671559
761812	746244	15568	7986	18260958	16904400	84013088986801
1175348	1158952	16396	16004	33996522	33353848	84013124452069
1179442	1155832	23610	251	2477932	1851828	84013128408109
1176022	1159610	16412	11674	24627496	24712454	84013154510475
1186008	1167396	18612	14774	31248218	30905450	84013187242237
247830	230350	17480	10059	21753960	20537374	84013209537871
1176012	1159104	16908	19922	41804030	41192134	84013252811711
1049178	1032252	16926	3490	8863802	8200426	84013263018787
1173836	1158560	15276	16179	33468602	33702722	84013297955195
1177286	1161372	15914	15731	32740356	32811166	84013332166349
1180810	1164498	16312	17564	36675082	36480070	84013370315591
874012	859234	14778	11441	24420958	23926872	84013395910571
1175772	1157116	18656	6080	13991714	13506808	84013411372237
1187914	1171684	16230	19206	40025630	39771342	84013452880043
507122	443340	63782	3235	8348164	7148490	84013462029171
1175848	1158988	16860	11446	24596096	24238104	84013488095677
1175760	1159562	16198	12522	26808894	26391548	84013516373381
1172898	1157958	14940	12085	25833718	25514434	84013543678295
1177194	1161608	15586	7934	17594542	17216938	84013562744431
631440	611464	19976	6909	15783184	14621010	84013579452557
1171094	1155706	15388	6842	15676570	15026778	84013596594075
298298	283152	15146	14073	29723540	28614106	84013626911019
1173306	1158600	14706	7113	16060814	15570240	84013644437931
359152	343650	15502	6453	14468134	13435764	84013659563637
1173408	1158544	14864	9417	20414344	20177646	84013681445739
1240626	1161358	79268	17354	36620346	36119234	84013719600653
1178234	1162506	15728	19974	41734238	41296262	84013762807935
358772	343256	15516	12809	27367852	26148156	84013790828219
258400	241450	16950	1904	5351678	4240918	84013796731781
297470	271002	26468	15361	32347746	31193142	84013829670599
1139688	1115134	24554	2683	7090422	6676962	84013838194755
1079624	1064162	15462	12261	25874082	25772770	84013865442481
1175876	1161092	14784	13398	28752190	28142918	84013895664481
1173874	1157464	16410	19609	40773708	40563148	84013937906161
920128	905270	14858	8882	19564116	18855670	84013958684263
1174444	1158870	15574	19130	39850108	39607324	84014000002237
1173316	1156462	16854	12849	27393574	27042654	84014028862877
1174118	1158502	15616	4362	10408154	10069376	84014040739615
810214	793166	17048	6109	14157602	13199570	84014056001571
1172740	1156188	16552	5131	11873376	11605910	84014069342001
1184358	1162408	21950	432	2719874	2219418	84014073539581
350570	335096	15474	6475	16306604	13471616	84014090489629
420906	405548	15358	2873	7586778	6341406	84014098797947
1136028	1116888	19140	18621	38937474	38548456	84014139164749
1174382	1158486	15896	11148	24175542	23641088	84014164808871
1184628	1161616	23012	16369	34446852	34094100	84014200734861
1171634	1156212	15422	6304	14237758	13952962	84014216437735
1173364	1157602	15762	4608	10826836	10561678	84014228741373
1175256	1157466	17790	19706	41150222	40757556	84014271360917
1172364	1156994	15370	12764	27285578	26872184	84014300113783
1174356	1158110	16246	14389	30665578	30123550	84014332247531
1172640	1155944	16696	5785	12843170	12913638	84014346563701
1175484	1158832	16652	16503	34800220	34355642	84014382832277
1177570	1159556	18014	18447	38749102	38243666	84014423054019
657562	642182	15380	1016	3833126	2860532	84014427838015
1176856	1160826	16030	814	3611906	2977378	84014432921253
1175556	1158536	17020	16392	34615214	34130202	84014469005677
1173332	1157176	16156	8958	19882640	19261700	84014490355281
1172262	1156830	15432	3138	8026130	7617910	84014499872143
1173472	1158084	15388	3173	8088962	7691256	84014509429253
1178454	1160448	18006	12866	27447856	27081836	84014538348013
1175948	1160920	15028	10053	21766942	21453342	84014561599319
1179044	1161368	17676	9863	21457756	21076828	84014584530241
1201366	1185910	15456	16194	34291608	33759838	84014620322291
1107020	1090992	16028	17422	38629812	36120892	84014660359633
1216316	1162172	54144	19956	41496744	41298744	84014703372561
1241346	1161808	79538	13980	29716004	29372482	84014734623373
1206258	1191132	15126	1962	5591358	5304194	84014741714207
1257590	1162062	95528	14771	31227766	30970876	84014774493287
1174276	1158720	15556	6497	14747978	14342690	84014790715845
937556	916972	20584	10881	23513510	22870002	84014815460925
1178268	1161212	17056	16006	33727922	33360836	84014850661349
1185924	1169178	16746	15447	32880438	32250042	84014885020737
1176808	1162028	14780	1771	5261850	4890622	84014891753565
1173792	1157646	16146	7997	17523602	17339122	84014910744421
573238	557588	15650	1954	5680470	4651398	84014917291799
1173944	1158394	15550	7721	17333236	16787592	84014936092367
1178746	1162652	16094	19744	41379918	40838316	84014978944835
570414	555482	14932	11213	23904194	23167782	84015003714295
1177240	1159446	17794	1992	5843880	5331720	84015011029061
327800	309388	18412	12691	26971598	25881814	84015038621411
1115090	1099716	15374	16429	34516088	34148050	84015074546413
1177120	1156954	20166	786	3479564	2921198	84015079496415
915792	899316	16476	15797	33594832	32680286	84015114300815
1176606	1161002	15604	15369	32313146	32085666	84015148089347
323680	307168	16512	18500	38893196	37495294	84015187600111
852464	837066	15398	560	2569920	2144362	84015191316885
1176100	1161104	14996	12766	27232464	26878366	84015220020259
1172200	1156840	15360	18505	40465702	38353800	84015261952053
1180378	1165568	14810	16537	34862108	34424412	84015298287957
1175858	1160212	15646	17401	36164154	36149124	84015335927099
1145536	1120354	25182	8688	18983942	18693018	84015356350635
1184338	1163574	20764	11448	24570342	24251828	84015382405207
246710	229406	17304	1056	3611422	2529478	84015386563573
1182684	1167836	14848	2022	5635200	5397522	84015393675521
380694	363700	16994	1292	3955410	3154466	84015398305461
1178912	1161416	17496	7128	15959162	15605696	84015415743557
1177004	1159898	17106	8202	17741172	17751910	84015434955487
1176904	1161392	15512	6722	15033224	14791872	84015451459253
624376	603504	20872	3859	9348612	8512410	84015461724669
1225558	1203358	22200	10863	23439832	23122084	84015486683627
1192730	1174694	18036	15878	33489830	33119948	84015521660511
787554	772096	15458	7708	18773736	16375326	84015541515183
1173542	1158486	15056	17154	36181018	35653104	84015579162877
771350	756216	15134	1877	5501408	4697316	84015585730641
1307978	1171136	136842	1851	5438582	5180276	84015592771211
1173856	1156846	17010	17942	37610064	37228286	84015631848797
1173518	1158290	15228	75	1612402	1495050	84015634928427
1182284	1166874	15410	15743	32554152	32839460	84015668958923
1211208	1195842	15366	18750	39293824	38882706	84015709757525
1176142	1159944	16198	19039	39806734	39424766	84015751034131
1176740	1159556	17184	15056	31740120	31459734	84015784244471
1178080	1158972	19108	12513	26791742	26375296	84015812515601
928210	910824	17386	16728	34950270	34555558	84015848697415
1192266	1176410	15856	19627	41006958	40616598	84015891191135
1176996	1160456	16540	1848	5626498	5044578	84015898287795
903262	885862	17400	18528	38555168	38129124	84015938045797
1173034	1157518	15516	12132	26082816	25609102	84015965595319
1175260	1157322	17938	18737	39314602	38820332	84016006379243
1171830	1156470	15360	5710	13015390	12761906	84016020865711
1175854	1159018	16836	17476	36394886	36302020	84016058731415
1171290	1155064	16226	12134	25923628	25613284	84016086120621
1206380	1189510	16870	7307	16422612	15991314	84016104043597
1243348	1156126	87222	15463	32749392	32339966	84016138330303
833558	817842	15716	11702	25221012	24407364	84016164740277
306876	284588	22288	16384	34346454	33249312	84016199687325
740486	724702	15784	14914	31631234	30740138	84016232352687
1217756	1162564	55192	16102	34083260	33596424	84016267951677
1175440	1157778	17662	16559	35039404	34464366	84016304461059
1177932	1160972	16960	17907	37081594	37162756	84016343021253
327350	312126	15224	870	3511418	2237522	84016347154635
224208	202594	21614	14361	30446550	29116550	84016378119229
978834	962600	16234	17016	36039138	35181106	84016415431503
1172350	1155790	16560	8072	17910942	17487806	84016434808967
1172960	1156924	16036	7460	18128484	16265050	84016454403419
1182418	1166488	15930	14995	31858476	31346870	84016487748587
1175248	1156512	18736	2921	7525272	7187702	84016496743365
907658	891946	15712	13747	29319066	28572518	84016527263539
205420	189956	15464	14623	30662870	29621584	84016558427021
1176450	1160032	16418	16935	35324702	35217598	84016595225779
1173986	1157450	16536	2943	7714048	7230172	84016604407253
1341574	1176254	165320	9915	21551550	21342268	84016627598631
1179838	1164458	15380	5291	12516178	11933152	84016641588829
443762	427604	16158	18418	38574178	37450980	84016680900407
644030	628162	15868	13589	28941134	27993206	84016710780459
1011678	996624	15054	798	3547866	2778606	84016715634061
1236768	1155568	81200	8780	19192236	18968114	84016736357011
875122	858234	16888	9384	20890170	19815160	84016758421183
649850	634126	15724	9688	21180834	20200178	84016780551711
577674	561756	15918	11555	24733704	23857458	84016806157337
