# Loop @ Start frequency 1300000Hz took 1639.78 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 1800000Hz took 1188.22 cycles
# Interval [1176 ; 1200]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189476	1160092	29384	10881	23287178	23297648	25815896875139
1189280	1160782	28498	16006	33693942	33547730	25815932026685
329996	303976	26020	15447	32421488	31570984	25815965047123
798138	761370	36768	1771	5069348	4685932	25815971183189
462200	433948	28252	7997	17476898	16802400	25815989391211
202666	175122	27544	1954	5433294	4458252	25815995295619
226370	188098	38272	7721	16968614	16014604	25816012759063
1330390	1298360	32030	19744	41032698	41174622	25816055390863
234100	201398	32702	11213	23813440	23006534	25816079708295
978620	951616	27004	1992	5508686	5309238	25816086464839
919168	892544	26624	12691	26913720	26647362	25816114567213
1184974	1156842	28132	16429	34383600	34389036	25816150404613
1145402	1108208	37194	786	2820344	3063600	25816154639059
1184402	1156388	28014	15797	32911060	33125526	25816189003801
864726	836020	28706	15369	32091974	31956172	25816222229819
1181364	1152964	28400	18500	38524306	38527234	25816262212143
895822	867984	27838	560	2721486	2362600	25816266102561
857710	829022	28688	12766	27010778	26736274	25816294240241
1184406	1155956	28450	18505	38236980	38541768	25816334010619
270468	243502	26966	16537	34544820	33691920	25816369094401
1187982	1161102	26880	17401	36328746	36337276	25816406879663
1222772	1196368	26404	8688	18928564	18956726	25816427300235
1061876	1034282	27594	11448	24567624	24303460	25816453199185
610174	583608	26566	1056	3432870	3069220	25816457511413
1185596	1157390	28206	2022	5574816	5576070	25816464540823
201470	168890	32580	1292	3913542	3129622	25816468924577
1186126	1158792	27334	7128	15795374	15796292	25816486175131
482042	449588	32454	8202	17924094	17232226	25816504854895
1318888	1291904	26984	6722	14800722	15121588	25816521243601
1056674	1028908	27766	3859	9149086	9123018	25816531719285
895554	869578	25976	10863	23254144	22968554	25816556137989
1154916	1123506	31410	15878	33281474	33258630	25816590847089
1175532	1147046	28486	7708	16847954	16944420	25816609139579
1184744	1158572	26172	17154	35766874	35838662	25816646360481
1182512	1155324	27188	1877	5294172	5282324	25816653114199
1185364	1157430	27934	1851	5011760	5240866	25816659580993
1182478	1154620	27858	17942	37417778	37413718	25816698449775
1207862	1168158	39704	75	1685004	1703894	25816701611129
1186452	1158440	28012	15743	33032306	33018806	25816736099481
267798	239902	27896	18750	39056078	38114482	25816775692501
637790	608452	29338	19039	39410910	39061320	25816816010183
1187446	1159906	27540	15056	31639044	31647270	25816849105619
796502	767480	29022	12513	26555930	26169038	25816876726433
1181524	1155612	25912	16728	34773686	34983678	25816912951111
639062	610732	28330	19627	40805174	40238456	25816954664355
550160	523520	26640	1848	5269882	4604502	25816960753395
482442	453706	28736	18528	38584680	37889660	25817000089345
1126898	1099336	27562	12132	25794002	25738178	25817027279651
1202760	1173782	28978	18737	39001402	39022430	25817067753161
1032896	1006278	26618	5710	12954198	12799740	25817082009193
1190546	1161296	29250	17476	36585620	36489198	25817120054569
416458	388440	28018	12134	25517678	25030974	25817146258241
1184082	1157434	26648	7307	16161908	16144566	25817163881733
684508	657012	27496	15463	32418070	31957956	25817197253903
482942	456502	26440	11702	24930088	24232786	25817222936089
610034	582624	27410	16384	34296056	33722920	25817258110933
1187376	1157066	30310	14914	31353268	31363730	25817290925999
914308	887518	26790	16102	33558788	33474642	25817325668655
1314632	1286850	27782	16559	34642824	34779452	25817361896685
1184330	1156946	27384	17907	37494624	37345532	25817400846125
1161424	1134886	26538	870	3228004	3256968	25817405505133
650274	622326	27948	14361	30247286	29719502	25817436671725
1297274	1269948	27326	17016	35568254	35684418	25817473806451
472760	446600	26160	8072	17455482	16961492	25817492003801
764864	738426	26438	7460	16448500	16032498	25817509485779
1164912	1118408	46504	14995	31516104	31499814	25817542435541
1186618	1158004	28614	2921	7385260	7381134	25817551409173
1188120	1159486	28634	13747	29019404	29028378	25817581886463
1259318	1229924	29394	14623	30770576	30852056	25817614185353
1190142	1161730	28412	16935	35396872	35406966	25817651045953
1190194	1163534	26660	2943	7412776	7422900	25817659917941
1266336	1161098	105238	9915	21353926	21443456	25817682807925
951942	923142	28800	5291	12225686	11885108	25817696255321
1185928	1158378	27550	18418	38366120	38369048	25817736081049
1185628	1158908	26720	13589	28530522	28709090	25817766066463
1170724	1142008	28716	798	2907522	3113374	25817770413569
1185070	1157614	27456	8780	19012998	19091338	25817790879739
714658	559760	154898	9384	20292552	19842760	25817812155149
1185884	1156116	29768	9688	20687566	20907354	25817834302183
802010	763908	38102	11555	24616356	24259262	25817859994095
1186304	1159054	27250	19575	40460538	40682800	25817901910081
374050	346710	27340	10310	22144978	21340168	25817924697643
799430	770990	28440	18668	38878462	38492608	25817964644715
1062490	1034428	28062	1721	4981416	4860274	25817970957679
1185436	1157464	27972	14847	31220794	31226396	25818003632429
604740	576588	28152	18758	39047916	38467808	25818043553381
439636	411764	27872	10285	22092322	21355270	25818066354071
1462292	1434490	27802	14168	29644826	30145204	25818097734525
795102	767510	27592	18069	37672830	37279582	25818136471023
1184400	1157138	27262	7276	16169410	16085006	25818154094149
769890	744306	25584	4972	11244448	11060172	25818166377599
1126196	1098034	28162	16428	34389218	34328236	25818202161613
1203202	1175180	28022	12940	27392808	27430132	25818231030373
1159682	1121174	38508	8997	19533610	19500670	25818251992621
260796	233094	27702	3336	8197516	7279094	25818260719723
902792	876064	26728	2969	7532272	7246912	25818269423683
953796	926214	27582	7760	17054060	16819528	25818287700499
1196042	1165632	30410	11302	24128642	24146928	25818313294539
309754	282302	27452	19438	40412754	39532880	25818354285961
1188676	1159984	28692	3796	8912156	9127952	25818364660803
875876	846610	29266	11128	23803974	23482628	25818389609815
1193942	1164634	29308	16761	34841254	35061678	25818425913525
716578	688950	27628	13676	28867068	28414218	25818455765949
1182834	1154676	28158	13260	28048492	28048734	25818485265967
1184322	1156288	28034	16302	34143948	34134048	25818520863151
1186950	1160086	26864	9573	20619306	20690462	25818542937675
1057508	1029048	28460	12378	26070094	26172844	25818570334021
696832	670326	26506	438	2408942	1919772	25818573713265
1184146	1156862	27284	117	1689740	1763278	25818576856575
1188766	1160566	28200	5980	13194850	13494658	25818591509041
537206	507840	29366	14556	30383198	29995522	25818622699299
1186510	1157380	29130	17742	37041898	37023118	25818661196323
1201076	1171166	29910	15629	32783894	32805646	25818695450549
239896	203524	36372	5475	12478252	11536874	25818708437221
1183736	1155798	27938	5840	13204270	13209120	25818723094961
1182682	1155872	26810	6976	15192764	15488232	25818739739785
1186478	1157786	28692	9117	19788786	19766042	25818760983425
1199062	1172414	26648	18941	39357910	39427294	25818801809661
1185402	1157464	27938	6805	15153000	15144080	25818818415921
1190954	1162742	28212	7199	16045342	15936560	25818835921361
671686	644182	27504	4833	11212336	10685564	25818848073943
318612	289194	29418	7741	16795018	16148698	25818865456693
1194484	1165204	29280	18681	38913266	38901792	25818905834289
969954	942356	27598	11521	24577522	24359410	25818931651549
513514	486040	27474	7492	16512656	15845250	25818948946971
1114384	1086362	28022	14175	29880878	29811888	25818980211601
278174	249160	29014	16913	35183186	34450880	25819015947121
413476	382296	31180	12704	26936692	26167510	25819043566209
1195988	1158566	37422	7087	15701240	15716120	25819060732531
482860	454032	28828	9390	20022978	19609028	25819081507319
1184460	1156448	28012	10287	21889870	22105814	25819104850695
1029304	1000336	28968	19422	40167860	40227078	25819146317189
1190640	1157566	33074	13158	27620730	27853886	25819175402299
359500	331184	28316	16091	33716098	32888474	25819209746893
505524	478754	26770	3512	8551650	7876924	25819219072873
1182976	1154180	28796	9977	21287410	21489678	25819241812159
1185190	1157908	27282	4347	9948132	10226062	25819253214223
1186056	1157520	28536	12366	26339574	26265618	25819281008909
1185794	1157674	28120	523	2496720	2577990	25819284960555
391766	357268	34498	11810	25114944	24357800	25819310736359
764570	737908	26662	1381	4300086	3879404	25819316069141
391436	361896	29540	14660	30638082	30058024	25819347367771
778778	751350	27428	154	1835352	1433068	25819350251023
1195864	1156470	39394	15948	33424640	33438174	25819385145823
328356	174364	153992	11466	24470212	23607894	25819410214161
1054160	1020092	34068	1713	4950204	4825660	25819416491899
1185320	1158532	26788	15319	32171950	32170910	25819450118779
1405608	1293096	112512	11604	24572346	24960522	25819476370843
735480	707916	27564	6400	14274760	13883050	25819491650641
1175784	1148228	27556	8592	18728764	18706088	25819511824761
1187682	1160548	27134	11076	23462664	23686628	25819536744521
1154836	1126532	28304	12421	26380316	26356636	25819564549425
1209490	1164788	44702	2094	5719308	5744486	25819571747999
739868	713234	26634	15320	32294424	31725888	25819605052165
1197066	1170186	26880	1546	4624312	4634510	25819611143253
360512	332998	27514	7605	16698470	15919166	25819628472571
1056614	1028996	27618	15372	32055184	32147054	25819661852471
1185976	1158114	27862	15638	32799764	32808596	25819696107543
1187448	1158520	28928	1580	4531618	4694886	25819702098961
1301772	1274732	27040	8862	19266886	19373244	25819722941119
656764	629902	26862	7814	16933256	16640912	25819740799935
1097016	1070090	26926	5928	13393944	13309192	25819755560119
1183058	1155496	27562	12302	26131400	26134860	25819783143943
1281690	1173536	108154	10090	21719712	21807510	25819806414403
1188112	1160952	27160	321	2179622	2176912	25819810050753
296728	269272	27456	3501	8326538	7646312	25819818943259
1007226	977942	29284	11374	24283504	24102506	25819844503565
1195346	1163070	32276	11144	23814686	23829118	25819869781511
1184912	1158224	26688	4588	10535278	10707306	25819881770979
1189790	1161120	28670	16789	35256060	35115200	25819918485521
1219678	1162502	57176	11821	25090060	25208152	25819945063273
615136	588270	26866	1977	5495690	4916330	25819951442669
1183776	1155306	28470	16814	35006832	35157624	25819987901003
1322702	1281038	41664	12723	26973190	27116776	25820016465701
1115724	1089062	26662	10670	22861738	22801224	25820040712543
1186608	1156066	30542	6637	14803236	14813730	25820056971243
1189420	1161348	28072	14994	31514588	31524100	25820089943781
1147142	1112628	34514	882	3302304	3258820	25820094661559
1188326	1159892	28434	2289	6115314	6122648	25820102234619
791348	763176	28172	13512	28653390	28160672	25820131953473
940944	913950	26994	354	2027886	1995798	25820135191009
1185572	1158408	27164	3527	8382440	8586916	25820145027555
1182972	1155176	27796	6628	14791302	14784428	25820161270845
446954	420146	26808	16178	33885714	33148724	25820195872511
1183252	1155878	27374	16244	34030320	34018294	25820231354511
1185960	1159304	26656	15192	31887398	31917346	25820264697013
1184302	1156444	27858	5971	13268426	13473244	25820279419211
875938	849880	26058	8530	18316022	18283680	25820298880709
1204040	1173526	30514	11180	23898566	23915914	25820324252595
414528	388492	26036	15268	32068538	31296654	25820357008819
764308	729300	35008	11682	25047742	24474480	25820383090421
718018	689830	28188	1287	4104522	3638738	25820388182099
354300	324810	29490	702	2954046	2105432	25820391766301
845022	816458	28564	7622	16779338	16434778	25820409658869
1182232	1154826	27406	14520	30567292	30569050	25820441677815
1198666	1159880	38786	17395	36240884	36334772	25820479386019
1184412	1157886	26526	5369	12270494	12269392	25820493109665
264592	236758	27834	4273	9888074	9158444	25820503531751
1181816	1153874	27942	5541	12607890	12609532	25820517590829
1327608	1300790	26818	14414	30132248	30503056	25820549320395
1186384	1157916	28468	16066	33657000	33664762	25820584432939
1188274	1160784	27490	14331	30057988	30195298	25820615946481
1026780	997090	29690	381	2396752	2134996	25820619639003
1191792	1155038	36754	16759	35049836	35055134	25820656149713
1185262	1157934	27328	2791	6999084	7114466	25820664607095
1186016	1159190	26826	13061	27396138	27654970	25820693457629
1186362	1160414	25948	3670	8870334	8873998	25820703783865
335882	307774	28108	658	2797162	1997552	25820707185375
1183662	1157372	26290	1144	3977530	3817542	25820712615103
1186176	1158490	27686	12939	27430794	27415960	25820741501445
996950	957556	39394	2107	5706306	5557470	25820748474109
510258	482544	27714	9480	20523598	19816590	25820769777271
1210342	1158198	52144	6495	14642768	14546420	25820785899199
690340	662768	27572	10107	21756396	21248930	25820808615061
1181304	1154978	26326	8414	18360630	18360256	25820828425903
1124644	1096982	27662	3045	7737578	7560106	25820837557095
1317798	1290332	27466	3498	8561948	8660170	25820847706245
1233800	1159866	73934	13997	29528680	29574864	25820878737939
1120786	1092866	27920	13080	27439040	27627198	25820907566745
438026	330304	107722	9446	20538688	19678304	25820928812579
557422	530806	26616	7298	16132760	15508294	25820945771073
1187440	1158948	28492	19774	41082946	41081280	25820988310721
1251212	1222512	28700	13018	27491108	27634546	25821017328299
665138	638264	26874	14995	31465350	31000206	25821049727949
1208452	1180072	28380	8732	18989938	19018434	25821070195103
1267576	1155738	111838	16190	33914644	33994438	25821105649965
679622	650272	29350	9935	21415210	20895344	25821128013811
388660	294384	94276	17301	36129740	35337592	25821164800539
1183226	1154918	28308	16486	34296658	34505898	25821200548845
635204	608622	26582	4706	10726300	10393140	25821212178673
1183764	1155674	28090	16424	34161300	34380822	25821247798993
951624	924112	27512	1011	3535342	3321282	25821252554785
473158	443186	29972	17659	36850070	36144604	25821290148089
1197584	1167446	30138	10133	21801388	21809570	25821313420291
865510	838036	27474	14653	30843700	30518526	25821345400001
1185552	1155530	30022	17665	36856232	36862656	25821383711719
1188000	1161042	26958	19462	40446068	40457752	25821425615819
894334	867418	26916	12075	25758686	25391894	25821452537899
355392	327276	28116	9320	19914416	19342644	25821473076791
863944	836836	27108	1582	4689502	4373076	25821478899345
200750	171636	29114	18502	38540062	37551304	25821517909785
872224	845990	26234	4283	10090774	9784880	25821529141241
987300	960588	26712	3241	8019804	7816902	25821538418175
565776	539160	26616	16135	33583566	33182430	25821572836423
1183314	1154140	29174	10267	21877078	22075802	25821596165733
1203448	1174762	28686	16460	34460634	34469740	25821632119585
1182486	1155758	26728	10750	23029668	23029526	25821656620513
1206760	1178272	28488	19024	39578020	39605792	25821697674433
821066	663260	157806	11385	24294176	23938414	25821723058465
770796	743956	26840	4079	9528110	9276178	25821733626179
1325052	1297276	27776	15342	32209176	32355892	25821767430149
321536	223334	98202	15341	32026778	31349080	25821800048353
1025792	999334	26458	5479	12486970	12330936	25821813830553
1181958	1153198	28760	12242	26015346	26011642	25821841296449
