# Loop @ Start frequency 1800000Hz took 1189.29 cycles
# Interval [1178 ; 1201]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3200000Hz took 708.23 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
931324	908314	23010	1771	4960906	4741686	41027515469965
1411966	1387796	24170	7997	17436368	17673466	41027534506469
1503668	1480656	23012	1954	5333978	5685836	41027541532077
1448528	1427056	21472	7721	16690980	17158424	41027559858837
1701430	1677566	23864	19744	40925786	41457946	41027602673365
1608504	1583622	24882	11213	23236372	24301844	41027627706237
1594290	1571680	22610	1992	5277812	5845778	41027634765981
1218334	1194114	24220	12691	26737246	26872982	41027662909813
1819206	1796678	22528	16429	34301294	34944968	41027699218377
1479888	1456490	23398	786	2457012	3325200	41027703343029
1661186	1638736	22450	15797	32615804	33524176	41027737808055
1389500	1365488	24012	15369	32076492	32396288	41027771462289
1457346	1433938	23408	18500	38440802	38725422	41027811547661
1789334	1767158	22176	560	2584386	3177254	41027816109613
1468406	1444508	23898	12766	26428630	27269170	41027844194489
1682142	1657396	24746	18505	38453256	38961370	41027884517891
1508856	1482430	26426	16537	33822234	34851998	41027920036331
1398588	1374564	24024	17401	35678896	36469232	41027957309737
507548	404028	103520	8688	18665032	18150554	41027976670557
1438174	1415894	22280	11448	24345230	24605862	41028002640973
1607886	1585966	21920	1056	3474238	3993194	41028007910637
1458802	1436154	22648	2022	5371298	5771834	41028014965495
1114268	1092410	21858	1292	4032744	3966124	41028020300909
1441170	1418328	22842	7128	15703594	15965718	41028037633693
1294870	1272634	22236	8202	17428190	17967782	41028056545213
1757406	1731836	25570	6722	15033476	15474026	41028073523621
1647336	1625466	21870	3859	9159088	9632610	41028084517467
587212	565364	21848	10863	22740702	22581954	41028108033205
518128	494152	23976	15878	32914290	32540568	41028141657863
1418764	1391740	27024	7708	16885712	17103372	41028160150333
773278	748800	24478	17154	35750914	35349484	41028196862533
1514660	1431182	83478	1877	5197648	5536666	41028203761901
1806344	1782402	23942	1851	4691364	5776400	41028210447525
1130484	1108218	22266	17942	36891316	37284006	41028248657337
774896	643912	130984	75	1595236	1197192	41028251215741
881380	849676	31704	15743	32798768	32634676	41028285083909
1562044	1539104	22940	18750	38943088	39332100	41028325776265
1770246	1587704	182542	19039	39449770	40115724	41028367184185
1090624	1067694	22930	15056	31236258	31469862	41028399698293
502658	467128	35530	12513	26481452	25797538	41028426870117
1529866	1506966	22900	16728	34899332	35253970	41028463487049
645984	623424	22560	19627	40707826	40168730	41028505028789
1623014	1600384	22630	1848	4846488	5586778	41028511685799
704588	537762	166826	18528	38073328	38029630	41028550651013
699352	675430	23922	12132	25360086	25231732	41028576897623
1715220	1691182	24038	18737	38918340	39457816	41028617719121
1457862	1433358	24504	5710	12790392	13145892	41028632155695
1647820	1517680	130140	17476	36404098	36868304	41028670395315
1498534	1476390	22144	12134	25725734	26036320	41028697807869
740846	587326	153520	7307	15631342	15624314	41028714368035
1502152	1479090	23062	15463	32407080	32695922	41028748465065
942818	919858	22960	11702	24857470	24624158	41028774453477
1848854	1825118	23736	16384	34223420	34896316	41028810713309
1330280	1307706	22574	14914	30904614	31426774	41028843136435
1465782	1443554	22228	16102	33646638	33938144	41028878437615
1563818	1538398	25420	16559	34565544	34954858	41028914755391
905574	882578	22996	17907	37264032	36988888	41028953112837
1516410	1494150	22260	870	3185898	3524388	41028958003629
1665314	1643094	22220	14361	29768452	30655286	41028989632285
735502	661416	74086	17016	35311806	35035332	41029025868175
753606	730732	22874	8072	17585960	17165450	41029044400151
1495582	1473824	21758	7460	15842394	16683732	41029061926033
868980	844198	24782	14995	31436596	31127838	41029094423141
1174938	1151482	23456	2921	7289532	7290388	41029103075061
1578034	1555676	22358	13747	28940684	29341564	41029133781929
1706570	1682860	23710	14623	30689204	31221580	41029166366183
923406	898464	24942	16935	34945518	35061624	41029202422685
1513138	1374598	138540	2943	7334032	7672082	41029211458393
1402070	1379228	22842	9915	21182638	21500012	41029234231153
1399466	1376700	22766	5291	11972440	12250830	41029247790421
1562022	1540292	21730	18418	38306214	38667076	41029287846645
830558	807370	23188	13589	28327268	28278086	41029317192971
1810402	1787740	22662	798	3036612	3674298	41029322228803
652272	628382	23890	8780	18413738	18479206	41029341482475
1020326	997678	22648	9384	20210950	20057036	41029362902397
1483720	1461600	22120	9688	20459616	21132624	41029385033593
427952	406612	21340	11555	24176476	23810958	41029409825653
1709958	1687542	22416	19575	40386960	41127552	41029452111327
1661560	1516576	144984	10310	21570242	22550384	41029475530679
1407040	1383534	23506	18668	38790312	39011030	41029515915869
1112906	1090912	21994	1721	4901242	4823666	41029522121681
1504898	1481252	23646	14847	31142814	31466534	41029554957417
1787230	1675874	111356	18758	38498710	39576178	41029595431453
1421298	1384912	36386	10285	21532858	22259472	41029618573347
623998	599358	24640	14168	29719082	29232944	41029649103777
1500052	1474720	25332	18069	37581460	37905452	41029688373551
1535512	1512818	22694	7276	15929552	16355370	41029706026873
1542884	1519382	23502	4972	10949440	11754238	41029718710083
1351268	1315870	35398	16428	34298710	34475768	41029754548199
494108	445712	48396	12940	26894682	26643030	41029782124843
1405672	1380068	25604	8997	19439758	19668258	41029803158261
1559734	1536910	22824	3336	8078416	8499460	41029812984233
1611084	1587436	23648	2969	7209814	7817530	41029821993505
1586118	1561944	24174	7760	16482702	17375746	41029840254399
1446040	1316698	129342	11302	23991592	24318178	41029865880133
776412	752094	24318	19438	40318318	39920476	41029907166149
1668456	1647132	21324	3796	9037492	9529462	41029918060105
1638658	1615078	23580	11128	23227222	24163316	41029943114111
7344776	7341010	3766	16761	34975316	41134292	41029985621925
1492400	1469874	22526	13676	28432768	29112592	41030015735293
1198440	1163114	35326	13260	27955280	27986382	41030045077063
698134	675688	22446	16302	33608954	33575080	41030079572533
610094	587266	22828	9573	20589530	20023928	41030100960297
811880	789318	22562	12378	25773590	25841174	41030127733873
379190	295166	84024	438	2320210	1524840	41030130621129
1116350	1093978	22372	117	1679184	1622964	41030133604313
1572542	1548458	24084	5980	13513926	13799562	41030148878353
975650	951616	24034	14556	30553526	30355278	41030180595221
1590152	1565556	24596	17742	37159568	37343272	41030219533401
1693556	1670706	22850	15629	32717496	33218388	41030254132589
998118	975548	22570	5475	12410198	12217018	41030267729023
1567042	1543102	23940	5840	13123912	13516144	41030282607805
1693944	1663214	30730	6976	15006888	15915732	41030299496593
1597462	1574506	22956	9117	19682214	20100066	41030320963931
1526196	1501744	24452	18941	38744102	39677352	41030361422335
1669508	1647598	21910	6805	15035306	15546776	41030378315519
1585796	1561112	24684	7199	15149634	16251942	41030395239675
1581934	1559990	21944	4833	11108038	11515510	41030408117729
663102	639050	24052	7741	16498306	16413898	41030425466721
1788738	1645328	143410	18681	38808686	39417688	41030466252053
1672618	1648970	23648	11521	24295088	24982936	41030492407709
501680	479532	22148	7492	15779668	15752876	41030508876671
1559198	1536176	23022	14175	29789862	30176246	41030540413961
757056	732374	24682	16913	34918504	34850638	41030576277457
1092652	1070164	22488	12704	26850986	26768172	41030604408911
935494	910578	24916	7087	15649094	15404370	41030621181553
973374	950520	22854	9390	20224668	20022730	41030642567293
1230732	1207908	22824	10287	22024206	22076412	41030666010493
1669794	1645956	23838	19422	40287894	40780784	41030708161227
991248	966294	24954	13158	27234856	27575132	41030736574433
736576	697222	39354	16091	33624686	33189382	41030771123481
1563834	1541884	21950	3512	8473658	8857584	41030781348645
1648426	1625314	23112	9977	21511368	21871204	41030804697075
765470	741490	23980	4347	10141378	9726054	41030815791969
1579698	1557206	22492	12366	26174472	26579948	41030843734047
1447940	1426360	21580	523	2499452	2761864	41030847868225
1566216	1543434	22782	11810	25013382	25454346	41030874644325
1034958	1011270	23688	1381	3725342	4063158	41030879593031
771894	747068	24826	14660	30762984	30359598	41030911315679
1181696	1157980	23716	154	1166100	1756570	41030913851475
531982	502480	29502	15948	33349724	32696252	41030947923465
1580604	1556366	24238	11466	24372394	24780266	41030974067919
1485786	1451496	34290	1713	4599628	5178944	41030980341029
503356	467180	36176	15319	31699496	31411170	41031012730349
791940	767718	24222	11604	24650384	24267450	41031038360769
1706772	1684542	22230	6400	14244300	14775200	41031054499425
833786	811850	21936	8592	17982974	18286670	41031073504289
1652662	1631242	21420	11076	23592274	24071478	41031098936961
1447778	1424482	23296	12421	26239270	26558222	41031126811857
1589322	1567600	21722	2094	5650240	6046562	41031134239361
1522202	1498022	24180	15320	31658576	32428988	41031167607981
1738970	1716246	22724	1546	4351616	5097926	41031173886671
1707212	1671208	36004	7605	16223522	17186824	41031192008757
1429650	1406880	22770	15372	32209372	32442946	41031225838965
705878	680004	25874	15638	32508128	32249910	41031259240929
1462064	1437704	24360	1580	4604062	4891584	41031265495063
1730458	1708236	22222	8862	18997246	19722762	41031286411271
1377478	1354016	23462	7814	17095940	17295122	41031305072201
1197894	1114226	83668	5928	12700722	13330710	41031319158465
1181424	1159208	22216	12302	25690556	26053906	41031346217769
1600830	1577654	23176	10090	21627822	22052818	41031369633923
1178960	1157200	21760	321	1602686	2089534	41031372603089
718702	696928	21774	3501	8382972	8008534	41031381892797
539052	443906	95146	11374	23635402	23553842	41031406258935
1716652	1693800	22852	11144	23732844	24272402	41031431896361
1535962	1512764	23198	4588	10247472	10979506	41031443871555
1620196	1597344	22852	16789	34943866	35465462	41031480627535
1426496	1396350	30146	11821	25098982	25343116	41031507341579
696874	595572	101302	1977	5398032	4919970	41031513623893
1334480	1311974	22506	16814	35087316	35230642	41031550233233
1716614	1693574	23040	12723	26891178	27430994	41031579029113
924304	902208	22096	10670	22315414	22536254	41031602456667
1678702	1533022	145680	6637	14733174	15231660	41031619056925
1350248	1328202	22046	14994	31364680	31607338	41031651960177
1578816	1555734	23082	882	3206386	3612168	41031656936755
1491556	1466178	25378	2289	6024820	6337766	41031664641397
1284374	1260746	23628	13512	28510776	28577416	41031694623989
471554	449002	22552	354	2185064	1460608	41031697469127
1335170	1303886	31284	3527	8364328	8656322	41031707356691
1013884	991068	22816	6628	14492618	14537950	41031723051263
1479002	1456146	22856	16178	33804132	34103852	41031758522111
1854296	1693176	161120	16244	33800316	34610144	41031794365139
1593542	1569078	24464	15192	31203734	32245904	41031827350137
1304078	1281712	22366	5971	13383954	13513952	41031842226553
1672344	1647534	24810	8530	18530396	19001734	41031862616593
1592502	1567522	24980	11180	23821452	24229924	41031888218563
1727770	1702998	24772	15268	31472856	32530524	41031921607619
1647438	1623844	23594	11682	24241782	25280466	41031947685055
762624	740384	22240	1287	4034108	3604828	41031952670187
1561710	1498914	62796	702	2848714	3234898	41031957269233
819168	794982	24186	7622	16276304	16330088	41031974552577
1510430	1487430	23000	14520	30503994	30822216	41032006755565
1434650	1411398	23252	17395	36234434	36494014	41032044613469
1441708	1418604	23104	5369	11545534	12447378	41032057788449
1322428	1299632	22796	4273	9988072	10135790	41032069287073
955926	923012	32914	5541	12529966	12307092	41032082960427
1014746	991520	23226	14414	30381922	30110164	41032114545045
1514954	1492138	22816	16066	33579520	33919302	41032149826953
1291844	1268218	23626	14331	30042400	30221494	41032181349643
508776	485200	23576	381	2202316	1538262	41032184248541
1660308	1637704	22604	16759	35054684	35446026	41032221151749
700940	678374	22566	2791	6883436	6551436	41032228924295
1437976	1411220	26756	13061	27562712	27827562	41032258113161
1398244	1375454	22790	3670	8783660	9005254	41032268483325
1339448	1273288	66160	658	2716014	2952054	41032272726477
1402614	1379156	23458	1144	3374710	3958378	41032277691629
1090492	1066756	23736	12939	27326528	27238588	41032306297271
1453942	1432394	21548	2107	5658226	5936916	41032313596697
1013016	990782	22234	9480	20403444	20241840	41032335201581
1126778	1104510	22268	6495	13915438	14384732	41032350431171
1396388	1372016	24372	10107	21661060	21882210	41032373676641
1393276	1371094	22182	8414	18270132	18489326	41032393527369
1676300	1653474	22826	3045	7536478	8034980	41032402928295
1443334	1420314	23020	3498	7811206	8707494	41032412371273
1560636	1527760	32876	13997	29446510	29823882	41032443566305
1723746	1700914	22832	13080	27005682	28150246	41032472483189
1701334	1679166	22168	9446	19603586	20860902	41032493976625
1580248	1556160	24088	7298	15435116	16444608	41032511183429
1451258	1286076	165182	19774	40570780	41267382	41032553394073
1688644	1665538	23106	13018	27480698	27993122	41032582751217
1720474	1666472	54002	14995	31371134	31979092	41032616030787
716034	595872	120162	8732	18857380	18449114	41032635792193
1412242	1386018	26224	16190	33821604	34059736	41032671214107
767824	738746	29078	9935	21222146	20906428	41032693391517
1457336	1434112	23224	17301	36042216	36327116	41032731078701
1481480	1458612	22868	16486	34294368	34721100	41032767042583
1592868	1570708	22160	4706	10946308	11275204	41032779769887
1430078	1406840	23238	16424	34288904	34545420	41032815676843
1297026	1088324	208702	1011	3075856	3587072	41032820237725
1422442	1398736	23706	17659	36764576	37007840	41032858612871
1524132	1500450	23682	10133	21545916	22062640	41032881870373
1638710	1610202	28508	14653	30180394	31211712	41032913880685
1711538	1685962	25576	17665	36741116	37310402	41032952525233
1470238	1447368	22870	19462	39838694	40661586	41032994021557
942854	920206	22648	12075	25713864	25360638	41033020865957
1100602	1078500	22102	9320	20083464	20008662	41033042237591
1742438	1703660	38778	1582	4623522	5174940	41033048791349
898582	874688	23894	18502	38383260	38170992	41033088261207
1407364	1381640	25724	4283	10015334	10240540	41033099871853
1730054	1707756	22298	3241	7997486	8480566	41033109790461
1260350	1235608	24742	16135	33162210	33799696	41033144400509
1725098	1695236	29862	10267	21985840	22532088	41033168299017
1211260	1114782	96478	16460	33932126	34399552	41033203630915
1504908	1481602	23306	10750	22384330	23272398	41033227708387
1488150	1465250	22900	19024	39029370	39804690	41033268413331
1211686	1189494	22192	11385	23722516	24250604	41033293534645
1669592	1647400	22192	4079	9604256	10095726	41033304996485
1697500	1671434	26066	15342	31704426	32653080	41033338586125
1552818	1527520	25298	15341	31992000	32506218	41033372319089
1128832	1106446	22386	5479	12343482	12353716	41033385979077
1564272	1539624	24648	12242	25927788	26316780	41033413662325
1485828	1461786	24042	3831	8681694	9416744	41033424017767
1583430	1559862	23568	13210	27424534	28271020	41033453213143
1520074	1494016	26058	14361	29666264	30510858	41033484587547
