# Loop @ Start frequency 3300000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1521.71 cycles
# Interval [1518 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1191210	1161086	30124	13411	28653344	28184244	79603564970833
1173780	1159114	14666	5494	12243740	12333614	79603578699303
1298432	1283190	15242	9107	20182324	19684208	79603600491785
1179360	1159248	20112	2917	7530496	7185064	79603609512625
1173238	1157390	15848	9090	19889248	19524222	79603630886339
1178584	1161512	17072	19342	40420972	40033994	79603672797365
1194642	1179632	15010	8404	18341700	18173052	79603692645281
1179700	1157842	21858	7118	15701666	15587532	79603709838183
1144746	1118412	26334	4263	10013122	9842256	79603721307153
1311390	1295948	15442	18069	38097242	37620596	79603761031485
1177852	1160780	17072	13889	29520478	29127196	79603792045713
965984	949154	16830	19321	40001880	39779630	79603833325517
749028	732142	16886	18560	39000586	38039934	79603873392219
517030	499892	17138	19008	39709536	38707642	79603913929931
1147798	1123584	24214	13420	28431296	28158584	79603943820431
1181228	1165760	15468	16945	35518442	35240852	79603980831569
338016	247556	90460	18134	37898732	36776668	79604019378077
527580	511716	15864	19710	41353000	40118714	79604061569291
990646	966428	24218	9001	19434166	19163694	79604082304185
1176718	1161108	15610	19844	41466448	41036200	79604125259951
1043840	1027092	16748	11518	24634884	24249818	79604151256853
804300	786788	17512	8850	19286012	18675290	79604171665143
1175520	1160190	15330	15891	33228834	33130316	79604206380103
854064	836952	17112	18309	38148792	37643740	79604245694321
1156928	1135980	20948	12885	27244350	27101248	79604274406989
959788	943798	15990	8494	18915992	18118966	79604294593673
1174666	1159448	15218	96	1761442	1538148	79604297840505
1174304	1152988	21316	7986	17158326	17320640	79604316484013
268408	251828	16580	16004	33748508	32447470	79604350811853
575574	560098	15476	251	2236626	1247650	79604353934983
1096956	1081248	15708	11674	24701384	24617052	79604380044165
206064	170568	35496	14774	31397642	29925908	79604411959025
1199688	1158942	40746	10059	22073732	21487664	79604435542473
1173170	1156954	16216	19922	41331376	41190960	79604478357617
1175614	1159784	15830	3490	8848006	8325378	79604488691977
1175140	1159842	15298	16179	34261470	33704464	79604524439223
1176868	1158380	18488	15731	33257064	32810332	79604559182653
487288	471734	15554	17564	36660792	35786208	79604596648785
1179062	1163196	15866	11441	24626716	24232242	79604622766327
1179146	1163964	15182	6080	13493826	13510196	79604637750309
1187658	1167668	19990	19206	39723258	39774288	79604678972505
721448	705012	16436	3235	8163176	7362242	79604688168241
1435250	1419624	15626	11446	24521226	24498610	79604714435813
455436	438040	17396	12522	26824754	25670968	79604742027797
1089032	1073002	16030	12085	25922574	25429906	79604769351163
1095150	1079160	15990	7934	17674830	17136736	79604788433117
1183674	1167256	16418	6909	15598438	15173064	79604805525521
1047420	1031540	15880	6842	15616168	14902480	79604822499151
373574	358104	15470	14073	29953120	28690592	79604853137045
1186700	1170438	16262	7113	15650918	15583094	79604870292049
456728	440744	15984	6453	14855052	13533452	79604885913953
908104	890858	17246	9417	20795508	19912448	79604907931145
210140	179464	30676	17354	36496944	35089584	79604944948881
1178404	1159270	19134	19974	41622732	41297432	79604988060805
1184876	1167844	17032	12809	27234008	26973144	79605016791073
1174750	1159882	14868	1904	5688842	5154272	79605023964869
226346	209388	16958	15361	32423436	31118112	79605056924231
1195888	1179136	16752	2683	7280910	6733786	79605065711669
963474	948212	15262	12261	25844150	25660588	79605092831041
1179116	1162010	17106	13398	28565252	28144510	79605122886477
366380	348578	17802	19609	41019816	39755302	79605164583397
947942	932318	15624	8882	19343794	18882272	79605185186807
513010	497100	15910	19130	39996286	38944880	79605226015553
1172790	1157464	15326	12849	27519690	27040916	79605255019109
1174732	1157388	17344	4362	10272390	10070324	79605266782939
821080	806142	14938	6109	14012078	13210068	79605281927191
1178802	1162874	15928	5131	11837900	11612490	79605295254783
1171206	1156444	14762	432	2637944	2208578	79605299383163
1174720	1159836	14884	6475	14272038	14296400	79605315140561
241832	226848	14984	2873	7283606	6159230	79605322983589
1233234	1215128	18106	18621	39227766	38646880	79605363754709
376448	358928	17520	11148	24145642	22843334	79605388587709
414322	398654	15668	16369	34577506	33322108	79605423889281
894978	869656	25322	6304	14171816	13674480	79605439267841
1178914	1163132	15782	4608	11042958	10568930	79605451805663
1174400	1158808	15592	19706	41162584	40756484	79605494452825
798578	782586	15992	12764	27117842	26496646	79605522680789
1180998	1165188	15810	14389	30471804	30129942	79605554644951
1262822	1162960	99862	5785	13373920	13003012	79605569592645
725904	709508	16396	16503	34978796	33902090	79605605607445
1175928	1160056	15872	18447	38661936	38239486	79605645755169
839284	823664	15620	1016	3900872	3042260	79605650806477
1180532	1165406	15126	814	3303840	2980040	79605655601681
968038	952346	15692	16392	34644766	33921410	79605691524909
232168	215524	16644	8958	19815360	18378566	79605711882857
1175052	1159338	15714	3138	8240700	7621660	79605721609677
1174876	1160178	14698	3173	8034106	7692058	79605731129433
830782	813922	16860	12866	27412688	26733716	79605759689127
1180366	1161006	19360	10053	22034282	21457160	79605783214493
1174940	1159120	15820	9863	21062802	21072046	79605805768905
807674	791854	15820	16194	34116098	33367318	79605841003351
510288	494968	15320	17422	36435838	35525192	79605878269685
1175660	1160524	15136	19956	41889406	41257758	79605921644709
419548	401064	18484	13980	29489076	28555050	79605951864343
1178806	1162430	16376	1962	5937428	5273766	79605959291583
1180908	1165872	15036	14771	31124266	30893774	79605991913405
289220	271524	17696	6497	14829626	13454674	79606007343605
600072	584610	15462	10881	23598876	22533096	79606031854257
947476	931566	15910	16006	33904162	33130668	79606067017389
1247892	1231232	16660	15447	32688688	32312282	79606101269521
1175124	1160268	14856	1771	5081958	4887996	79606107848713
326714	311000	15714	7997	17594602	16538632	79606126080161
240992	207532	33460	1954	5840976	4320370	79606132474353
1250890	1158896	91994	7721	17132812	16864338	79606151168145
519892	504320	15572	19744	41374900	40182052	79606193380793
1177142	1159734	17408	11213	24153204	23778026	79606219021851
1174712	1159388	15324	1992	5610558	5330916	79606226125367
1350214	1170914	179300	12691	26974250	26903930	79606254760653
369156	353354	15802	16429	34792514	33398010	79606290233309
658088	642230	15858	786	3247810	2401124	79606294450209
614614	597098	17516	15797	33198764	32378006	79606328574471
684024	668018	16006	15369	32355246	31592858	79606361925613
1174148	1158684	15464	18500	38944628	38344598	79606402355423
1176890	1153132	23758	560	2640014	2468570	79606406484111
1206854	1190364	16490	12766	26996428	26910000	79606434997859
1176448	1158850	17598	18505	38712124	38356696	79606475205137
1224624	1206906	17718	16537	34511456	34469112	79606511259047
1183748	1167708	16040	17401	36566490	36159856	79606549325851
571956	557232	14724	8688	18740628	18119286	79606568949921
1173388	1158010	15378	11448	24582724	24240188	79606595017125
1173252	1157986	15266	1056	3908542	3456024	79606600416939
1173212	1157718	15494	2022	5810006	5388518	79606607710857
239844	207022	32822	1292	4556674	2995748	79606612819441
1175706	1158774	16932	7128	16056288	15603478	79606630363171
1173118	1157546	15572	8202	18242786	17746826	79606650090407
857186	841764	15422	6722	15104514	14473360	79606666362373
850904	833484	17420	3859	9187808	8739400	79606676711985
1174134	1158352	15782	10863	23372152	23070920	79606701569045
1174384	1158844	15540	15878	33024810	33100862	79606736078991
1177432	1161624	15808	7708	17038520	16763660	79606754605921
814908	798462	16446	17154	36231932	35293340	79606791963097
673236	658514	14722	1877	5680000	4598416	79606798627373
271024	256298	14726	1851	5581808	4144182	79606804791125
1172016	1157018	14998	17942	37886468	37227068	79606844161809
1176144	1159900	16244	75	1527850	1497508	79606847177921
721538	706216	15322	15743	32658306	32379234	79606880874997
1113734	1098462	15272	18750	38998620	38785112	79606921298893
650600	634942	15658	19039	39872794	38903410	79606962139451
0	0	0	0	0	0	0
823832	761460	62372	12513	26714176	26021798	79607023532193
1179614	1162648	16966	16728	34929126	34808060	79607059951713
1174938	1157968	16970	19627	40937342	40600626	79607102374699
1337728	1203668	134060	1848	5495158	5204052	79607109517429
1307206	1292276	14930	18528	39017102	38534600	79607150152571
862938	848114	14824	12132	26063808	25297336	79607177390059
1005526	990464	15062	18737	39146276	38653606	79607217852369
1195402	1178210	17192	5710	13090780	12786340	79607232450131
1188034	1170402	17632	17476	36874348	36310108	79607270824463
278204	262856	15348	12134	25957596	24717460	79607297372397
1202872	1186292	16580	7307	16222990	15987846	79607315108933
1212756	1196502	16254	15463	32570298	32309980	79607349210553
1073414	990472	82942	11702	25058306	24649710	79607375658991
350044	333992	16052	16384	34208852	33291148	79607410529353
1178224	1159362	18862	14914	31518712	31176800	79607443537281
1174998	1158740	16258	16102	34108258	33549832	79607479131773
936732	921582	15150	16559	35092812	34228990	79607515479207
1181270	1162844	18426	17907	37428466	37169868	79607554399429
382882	366756	16126	870	3504006	2295064	79607558597019
1178972	1162422	16550	14361	30480316	30071960	79607590566857
1184890	1166518	18372	17016	35709510	35387428	79607627772471
1175488	1160524	14964	8072	17833942	17489564	79607647092929
196612	179654	16958	7460	16690840	15287270	79607664295933
1179612	1163068	16544	14995	32020116	31341310	79607697806671
1175856	1161000	14856	2921	7600698	7189078	79607706894825
1293420	1277856	15564	13747	28867054	28957588	79607737366177
1180470	1164684	15786	14623	30639702	30597852	79607769496951
1185186	1170230	14956	16935	35575552	35225812	79607806567355
1173480	1157520	15960	2943	7487916	7230538	79607815539589
1178838	1163546	15292	9915	21691440	21179350	79607838720807
922986	907048	15938	5291	12329886	11676100	79607852284831
1180730	1163458	17272	18418	38566682	38187652	79607892342241
1171948	1156690	15258	13589	28862090	28520634	79607922687207
1202570	1185464	17106	798	3374760	2970494	79607927575811
1178726	1162742	15984	8780	18948126	18908728	79607948013791
756328	741278	15050	9384	20747312	19695982	79607969829223
836480	821012	15468	9688	21275820	20382534	79607992253197
1179030	1161618	17412	11555	24733912	24461898	79608018476595
1149230	1128298	20932	19575	40862824	40469724	79608060799425
1203486	1183558	19928	10310	22338908	21993214	79608084653483
1176514	1160308	16206	18668	39231088	38683628	79608125372185
684612	668678	15934	1721	5344314	4298342	79608131712231
1180374	1165056	15318	14847	31396240	31044362	79608164599757
1186744	1169500	17244	18758	39044000	38873418	79608205141797
1182634	1165496	17138	10285	22586672	21923024	79608229227497
1174896	1158712	16184	14168	30228376	29684080	79608260951505
1174390	1157754	16636	18069	37604260	37482928	79608300040673
1173078	1155266	17812	7276	16247776	15896522	79608317773219
1216708	1170560	46148	4972	11659320	11331376	79608330960749
1174370	1156998	17372	16428	34611448	34201574	79608367056151
426406	409730	16676	12940	27694428	26477448	79608395493943
1174566	1159708	14858	8997	19622420	19342920	79608416601959
1175066	1159488	15578	3336	8632142	8017292	79608426720353
1179650	1163414	16236	2969	7697636	7289544	79608435908887
632220	617436	14784	7760	17214228	16322880	79608454067297
1180398	1163034	17364	11302	24327222	23954338	79608479885293
1178520	1161080	17440	19438	40732712	40225056	79608522107089
1089692	1074358	15334	3796	9391128	8853292	79608532900153
1327528	1171636	155892	11128	23875684	23754288	79608558413811
1210206	1158548	51658	16761	35205898	34902308	79608595140203
988972	974058	14914	13676	29296986	28515588	79608625742709
1284274	1164624	119650	13260	28337352	27975670	79608655675783
488198	472646	15552	16302	33982500	33266374	79608690457447
1173894	1157742	16152	9573	21040666	20489968	79608712982957
1176370	1159924	16446	12378	26743478	26102404	79608741217197
804616	788380	16236	438	2585576	1851692	79608744923393
1184856	1166152	18704	117	1933394	1590260	79608748351633
1177948	1161006	16942	5980	13088720	13308048	79608762928589
409460	393580	15880	14556	30916292	29691782	79608794565851
814048	798724	15324	17742	37256970	36469446	79608832946143
1181750	1164056	17694	15629	33005612	32609404	79608867443585
1213162	1196540	16622	5475	12368972	12333578	79608881338871
1173146	1156920	16226	5840	13409482	13026650	79608896232725
281550	264620	16930	6976	15643680	14405032	79608912469033
436770	419724	17046	9117	20184476	18842182	79608933400085
1146590	1071390	75200	18941	39563614	39201746	79608974421571
1173332	1158172	15160	6805	15296472	14954050	79608991204173
1175926	1160734	15192	7199	16113682	15745332	79609008812641
1178084	1161832	16252	4833	11362118	11014314	79609021664693
1062346	1047352	14994	7741	16915024	16718530	79609039986833
1184470	1169648	14822	18681	39092400	38717642	79609080574613
1174260	1157312	16948	11521	24649688	24387110	79609106708199
1183336	1163692	19644	7492	16642556	16337752	79609124845121
1182740	1167414	15326	14175	30142822	29703688	79609156481059
1179726	1162660	17066	16913	35598948	35178048	79609193570979
1174946	1158404	16542	12704	27011402	26754354	79609222067985
1189504	1173684	15820	7087	15604452	15533810	79609239172405
1042896	1024632	18264	9390	20406158	19992464	79609260937639
251052	233088	17964	10287	22420722	20996204	79609283919577
1181876	1166044	15832	19422	40544706	40197184	79609325958081
1304236	1160680	143556	13158	28264354	27791450	79609355838229
1182296	1164056	18240	16091	33908140	33534792	79609391239993
1107744	1092400	15344	3512	8973748	8303540	79609401641357
1308376	1166900	141476	9977	21955672	21433916	79609425215793
309464	276718	32746	4347	10503276	9178068	79609436344825
1176596	1161068	15528	12366	26590076	26080592	79609464423725
1156136	1140436	15700	523	2700526	2372260	79609468591201
1179112	1160990	18122	11810	25181948	24970844	79609495263985
1181642	1166206	15436	1381	4635478	4117314	79609501396469
1176780	1159348	17432	14660	31191482	30666768	79609534075365
808438	793070	15368	154	2129790	1288430	79609537324965
1179792	1164100	15692	15948	33249748	33248044	79609572066053
1330412	1197412	133000	11466	24245588	24433812	79609597952505
988122	971804	16318	1713	5346110	4585304	79609604598149
1293638	1163746	129892	15319	32428214	32102960	79609638631383
1186348	1170858	15490	11604	25074204	24566034	79609665203889
509422	493198	16224	6400	14496304	13480754	79609680526839
619864	604916	14948	8592	19100260	17974808	79609700557121
395758	378200	17558	11076	23833006	22718512	79609725096807
1174284	1157420	16864	12421	26679740	26187782	79609753267133
1181176	1165860	15316	2094	5775616	5540382	79609760539971
1176416	1160060	16356	15320	32446178	31986940	79609794472957
1170402	1155798	14604	1546	4639118	4434176	79609800592877
525768	510422	15346	7605	16761838	15906498	79609818192119
1187052	1166038	21014	15372	32766878	32102786	79609852457127
806700	790164	16536	15638	32945380	32252708	79609886520481
